country,year,value
High income countries,2098,7320.885
High income countries,2099,7307.615
High income countries,2100,7290.956
Middle-income countries,2020,36473.039
Middle-income countries,2021,36325.77
Middle-income countries,2022,36204.839
Middle-income countries,2023,36061.513
Middle-income countries,2024,36177.932
Middle-income countries,2025,36698.133
Middle-income countries,2026,37492.005
Middle-income countries,2027,38221.508
Middle-income countries,2028,38875.228
Middle-income countries,2029,39734.283
Middle-income countries,2030,40877.267
Middle-income countries,2031,42137.514
Middle-income countries,2032,43354.953
Middle-income countries,2033,44646.595
Middle-income countries,2034,45305.979
Middle-income countries,2035,44992.131
Middle-income countries,2036,44060.914
Middle-income countries,2037,43191.566
Middle-income countries,2038,42237.894
Middle-income countries,2039,41524.069
Middle-income countries,2040,41272.767
Middle-income countries,2041,41326.843
Middle-income countries,2042,41294.329
Middle-income countries,2043,41252.543
Middle-income countries,2044,41231.624
Middle-income countries,2045,41206.944
Middle-income countries,2046,41200.656
Middle-income countries,2047,41242.522
Middle-income countries,2048,41311.828
Middle-income countries,2049,41456.956
Middle-income countries,2050,41698.419
Middle-income countries,2051,42012.625
Middle-income countries,2052,42332.188
Middle-income countries,2053,42658.763
Middle-income countries,2054,42975.07
Middle-income countries,2055,43262.586
Middle-income countries,2056,43532.635
Middle-income countries,2057,43798.789
Middle-income countries,2058,44055.616
Middle-income countries,2059,44257.243
Middle-income countries,2060,44380.488
Middle-income countries,2061,44452.243
Middle-income countries,2062,44509.991
Middle-income countries,2063,44553.503
Middle-income countries,2064,44531.193
Middle-income countries,2065,44422.998
Middle-income countries,2066,44269.917
Middle-income countries,2067,44109.669
Middle-income countries,2068,43931.06
Middle-income countries,2069,43772.213
Middle-income countries,2070,43655.17
Middle-income countries,2071,43584.269
Middle-income countries,2072,43503.992
Middle-income countries,2073,43416.414
Middle-income countries,2074,43347.104
Middle-income countries,2075,43302.805
Middle-income countries,2076,43291.733
Middle-income countries,2077,43284.237
Middle-income countries,2078,43280.966
Middle-income countries,2079,43270.598
Middle-income countries,2080,43244.05
Middle-income countries,2081,43220.023
Middle-income countries,2082,43200.888
Middle-income countries,2083,43180.819
Middle-income countries,2084,43162.486
Middle-income countries,2085,43143.485
Middle-income countries,2086,43141.044
Middle-income countries,2087,43135.305
Middle-income countries,2088,43122.02
Middle-income countries,2089,43087.099
Middle-income countries,2090,43023.746
Middle-income countries,2091,42965.353
Middle-income countries,2092,42901.297
Middle-income countries,2093,42827.35
Middle-income countries,2094,42742.693
Middle-income countries,2095,42646.196
Middle-income countries,2096,42566.994
Middle-income countries,2097,42479.482
Middle-income countries,2098,42381.922
Middle-income countries,2099,42266.574
Middle-income countries,2100,42129.701
Upper-middle-income countries,2020,19368.704
Upper-middle-income countries,2021,18853.638
Upper-middle-income countries,2022,18355.466
Upper-middle-income countries,2023,17839.279
Upper-middle-income countries,2024,17529.75
Upper-middle-income countries,2025,17548.312
Upper-middle-income countries,2026,17810.925
Upper-middle-income countries,2027,18019.602
Upper-middle-income countries,2028,18148.624
Upper-middle-income countries,2029,18548.457
Upper-middle-income countries,2030,19337.233
Upper-middle-income countries,2031,20326.704
Upper-middle-income countries,2032,21268.981
Upper-middle-income countries,2033,22293.818
Upper-middle-income countries,2034,22701.609
Upper-middle-income countries,2035,22148.716
Upper-middle-income countries,2036,20998.586
Upper-middle-income countries,2037,19920.957
Upper-middle-income countries,2038,18768.448
Upper-middle-income countries,2039,17859.225
Upper-middle-income countries,2040,17414.449
Upper-middle-income countries,2041,17282.709
Upper-middle-income countries,2042,17066.606
Upper-middle-income countries,2043,16843.645
Upper-middle-income countries,2044,16635.355
Upper-middle-income countries,2045,16414.615
Upper-middle-income countries,2046,16211.942
Upper-middle-income countries,2047,16058.966
Upper-middle-income countries,2048,15939.411
Upper-middle-income countries,2049,15878.691
Upper-middle-income countries,2050,15890.243
Upper-middle-income countries,2051,15967.477
Upper-middle-income countries,2052,16055.701
Upper-middle-income countries,2053,16150.909
Upper-middle-income countries,2054,16270.965
Upper-middle-income countries,2055,16416.93
Upper-middle-income countries,2056,16585.783
Upper-middle-income countries,2057,16749.362
Upper-middle-income countries,2058,16909.974
Upper-middle-income countries,2059,17018.555
Upper-middle-income countries,2060,17047.899
Upper-middle-income countries,2061,17026.396
Upper-middle-income countries,2062,16997.637
Upper-middle-income countries,2063,16960.658
Upper-middle-income countries,2064,16859.596
Upper-middle-income countries,2065,16673.939
Upper-middle-income countries,2066,16443.897
Upper-middle-income countries,2067,16207.83
Upper-middle-income countries,2068,15956.733
Upper-middle-income countries,2069,15722.72
Upper-middle-income countries,2070,15526.453
Upper-middle-income countries,2071,15371.963
Upper-middle-income countries,2072,15211.042
Upper-middle-income countries,2073,15046.546
Upper-middle-income countries,2074,14904.547
Upper-middle-income countries,2075,14793.929
Upper-middle-income countries,2076,14720.573
Upper-middle-income countries,2077,14652.667
Upper-middle-income countries,2078,14591.964
Upper-middle-income countries,2079,14535.296
Upper-middle-income countries,2080,14478.272
Upper-middle-income countries,2081,14432.041
Upper-middle-income countries,2082,14392.734
Upper-middle-income countries,2083,14357.707
Upper-middle-income countries,2084,14328.132
Upper-middle-income countries,2085,14301
Upper-middle-income countries,2086,14288.225
Upper-middle-income countries,2087,14275.551
Upper-middle-income countries,2088,14259.271
Upper-middle-income countries,2089,14227.3
Upper-middle-income countries,2090,14174.752
Upper-middle-income countries,2091,14126.265
Upper-middle-income countries,2092,14073.552
Upper-middle-income countries,2093,14015.414
Upper-middle-income countries,2094,13946.248
Upper-middle-income countries,2095,13863.348
Upper-middle-income countries,2096,13788.92
Upper-middle-income countries,2097,13708.974
Upper-middle-income countries,2098,13621.926
Upper-middle-income countries,2099,13525.809
Upper-middle-income countries,2100,13420.683
Lower-middle-income countries,2020,17104.335
Lower-middle-income countries,2021,17472.132
Lower-middle-income countries,2022,17849.373
Lower-middle-income countries,2023,18222.234
Lower-middle-income countries,2024,18648.182
Lower-middle-income countries,2025,19149.821
Lower-middle-income countries,2026,19681.08
Lower-middle-income countries,2027,20201.906
Lower-middle-income countries,2028,20726.604
Lower-middle-income countries,2029,21185.826
Lower-middle-income countries,2030,21540.034
Lower-middle-income countries,2031,21810.81
Lower-middle-income countries,2032,22085.972
Lower-middle-income countries,2033,22352.777
Lower-middle-income countries,2034,22604.37
Lower-middle-income countries,2035,22843.415
Lower-middle-income countries,2036,23062.328
Lower-middle-income countries,2037,23270.609
Lower-middle-income countries,2038,23469.446
Lower-middle-income countries,2039,23664.844
Lower-middle-income countries,2040,23858.318
Lower-middle-income countries,2041,24044.134
Lower-middle-income countries,2042,24227.723
Lower-middle-income countries,2043,24408.898
Lower-middle-income countries,2044,24596.269
Lower-middle-income countries,2045,24792.329
Lower-middle-income countries,2046,24988.714
Lower-middle-income countries,2047,25183.556
Lower-middle-income countries,2048,25372.417
Lower-middle-income countries,2049,25578.265
Lower-middle-income countries,2050,25808.176
Lower-middle-income countries,2051,26045.148
Lower-middle-income countries,2052,26276.487
Lower-middle-income countries,2053,26507.854
Lower-middle-income countries,2054,26704.105
Lower-middle-income countries,2055,26845.656
Lower-middle-income countries,2056,26946.852
Lower-middle-income countries,2057,27049.427
Lower-middle-income countries,2058,27145.642
Lower-middle-income countries,2059,27238.688
Lower-middle-income countries,2060,27332.589
Lower-middle-income countries,2061,27425.847
Lower-middle-income countries,2062,27512.354
Lower-middle-income countries,2063,27592.845
Lower-middle-income countries,2064,27671.597
Lower-middle-income countries,2065,27749.059
Lower-middle-income countries,2066,27826.02
Lower-middle-income countries,2067,27901.839
Lower-middle-income countries,2068,27974.327
Lower-middle-income countries,2069,28049.493
Lower-middle-income countries,2070,28128.717
Lower-middle-income countries,2071,28212.306
Lower-middle-income countries,2072,28292.95
Lower-middle-income countries,2073,28369.868
Lower-middle-income countries,2074,28442.557
Lower-middle-income countries,2075,28508.876
Lower-middle-income countries,2076,28571.16
Lower-middle-income countries,2077,28631.57
Lower-middle-income countries,2078,28689.002
Lower-middle-income countries,2079,28735.302
Lower-middle-income countries,2080,28765.778
Lower-middle-income countries,2081,28787.982
Lower-middle-income countries,2082,28808.154
Lower-middle-income countries,2083,28823.112
Lower-middle-income countries,2084,28834.354
Lower-middle-income countries,2085,28842.485
Lower-middle-income countries,2086,28852.819
Lower-middle-income countries,2087,28859.754
Lower-middle-income countries,2088,28862.749
Lower-middle-income countries,2089,28859.799
Lower-middle-income countries,2090,28848.994
Lower-middle-income countries,2091,28839.088
Lower-middle-income countries,2092,28827.745
Lower-middle-income countries,2093,28811.936
Lower-middle-income countries,2094,28796.445
Lower-middle-income countries,2095,28782.848
Lower-middle-income countries,2096,28778.074
Lower-middle-income countries,2097,28770.508
Lower-middle-income countries,2098,28759.996
Lower-middle-income countries,2099,28740.765
Lower-middle-income countries,2100,28709.018
Low-income countries,2020,3015.361
Low-income countries,2021,3108.957
Low-income countries,2022,3209.221
Low-income countries,2023,3312.849
Low-income countries,2024,3434.195
Low-income countries,2025,3579.443
Low-income countries,2026,3737.383
Low-income countries,2027,3897.614
Low-income countries,2028,4064.079
Low-income countries,2029,4222.969
Low-income countries,2030,4366.491
Low-income countries,2031,4498.545
Low-income countries,2032,4636.944
Low-income countries,2033,4778.009
Low-income countries,2034,4929.087
Low-income countries,2035,5094.639
Low-income countries,2036,5267.826
Low-income countries,2037,5442.76
Low-income countries,2038,5620.802
Low-income countries,2039,5800.138
Low-income countries,2040,5978.645
Low-income countries,2041,6154.953
Low-income countries,2042,6335.508
Low-income countries,2043,6520.113
Low-income countries,2044,6704.274
Low-income countries,2045,6886.012
Low-income countries,2046,7065
Low-income countries,2047,7247.185
Low-income countries,2048,7430.352
Low-income countries,2049,7622.865
Low-income countries,2050,7828.369
Low-income countries,2051,8040.278
Low-income countries,2052,8252.56
Low-income countries,2053,8466.518
Low-income countries,2054,8677.888
Low-income countries,2055,8883.309
