country,year,value
Middle-income countries,2061,24.142
Middle-income countries,2062,24.291
Middle-income countries,2063,24.439
Middle-income countries,2064,24.593
Middle-income countries,2065,24.758
Middle-income countries,2066,24.91
Middle-income countries,2067,25.065
Middle-income countries,2068,25.226
Middle-income countries,2069,25.396
Middle-income countries,2070,25.577
Middle-income countries,2071,25.741
Middle-income countries,2072,25.907
Middle-income countries,2073,26.078
Middle-income countries,2074,26.256
Middle-income countries,2075,26.44
Middle-income countries,2076,26.603
Middle-income countries,2077,26.764
Middle-income countries,2078,26.925
Middle-income countries,2079,27.086
Middle-income countries,2080,27.249
Middle-income countries,2081,27.392
Middle-income countries,2082,27.527
Middle-income countries,2083,27.656
Middle-income countries,2084,27.785
Middle-income countries,2085,27.923
Middle-income countries,2086,28.039
Middle-income countries,2087,28.15
Middle-income countries,2088,28.265
Middle-income countries,2089,28.389
Middle-income countries,2090,28.525
Middle-income countries,2091,28.633
Middle-income countries,2092,28.744
Middle-income countries,2093,28.859
Middle-income countries,2094,28.982
Middle-income countries,2095,29.116
Middle-income countries,2096,29.221
Middle-income countries,2097,29.328
Middle-income countries,2098,29.442
Middle-income countries,2099,29.565
Middle-income countries,2100,29.701
Upper-middle-income countries,2020,15.771
Upper-middle-income countries,2021,16.217
Upper-middle-income countries,2022,16.687
Upper-middle-income countries,2023,17.185
Upper-middle-income countries,2024,17.716
Upper-middle-income countries,2025,18.283
Upper-middle-income countries,2026,18.86
Upper-middle-income countries,2027,19.46
Upper-middle-income countries,2028,20.077
Upper-middle-income countries,2029,20.697
Upper-middle-income countries,2030,21.312
Upper-middle-income countries,2031,21.881
Upper-middle-income countries,2032,22.441
Upper-middle-income countries,2033,22.981
Upper-middle-income countries,2034,23.486
Upper-middle-income countries,2035,23.949
Upper-middle-income countries,2036,24.328
Upper-middle-income countries,2037,24.664
Upper-middle-income countries,2038,24.974
Upper-middle-income countries,2039,25.283
Upper-middle-income countries,2040,25.606
Upper-middle-income countries,2041,25.902
Upper-middle-income countries,2042,26.198
Upper-middle-income countries,2043,26.516
Upper-middle-income countries,2044,26.887
Upper-middle-income countries,2045,27.33
Upper-middle-income countries,2046,27.805
Upper-middle-income countries,2047,28.346
Upper-middle-income countries,2048,28.91
Upper-middle-income countries,2049,29.437
Upper-middle-income countries,2050,29.89
Upper-middle-income countries,2051,30.24
Upper-middle-income countries,2052,30.51
Upper-middle-income countries,2053,30.722
Upper-middle-income countries,2054,30.911
Upper-middle-income countries,2055,31.099
Upper-middle-income countries,2056,31.243
Upper-middle-income countries,2057,31.372
Upper-middle-income countries,2058,31.489
Upper-middle-income countries,2059,31.597
Upper-middle-income countries,2060,31.703
Upper-middle-income countries,2061,31.778
Upper-middle-income countries,2062,31.844
Upper-middle-income countries,2063,31.91
Upper-middle-income countries,2064,31.987
Upper-middle-income countries,2065,32.085
Upper-middle-income countries,2066,32.164
Upper-middle-income countries,2067,32.252
Upper-middle-income countries,2068,32.356
Upper-middle-income countries,2069,32.483
Upper-middle-income countries,2070,32.64
Upper-middle-income countries,2071,32.771
Upper-middle-income countries,2072,32.917
Upper-middle-income countries,2073,33.082
Upper-middle-income countries,2074,33.266
Upper-middle-income countries,2075,33.465
Upper-middle-income countries,2076,33.623
Upper-middle-income countries,2077,33.784
Upper-middle-income countries,2078,33.949
Upper-middle-income countries,2079,34.113
Upper-middle-income countries,2080,34.277
Upper-middle-income countries,2081,34.401
Upper-middle-income countries,2082,34.508
Upper-middle-income countries,2083,34.601
Upper-middle-income countries,2084,34.69
Upper-middle-income countries,2085,34.794
Upper-middle-income countries,2086,34.853
Upper-middle-income countries,2087,34.902
Upper-middle-income countries,2088,34.961
Upper-middle-income countries,2089,35.042
Upper-middle-income countries,2090,35.145
Upper-middle-income countries,2091,35.189
Upper-middle-income countries,2092,35.243
Upper-middle-income countries,2093,35.309
Upper-middle-income countries,2094,35.391
Upper-middle-income countries,2095,35.496
Upper-middle-income countries,2096,35.54
Upper-middle-income countries,2097,35.595
Upper-middle-income countries,2098,35.67
Upper-middle-income countries,2099,35.766
Upper-middle-income countries,2100,35.887
Lower-middle-income countries,2020,9.108
Lower-middle-income countries,2021,9.318
Lower-middle-income countries,2022,9.532
Lower-middle-income countries,2023,9.749
Lower-middle-income countries,2024,9.967
Lower-middle-income countries,2025,10.187
Lower-middle-income countries,2026,10.403
Lower-middle-income countries,2027,10.618
Lower-middle-income countries,2028,10.834
Lower-middle-income countries,2029,11.053
Lower-middle-income countries,2030,11.279
Lower-middle-income countries,2031,11.502
Lower-middle-income countries,2032,11.727
Lower-middle-income countries,2033,11.956
Lower-middle-income countries,2034,12.191
Lower-middle-income countries,2035,12.433
Lower-middle-income countries,2036,12.67
Lower-middle-income countries,2037,12.91
Lower-middle-income countries,2038,13.157
Lower-middle-income countries,2039,13.415
Lower-middle-income countries,2040,13.688
Lower-middle-income countries,2041,13.964
Lower-middle-income countries,2042,14.249
Lower-middle-income countries,2043,14.541
Lower-middle-income countries,2044,14.836
Lower-middle-income countries,2045,15.132
Lower-middle-income countries,2046,15.419
Lower-middle-income countries,2047,15.703
Lower-middle-income countries,2048,15.984
Lower-middle-income countries,2049,16.266
Lower-middle-income countries,2050,16.549
Lower-middle-income countries,2051,16.822
Lower-middle-income countries,2052,17.091
Lower-middle-income countries,2053,17.357
Lower-middle-income countries,2054,17.623
Lower-middle-income countries,2055,17.889
Lower-middle-income countries,2056,18.143
Lower-middle-income countries,2057,18.392
Lower-middle-income countries,2058,18.639
Lower-middle-income countries,2059,18.886
Lower-middle-income countries,2060,19.136
Lower-middle-income countries,2061,19.372
Lower-middle-income countries,2062,19.605
Lower-middle-income countries,2063,19.837
Lower-middle-income countries,2064,20.07
Lower-middle-income countries,2065,20.308
Lower-middle-income countries,2066,20.534
Lower-middle-income countries,2067,20.758
Lower-middle-income countries,2068,20.981
Lower-middle-income countries,2069,21.203
Lower-middle-income countries,2070,21.426
Lower-middle-income countries,2071,21.635
Lower-middle-income countries,2072,21.838
Lower-middle-income countries,2073,22.037
Lower-middle-income countries,2074,22.236
Lower-middle-income countries,2075,22.436
Lower-middle-income countries,2076,22.625
Lower-middle-income countries,2077,22.809
Lower-middle-income countries,2078,22.99
Lower-middle-income countries,2079,23.172
Lower-middle-income countries,2080,23.356
Lower-middle-income countries,2081,23.53
Lower-middle-income countries,2082,23.7
Lower-middle-income countries,2083,23.869
Lower-middle-income countries,2084,24.039
Lower-middle-income countries,2085,24.215
Lower-middle-income countries,2086,24.379
Lower-middle-income countries,2087,24.541
Lower-middle-income countries,2088,24.702
Lower-middle-income countries,2089,24.865
Lower-middle-income countries,2090,25.035
Lower-middle-income countries,2091,25.192
Lower-middle-income countries,2092,25.346
Lower-middle-income countries,2093,25.501
Lower-middle-income countries,2094,25.659
Lower-middle-income countries,2095,25.822
Lower-middle-income countries,2096,25.971
Lower-middle-income countries,2097,26.118
Lower-middle-income countries,2098,26.264
Lower-middle-income countries,2099,26.413
Lower-middle-income countries,2100,26.569
Low-income countries,2020,5.177
Low-income countries,2021,5.215
Low-income countries,2022,5.255
Low-income countries,2023,5.298
Low-income countries,2024,5.347
Low-income countries,2025,5.404
Low-income countries,2026,5.466
Low-income countries,2027,5.532
Low-income countries,2028,5.603
Low-income countries,2029,5.679
Low-income countries,2030,5.76
Low-income countries,2031,5.842
Low-income countries,2032,5.928
Low-income countries,2033,6.017
Low-income countries,2034,6.11
Low-income countries,2035,6.207
Low-income countries,2036,6.3
Low-income countries,2037,6.396
Low-income countries,2038,6.497
Low-income countries,2039,6.607
Low-income countries,2040,6.729
Low-income countries,2041,6.851
Low-income countries,2042,6.982
Low-income countries,2043,7.121
Low-income countries,2044,7.268
Low-income countries,2045,7.421
Low-income countries,2046,7.57
Low-income countries,2047,7.724
Low-income countries,2048,7.885
Low-income countries,2049,8.054
Low-income countries,2050,8.234
Low-income countries,2051,8.408
Low-income countries,2052,8.589
Low-income countries,2053,8.778
Low-income countries,2054,8.974
Low-income countries,2055,9.179
Low-income countries,2056,9.375
Low-income countries,2057,9.577
Low-income countries,2058,9.785
Low-income countries,2059,10
Low-income countries,2060,10.222
Low-income countries,2061,10.432
Low-income countries,2062,10.646
Low-income countries,2063,10.866
Low-income countries,2064,11.095
Low-income countries,2065,11.332
Low-income countries,2066,11.557
Low-income countries,2067,11.788
Low-income countries,2068,12.026
Low-income countries,2069,12.271
Low-income countries,2070,12.524
Low-income countries,2071,12.762
Low-income countries,2072,13.003
Low-income countries,2073,13.251
Low-income countries,2074,13.505
Low-income countries,2075,13.766
Low-income countries,2076,14.01
Low-income countries,2077,14.258
Low-income countries,2078,14.509
Low-income countries,2079,14.766
Low-income countries,2080,15.03
Low-income countries,2081,15.274
Low-income countries,2082,15.52
Low-income countries,2083,15.77
Low-income countries,2084,16.025
Low-income countries,2085,16.286
Low-income countries,2086,16.528
Low-income countries,2087,16.771
Low-income countries,2088,17.018
Low-income countries,2089,17.27
Low-income countries,2090,17.528
Low-income countries,2091,17.768
Low-income countries,2092,18.009
Low-income countries,2093,18.253
Low-income countries,2094,18.503
Low-income countries,2095,18.76
Low-income countries,2096,18.997
Low-income countries,2097,19.235
Low-income countries,2098,19.477
Low-income countries,2099,19.724
Low-income countries,2100,19.978
No Income Group Available,2020,16.295
No Income Group Available,2021,16.706
No Income Group Available,2022,17.144
No Income Group Available,2023,17.604
No Income Group Available,2024,18.069
No Income Group Available,2025,18.531
No Income Group Available,2026,18.954
No Income Group Available,2027,19.365
No Income Group Available,2028,19.762
No Income Group Available,2029,20.147
No Income Group Available,2030,20.522
No Income Group Available,2031,20.823
No Income Group Available,2032,21.108
No Income Group Available,2033,21.379
No Income Group Available,2034,21.64
No Income Group Available,2035,21.893
No Income Group Available,2036,22.079
No Income Group Available,2037,22.255
No Income Group Available,2038,22.423
No Income Group Available,2039,22.584
No Income Group Available,2040,22.738
No Income Group Available,2041,22.827
No Income Group Available,2042,22.907
No Income Group Available,2043,22.981
No Income Group Available,2044,23.056
No Income Group Available,2045,23.137
No Income Group Available,2046,23.162
No Income Group Available,2047,23.187
No Income Group Available,2048,23.217
No Income Group Available,2049,23.256
No Income Group Available,2050,23.313
No Income Group Available,2051,23.322
