country,year,value
Upper-middle-income countries,2032,57.939
Upper-middle-income countries,2033,57.838
Upper-middle-income countries,2034,57.697
Upper-middle-income countries,2035,57.51
Upper-middle-income countries,2036,57.334
Upper-middle-income countries,2037,57.098
Upper-middle-income countries,2038,56.811
Upper-middle-income countries,2039,56.477
Upper-middle-income countries,2040,56.104
Upper-middle-income countries,2041,55.738
Upper-middle-income countries,2042,55.333
Upper-middle-income countries,2043,54.923
Upper-middle-income countries,2044,54.546
Upper-middle-income countries,2045,54.229
Upper-middle-income countries,2046,54.014
Upper-middle-income countries,2047,53.841
Upper-middle-income countries,2048,53.731
Upper-middle-income countries,2049,53.708
Upper-middle-income countries,2050,53.783
Upper-middle-income countries,2051,53.983
Upper-middle-income countries,2052,54.283
Upper-middle-income countries,2053,54.632
Upper-middle-income countries,2054,54.952
Upper-middle-income countries,2055,55.193
Upper-middle-income countries,2056,55.389
Upper-middle-income countries,2057,55.495
Upper-middle-income countries,2058,55.528
Upper-middle-income countries,2059,55.522
Upper-middle-income countries,2060,55.498
Upper-middle-income countries,2061,55.479
Upper-middle-income countries,2062,55.427
Upper-middle-income countries,2063,55.346
Upper-middle-income countries,2064,55.236
Upper-middle-income countries,2065,55.102
Upper-middle-income countries,2066,54.978
Upper-middle-income countries,2067,54.83
Upper-middle-income countries,2068,54.667
Upper-middle-income countries,2069,54.504
Upper-middle-income countries,2070,54.349
Upper-middle-income countries,2071,54.236
Upper-middle-income countries,2072,54.127
Upper-middle-income countries,2073,54.029
Upper-middle-income countries,2074,53.95
Upper-middle-income countries,2075,53.894
Upper-middle-income countries,2076,53.887
Upper-middle-income countries,2077,53.898
Upper-middle-income countries,2078,53.925
Upper-middle-income countries,2079,53.964
Upper-middle-income countries,2080,54.015
Upper-middle-income countries,2081,54.097
Upper-middle-income countries,2082,54.183
Upper-middle-income countries,2083,54.269
Upper-middle-income countries,2084,54.346
Upper-middle-income countries,2085,54.411
Upper-middle-income countries,2086,54.481
Upper-middle-income countries,2087,54.531
Upper-middle-income countries,2088,54.563
Upper-middle-income countries,2089,54.58
Upper-middle-income countries,2090,54.584
Upper-middle-income countries,2091,54.592
Upper-middle-income countries,2092,54.582
Upper-middle-income countries,2093,54.556
Upper-middle-income countries,2094,54.519
Upper-middle-income countries,2095,54.473
Upper-middle-income countries,2096,54.438
Upper-middle-income countries,2097,54.39
Upper-middle-income countries,2098,54.334
Upper-middle-income countries,2099,54.273
Upper-middle-income countries,2100,54.212
Lower-middle-income countries,2020,101.186
Lower-middle-income countries,2021,99.894
Lower-middle-income countries,2022,98.603
Lower-middle-income countries,2023,97.32
Lower-middle-income countries,2024,96.056
Lower-middle-income countries,2025,94.817
Lower-middle-income countries,2026,93.712
Lower-middle-income countries,2027,92.61
Lower-middle-income countries,2028,91.512
Lower-middle-income countries,2029,90.414
Lower-middle-income countries,2030,89.317
Lower-middle-income countries,2031,88.331
Lower-middle-income countries,2032,87.331
Lower-middle-income countries,2033,86.331
Lower-middle-income countries,2034,85.345
Lower-middle-income countries,2035,84.384
Lower-middle-income countries,2036,83.548
Lower-middle-income countries,2037,82.719
Lower-middle-income countries,2038,81.902
Lower-middle-income countries,2039,81.101
Lower-middle-income countries,2040,80.316
Lower-middle-income countries,2041,79.639
Lower-middle-income countries,2042,78.967
Lower-middle-income countries,2043,78.305
Lower-middle-income countries,2044,77.661
Lower-middle-income countries,2045,77.039
Lower-middle-income countries,2046,76.527
Lower-middle-income countries,2047,76.021
Lower-middle-income countries,2048,75.52
Lower-middle-income countries,2049,75.02
Lower-middle-income countries,2050,74.521
Lower-middle-income countries,2051,74.108
Lower-middle-income countries,2052,73.685
Lower-middle-income countries,2053,73.254
Lower-middle-income countries,2054,72.818
Lower-middle-income countries,2055,72.38
Lower-middle-income countries,2056,72.023
Lower-middle-income countries,2057,71.649
Lower-middle-income countries,2058,71.266
Lower-middle-income countries,2059,70.879
Lower-middle-income countries,2060,70.495
Lower-middle-income countries,2061,70.184
Lower-middle-income countries,2062,69.865
Lower-middle-income countries,2063,69.542
Lower-middle-income countries,2064,69.215
Lower-middle-income countries,2065,68.885
Lower-middle-income countries,2066,68.629
Lower-middle-income countries,2067,68.357
Lower-middle-income countries,2068,68.077
Lower-middle-income countries,2069,67.794
Lower-middle-income countries,2070,67.514
Lower-middle-income countries,2071,67.297
Lower-middle-income countries,2072,67.073
Lower-middle-income countries,2073,66.842
Lower-middle-income countries,2074,66.604
Lower-middle-income countries,2075,66.356
Lower-middle-income countries,2076,66.167
Lower-middle-income countries,2077,65.96
Lower-middle-income countries,2078,65.74
Lower-middle-income countries,2079,65.511
Lower-middle-income countries,2080,65.278
Lower-middle-income countries,2081,65.102
Lower-middle-income countries,2082,64.909
Lower-middle-income countries,2083,64.705
Lower-middle-income countries,2084,64.493
Lower-middle-income countries,2085,64.275
Lower-middle-income countries,2086,64.107
Lower-middle-income countries,2087,63.925
Lower-middle-income countries,2088,63.735
Lower-middle-income countries,2089,63.538
Lower-middle-income countries,2090,63.339
Lower-middle-income countries,2091,63.192
Lower-middle-income countries,2092,63.032
Lower-middle-income countries,2093,62.864
Lower-middle-income countries,2094,62.69
Lower-middle-income countries,2095,62.515
Lower-middle-income countries,2096,62.384
Lower-middle-income countries,2097,62.242
Lower-middle-income countries,2098,62.092
Lower-middle-income countries,2099,61.936
Lower-middle-income countries,2100,61.773
Low-income countries,2020,174.875
Low-income countries,2021,172.6
Low-income countries,2022,170.211
Low-income countries,2023,167.764
Low-income countries,2024,165.309
Low-income countries,2025,162.868
Low-income countries,2026,160.701
Low-income countries,2027,158.505
Low-income countries,2028,156.282
Low-income countries,2029,154.035
Low-income countries,2030,151.769
Low-income countries,2031,149.684
Low-income countries,2032,147.554
Low-income countries,2033,145.392
Low-income countries,2034,143.211
Low-income countries,2035,141.026
Low-income countries,2036,139.016
Low-income countries,2037,136.979
Low-income countries,2038,134.929
Low-income countries,2039,132.879
Low-income countries,2040,130.839
Low-income countries,2041,128.961
Low-income countries,2042,127.073
Low-income countries,2043,125.192
Low-income countries,2044,123.335
Low-income countries,2045,121.511
Low-income countries,2046,119.86
Low-income countries,2047,118.216
Low-income countries,2048,116.585
Low-income countries,2049,114.971
Low-income countries,2050,113.378
Low-income countries,2051,111.928
Low-income countries,2052,110.48
Low-income countries,2053,109.042
Low-income countries,2054,107.618
Low-income countries,2055,106.214
Low-income countries,2056,104.945
Low-income countries,2057,103.676
Low-income countries,2058,102.413
Low-income countries,2059,101.161
Low-income countries,2060,99.925
Low-income countries,2061,98.812
Low-income countries,2062,97.697
Low-income countries,2063,96.586
Low-income countries,2064,95.482
Low-income countries,2065,94.387
Low-income countries,2066,93.402
Low-income countries,2067,92.411
Low-income countries,2068,91.422
Low-income countries,2069,90.442
Low-income countries,2070,89.478
Low-income countries,2071,88.618
Low-income countries,2072,87.758
Low-income countries,2073,86.903
Low-income countries,2074,86.054
Low-income countries,2075,85.216
Low-income countries,2076,84.473
Low-income countries,2077,83.727
Low-income countries,2078,82.983
Low-income countries,2079,82.242
Low-income countries,2080,81.508
Low-income countries,2081,80.861
Low-income countries,2082,80.207
Low-income countries,2083,79.551
Low-income countries,2084,78.895
Low-income countries,2085,78.243
Low-income countries,2086,77.666
Low-income countries,2087,77.081
Low-income countries,2088,76.491
Low-income countries,2089,75.901
Low-income countries,2090,75.313
Low-income countries,2091,74.794
Low-income countries,2092,74.267
Low-income countries,2093,73.736
Low-income countries,2094,73.204
Low-income countries,2095,72.674
Low-income countries,2096,72.21
Low-income countries,2097,71.739
Low-income countries,2098,71.264
Low-income countries,2099,70.788
Low-income countries,2100,70.314
No income group available,2020,82.405
No income group available,2021,82.221
No income group available,2022,81.762
No income group available,2023,81.131
No income group available,2024,80.472
No income group available,2025,79.856
No income group available,2026,79.282
No income group available,2027,78.754
No income group available,2028,78.258
No income group available,2029,77.764
No income group available,2030,77.259
No income group available,2031,76.915
No income group available,2032,76.549
No income group available,2033,76.178
No income group available,2034,75.821
No income group available,2035,75.483
No income group available,2036,75.246
No income group available,2037,75.004
No income group available,2038,74.749
No income group available,2039,74.452
No income group available,2040,74.1
No income group available,2041,73.766
No income group available,2042,73.371
No income group available,2043,72.926
No income group available,2044,72.447
No income group available,2045,71.947
No income group available,2046,71.507
No income group available,2047,71.043
No income group available,2048,70.553
No income group available,2049,70.023
No income group available,2050,69.451
