country,year,value
Middle-income countries,2061,61.696
Middle-income countries,2062,61.619
Middle-income countries,2063,61.571
Middle-income countries,2064,61.542
Middle-income countries,2065,61.521
Middle-income countries,2066,61.462
Middle-income countries,2067,61.425
Middle-income countries,2068,61.403
Middle-income countries,2069,61.39
Middle-income countries,2070,61.383
Middle-income countries,2071,61.34
Middle-income countries,2072,61.312
Middle-income countries,2073,61.291
Middle-income countries,2074,61.273
Middle-income countries,2075,61.253
Middle-income countries,2076,61.19
Middle-income countries,2077,61.135
Middle-income countries,2078,61.087
Middle-income countries,2079,61.04
Middle-income countries,2080,60.992
Middle-income countries,2081,60.9
Middle-income countries,2082,60.82
Middle-income countries,2083,60.75
Middle-income countries,2084,60.686
Middle-income countries,2085,60.623
Middle-income countries,2086,60.525
Middle-income countries,2087,60.443
Middle-income countries,2088,60.37
Middle-income countries,2089,60.304
Middle-income countries,2090,60.244
Middle-income countries,2091,60.163
Middle-income countries,2092,60.102
Middle-income countries,2093,60.054
Middle-income countries,2094,60.014
Middle-income countries,2095,59.978
Middle-income countries,2096,59.924
Middle-income countries,2097,59.885
Middle-income countries,2098,59.855
Middle-income countries,2099,59.83
Middle-income countries,2100,59.804
Upper-middle-income countries,2020,66.584
Upper-middle-income countries,2021,66.464
Upper-middle-income countries,2022,66.317
Upper-middle-income countries,2023,66.168
Upper-middle-income countries,2024,66.05
Upper-middle-income countries,2025,65.98
Upper-middle-income countries,2026,65.912
Upper-middle-income countries,2027,65.883
Upper-middle-income countries,2028,65.88
Upper-middle-income countries,2029,65.889
Upper-middle-income countries,2030,65.899
Upper-middle-income countries,2031,65.845
Upper-middle-income countries,2032,65.807
Upper-middle-income countries,2033,65.773
Upper-middle-income countries,2034,65.725
Upper-middle-income countries,2035,65.652
Upper-middle-income countries,2036,65.508
Upper-middle-income countries,2037,65.355
Upper-middle-income countries,2038,65.191
Upper-middle-income countries,2039,65.02
Upper-middle-income countries,2040,64.844
Upper-middle-income countries,2041,64.619
Upper-middle-income countries,2042,64.395
Upper-middle-income countries,2043,64.18
Upper-middle-income countries,2044,63.993
Upper-middle-income countries,2045,63.842
Upper-middle-income countries,2046,63.679
Upper-middle-income countries,2047,63.558
Upper-middle-income countries,2048,63.461
Upper-middle-income countries,2049,63.367
Upper-middle-income countries,2050,63.261
Upper-middle-income countries,2051,63.109
Upper-middle-income countries,2052,62.967
Upper-middle-income countries,2053,62.812
Upper-middle-income countries,2054,62.614
Upper-middle-income countries,2055,62.357
Upper-middle-income countries,2056,62.007
Upper-middle-income countries,2057,61.613
Upper-middle-income countries,2058,61.212
Upper-middle-income countries,2059,60.858
Upper-middle-income countries,2060,60.58
Upper-middle-income countries,2061,60.34
Upper-middle-income countries,2062,60.183
Upper-middle-income countries,2063,60.088
Upper-middle-income countries,2064,60.022
Upper-middle-income countries,2065,59.964
Upper-middle-income countries,2066,59.896
Upper-middle-income countries,2067,59.855
Upper-middle-income countries,2068,59.832
Upper-middle-income countries,2069,59.818
Upper-middle-income countries,2070,59.806
Upper-middle-income countries,2071,59.787
Upper-middle-income countries,2072,59.781
Upper-middle-income countries,2073,59.775
Upper-middle-income countries,2074,59.757
Upper-middle-income countries,2075,59.72
Upper-middle-income countries,2076,59.662
Upper-middle-income countries,2077,59.6
Upper-middle-income countries,2078,59.527
Upper-middle-income countries,2079,59.437
Upper-middle-income countries,2080,59.325
Upper-middle-income countries,2081,59.181
Upper-middle-income countries,2082,59.036
Upper-middle-income countries,2083,58.89
Upper-middle-income countries,2084,58.74
Upper-middle-income countries,2085,58.577
Upper-middle-income countries,2086,58.41
Upper-middle-income countries,2087,58.255
Upper-middle-income countries,2088,58.103
Upper-middle-income countries,2089,57.951
Upper-middle-income countries,2090,57.802
Upper-middle-income countries,2091,57.685
Upper-middle-income countries,2092,57.59
Upper-middle-income countries,2093,57.509
Upper-middle-income countries,2094,57.436
Upper-middle-income countries,2095,57.362
Upper-middle-income countries,2096,57.321
Upper-middle-income countries,2097,57.294
Upper-middle-income countries,2098,57.272
Upper-middle-income countries,2099,57.247
Upper-middle-income countries,2100,57.212
Lower-middle-income countries,2020,57.782
Lower-middle-income countries,2021,58.029
Lower-middle-income countries,2022,58.278
Lower-middle-income countries,2023,58.531
Lower-middle-income countries,2024,58.786
Lower-middle-income countries,2025,59.044
Lower-middle-income countries,2026,59.247
Lower-middle-income countries,2027,59.459
Lower-middle-income countries,2028,59.675
Lower-middle-income countries,2029,59.893
Lower-middle-income countries,2030,60.109
Lower-middle-income countries,2031,60.267
Lower-middle-income countries,2032,60.43
Lower-middle-income countries,2033,60.597
Lower-middle-income countries,2034,60.769
Lower-middle-income countries,2035,60.947
Lower-middle-income countries,2036,61.072
Lower-middle-income countries,2037,61.207
Lower-middle-income countries,2038,61.351
Lower-middle-income countries,2039,61.5
Lower-middle-income countries,2040,61.652
Lower-middle-income countries,2041,61.749
Lower-middle-income countries,2042,61.854
Lower-middle-income countries,2043,61.965
Lower-middle-income countries,2044,62.082
Lower-middle-income countries,2045,62.201
Lower-middle-income countries,2046,62.26
Lower-middle-income countries,2047,62.329
Lower-middle-income countries,2048,62.404
Lower-middle-income countries,2049,62.479
Lower-middle-income countries,2050,62.549
Lower-middle-income countries,2051,62.552
Lower-middle-income countries,2052,62.56
Lower-middle-income countries,2053,62.574
Lower-middle-income countries,2054,62.595
Lower-middle-income countries,2055,62.622
Lower-middle-income countries,2056,62.592
Lower-middle-income countries,2057,62.577
Lower-middle-income countries,2058,62.573
Lower-middle-income countries,2059,62.576
Lower-middle-income countries,2060,62.585
Lower-middle-income countries,2061,62.538
Lower-middle-income countries,2062,62.504
Lower-middle-income countries,2063,62.48
Lower-middle-income countries,2064,62.467
Lower-middle-income countries,2065,62.463
Lower-middle-income countries,2066,62.404
Lower-middle-income countries,2067,62.363
Lower-middle-income countries,2068,62.335
Lower-middle-income countries,2069,62.319
Lower-middle-income countries,2070,62.309
Lower-middle-income countries,2071,62.246
Lower-middle-income countries,2072,62.2
Lower-middle-income countries,2073,62.166
Lower-middle-income countries,2074,62.143
Lower-middle-income countries,2075,62.128
Lower-middle-income countries,2076,62.056
Lower-middle-income countries,2077,62.002
Lower-middle-income countries,2078,61.962
Lower-middle-income countries,2079,61.935
Lower-middle-income countries,2080,61.918
Lower-middle-income countries,2081,61.849
Lower-middle-income countries,2082,61.801
Lower-middle-income countries,2083,61.768
Lower-middle-income countries,2084,61.746
Lower-middle-income countries,2085,61.731
Lower-middle-income countries,2086,61.665
Lower-middle-income countries,2087,61.617
Lower-middle-income countries,2088,61.581
Lower-middle-income countries,2089,61.556
Lower-middle-income countries,2090,61.538
Lower-middle-income countries,2091,61.47
Lower-middle-income countries,2092,61.421
Lower-middle-income countries,2093,61.384
Lower-middle-income countries,2094,61.357
Lower-middle-income countries,2095,61.336
Lower-middle-income countries,2096,61.268
Lower-middle-income countries,2097,61.217
Lower-middle-income countries,2098,61.179
Lower-middle-income countries,2099,61.148
Lower-middle-income countries,2100,61.123
Low-income countries,2020,45.23
Low-income countries,2021,45.554
Low-income countries,2022,45.899
Low-income countries,2023,46.257
Low-income countries,2024,46.62
Low-income countries,2025,46.988
Low-income countries,2026,47.306
Low-income countries,2027,47.636
Low-income countries,2028,47.978
Low-income countries,2029,48.332
Low-income countries,2030,48.699
Low-income countries,2031,49.026
Low-income countries,2032,49.369
Low-income countries,2033,49.724
Low-income countries,2034,50.088
Low-income countries,2035,50.457
Low-income countries,2036,50.781
Low-income countries,2037,51.116
Low-income countries,2038,51.46
Low-income countries,2039,51.807
Low-income countries,2040,52.158
Low-income countries,2041,52.463
Low-income countries,2042,52.774
Low-income countries,2043,53.092
Low-income countries,2044,53.416
Low-income countries,2045,53.745
Low-income countries,2046,54.031
Low-income countries,2047,54.326
Low-income countries,2048,54.628
Low-income countries,2049,54.933
Low-income countries,2050,55.238
Low-income countries,2051,55.496
Low-income countries,2052,55.76
Low-income countries,2053,56.028
Low-income countries,2054,56.298
Low-income countries,2055,56.571
Low-income countries,2056,56.797
Low-income countries,2057,57.029
Low-income countries,2058,57.266
Low-income countries,2059,57.505
Low-income countries,2060,57.745
Low-income countries,2061,57.937
Low-income countries,2062,58.135
Low-income countries,2063,58.338
Low-income countries,2064,58.542
Low-income countries,2065,58.747
Low-income countries,2066,58.906
Low-income countries,2067,59.071
Low-income countries,2068,59.24
Low-income countries,2069,59.413
Low-income countries,2070,59.587
Low-income countries,2071,59.716
Low-income countries,2072,59.854
Low-income countries,2073,59.996
Low-income countries,2074,60.141
Low-income countries,2075,60.285
Low-income countries,2076,60.384
Low-income countries,2077,60.49
Low-income countries,2078,60.601
Low-income countries,2079,60.715
Low-income countries,2080,60.83
Low-income countries,2081,60.901
Low-income countries,2082,60.98
Low-income countries,2083,61.066
Low-income countries,2084,61.156
Low-income countries,2085,61.248
Low-income countries,2086,61.295
Low-income countries,2087,61.352
Low-income countries,2088,61.415
Low-income countries,2089,61.484
Low-income countries,2090,61.556
Low-income countries,2091,61.585
Low-income countries,2092,61.626
Low-income countries,2093,61.674
Low-income countries,2094,61.728
Low-income countries,2095,61.785
Low-income countries,2096,61.799
Low-income countries,2097,61.825
Low-income countries,2098,61.86
Low-income countries,2099,61.899
Low-income countries,2100,61.941
No Income Group Available,2020,59.676
No Income Group Available,2021,59.752
No Income Group Available,2022,59.852
No Income Group Available,2023,59.956
No Income Group Available,2024,60.044
No Income Group Available,2025,60.103
No Income Group Available,2026,60.134
No Income Group Available,2027,60.138
No Income Group Available,2028,60.12
No Income Group Available,2029,60.081
No Income Group Available,2030,60.023
No Income Group Available,2031,59.907
No Income Group Available,2032,59.784
No Income Group Available,2033,59.66
No Income Group Available,2034,59.538
No Income Group Available,2035,59.426
No Income Group Available,2036,59.308
No Income Group Available,2037,59.214
No Income Group Available,2038,59.14
No Income Group Available,2039,59.087
No Income Group Available,2040,59.052
No Income Group Available,2041,59.03
No Income Group Available,2042,59.036
No Income Group Available,2043,59.067
No Income Group Available,2044,59.124
No Income Group Available,2045,59.202
No Income Group Available,2046,59.287
No Income Group Available,2047,59.399
No Income Group Available,2048,59.537
No Income Group Available,2049,59.699
