country,year,value
Middle-income countries,2061,78.801
Middle-income countries,2062,78.89
Middle-income countries,2063,78.98
Middle-income countries,2064,79.072
Middle-income countries,2065,79.167
Middle-income countries,2066,79.246
Middle-income countries,2067,79.327
Middle-income countries,2068,79.409
Middle-income countries,2069,79.493
Middle-income countries,2070,79.58
Middle-income countries,2071,79.65
Middle-income countries,2072,79.719
Middle-income countries,2073,79.789
Middle-income countries,2074,79.86
Middle-income countries,2075,79.934
Middle-income countries,2076,79.991
Middle-income countries,2077,80.05
Middle-income countries,2078,80.111
Middle-income countries,2079,80.173
Middle-income countries,2080,80.239
Middle-income countries,2081,80.292
Middle-income countries,2082,80.347
Middle-income countries,2083,80.403
Middle-income countries,2084,80.461
Middle-income countries,2085,80.523
Middle-income countries,2086,80.573
Middle-income countries,2087,80.625
Middle-income countries,2088,80.679
Middle-income countries,2089,80.739
Middle-income countries,2090,80.804
Middle-income countries,2091,80.855
Middle-income countries,2092,80.908
Middle-income countries,2093,80.966
Middle-income countries,2094,81.027
Middle-income countries,2095,81.093
Middle-income countries,2096,81.143
Middle-income countries,2097,81.196
Middle-income countries,2098,81.251
Middle-income countries,2099,81.309
Middle-income countries,2100,81.371
Upper-middle-income countries,2020,77.893
Upper-middle-income countries,2021,78.013
Upper-middle-income countries,2022,78.145
Upper-middle-income countries,2023,78.291
Upper-middle-income countries,2024,78.451
Upper-middle-income countries,2025,78.628
Upper-middle-income countries,2026,78.822
Upper-middle-income countries,2027,79.022
Upper-middle-income countries,2028,79.235
Upper-middle-income countries,2029,79.467
Upper-middle-income countries,2030,79.717
Upper-middle-income countries,2031,79.942
Upper-middle-income countries,2032,80.175
Upper-middle-income countries,2033,80.411
Upper-middle-income countries,2034,80.646
Upper-middle-income countries,2035,80.876
Upper-middle-income countries,2036,81.068
Upper-middle-income countries,2037,81.249
Upper-middle-income countries,2038,81.415
Upper-middle-income countries,2039,81.564
Upper-middle-income countries,2040,81.696
Upper-middle-income countries,2041,81.798
Upper-middle-income countries,2042,81.888
Upper-middle-income countries,2043,81.966
Upper-middle-income countries,2044,82.036
Upper-middle-income countries,2045,82.101
Upper-middle-income countries,2046,82.142
Upper-middle-income countries,2047,82.184
Upper-middle-income countries,2048,82.225
Upper-middle-income countries,2049,82.267
Upper-middle-income countries,2050,82.31
Upper-middle-income countries,2051,82.341
Upper-middle-income countries,2052,82.372
Upper-middle-income countries,2053,82.406
Upper-middle-income countries,2054,82.445
Upper-middle-income countries,2055,82.491
Upper-middle-income countries,2056,82.527
Upper-middle-income countries,2057,82.568
Upper-middle-income countries,2058,82.615
Upper-middle-income countries,2059,82.669
Upper-middle-income countries,2060,82.729
Upper-middle-income countries,2061,82.78
Upper-middle-income countries,2062,82.832
Upper-middle-income countries,2063,82.886
Upper-middle-income countries,2064,82.944
Upper-middle-income countries,2065,83.006
Upper-middle-income countries,2066,83.053
Upper-middle-income countries,2067,83.099
Upper-middle-income countries,2068,83.146
Upper-middle-income countries,2069,83.194
Upper-middle-income countries,2070,83.244
Upper-middle-income countries,2071,83.274
Upper-middle-income countries,2072,83.302
Upper-middle-income countries,2073,83.331
Upper-middle-income countries,2074,83.36
Upper-middle-income countries,2075,83.391
Upper-middle-income countries,2076,83.403
Upper-middle-income countries,2077,83.415
Upper-middle-income countries,2078,83.427
Upper-middle-income countries,2079,83.441
Upper-middle-income countries,2080,83.458
Upper-middle-income countries,2081,83.465
Upper-middle-income countries,2082,83.473
Upper-middle-income countries,2083,83.481
Upper-middle-income countries,2084,83.492
Upper-middle-income countries,2085,83.512
Upper-middle-income countries,2086,83.521
Upper-middle-income countries,2087,83.532
Upper-middle-income countries,2088,83.55
Upper-middle-income countries,2089,83.578
Upper-middle-income countries,2090,83.616
Upper-middle-income countries,2091,83.637
Upper-middle-income countries,2092,83.664
Upper-middle-income countries,2093,83.696
Upper-middle-income countries,2094,83.734
Upper-middle-income countries,2095,83.78
Upper-middle-income countries,2096,83.806
Upper-middle-income countries,2097,83.837
Upper-middle-income countries,2098,83.872
Upper-middle-income countries,2099,83.913
Upper-middle-income countries,2100,83.958
Lower-middle-income countries,2020,67.381
Lower-middle-income countries,2021,67.673
Lower-middle-income countries,2022,67.973
Lower-middle-income countries,2023,68.28
Lower-middle-income countries,2024,68.591
Lower-middle-income countries,2025,68.902
Lower-middle-income countries,2026,69.19
Lower-middle-income countries,2027,69.473
Lower-middle-income countries,2028,69.753
Lower-middle-income countries,2029,70.03
Lower-middle-income countries,2030,70.305
Lower-middle-income countries,2031,70.553
Lower-middle-income countries,2032,70.801
Lower-middle-income countries,2033,71.048
Lower-middle-income countries,2034,71.292
Lower-middle-income countries,2035,71.536
Lower-middle-income countries,2036,71.757
Lower-middle-income countries,2037,71.977
Lower-middle-income countries,2038,72.197
Lower-middle-income countries,2039,72.417
Lower-middle-income countries,2040,72.637
Lower-middle-income countries,2041,72.837
Lower-middle-income countries,2042,73.037
Lower-middle-income countries,2043,73.238
Lower-middle-income countries,2044,73.44
Lower-middle-income countries,2045,73.645
Lower-middle-income countries,2046,73.829
Lower-middle-income countries,2047,74.015
Lower-middle-income countries,2048,74.203
Lower-middle-income countries,2049,74.391
Lower-middle-income countries,2050,74.58
Lower-middle-income countries,2051,74.749
Lower-middle-income countries,2052,74.917
Lower-middle-income countries,2053,75.084
Lower-middle-income countries,2054,75.251
Lower-middle-income countries,2055,75.419
Lower-middle-income countries,2056,75.568
Lower-middle-income countries,2057,75.717
Lower-middle-income countries,2058,75.867
Lower-middle-income countries,2059,76.018
Lower-middle-income countries,2060,76.168
Lower-middle-income countries,2061,76.3
Lower-middle-income countries,2062,76.431
Lower-middle-income countries,2063,76.561
Lower-middle-income countries,2064,76.692
Lower-middle-income countries,2065,76.826
Lower-middle-income countries,2066,76.941
Lower-middle-income countries,2067,77.059
Lower-middle-income countries,2068,77.179
Lower-middle-income countries,2069,77.3
Lower-middle-income countries,2070,77.423
Lower-middle-income countries,2071,77.531
Lower-middle-income countries,2072,77.638
Lower-middle-income countries,2073,77.746
Lower-middle-income countries,2074,77.854
Lower-middle-income countries,2075,77.965
Lower-middle-income countries,2076,78.061
Lower-middle-income countries,2077,78.158
Lower-middle-income countries,2078,78.256
Lower-middle-income countries,2079,78.357
Lower-middle-income countries,2080,78.461
Lower-middle-income countries,2081,78.55
Lower-middle-income countries,2082,78.639
Lower-middle-income countries,2083,78.73
Lower-middle-income countries,2084,78.822
Lower-middle-income countries,2085,78.916
Lower-middle-income countries,2086,78.996
Lower-middle-income countries,2087,79.077
Lower-middle-income countries,2088,79.158
Lower-middle-income countries,2089,79.242
Lower-middle-income countries,2090,79.328
Lower-middle-income countries,2091,79.401
Lower-middle-income countries,2092,79.475
Lower-middle-income countries,2093,79.551
Lower-middle-income countries,2094,79.63
Lower-middle-income countries,2095,79.711
Lower-middle-income countries,2096,79.78
Lower-middle-income countries,2097,79.849
Lower-middle-income countries,2098,79.919
Lower-middle-income countries,2099,79.992
Lower-middle-income countries,2100,80.067
Low-income countries,2020,55.036
Low-income countries,2021,55.318
Low-income countries,2022,55.619
Low-income countries,2023,55.935
Low-income countries,2024,56.262
Low-income countries,2025,56.597
Low-income countries,2026,56.911
Low-income countries,2027,57.232
Low-income countries,2028,57.563
Low-income countries,2029,57.903
Low-income countries,2030,58.251
Low-income countries,2031,58.579
Low-income countries,2032,58.913
Low-income countries,2033,59.254
Low-income countries,2034,59.601
Low-income countries,2035,59.953
Low-income countries,2036,60.279
Low-income countries,2037,60.612
Low-income countries,2038,60.949
Low-income countries,2039,61.29
Low-income countries,2040,61.633
Low-income countries,2041,61.953
Low-income countries,2042,62.276
Low-income countries,2043,62.602
Low-income countries,2044,62.932
Low-income countries,2045,63.265
Low-income countries,2046,63.575
Low-income countries,2047,63.889
Low-income countries,2048,64.208
Low-income countries,2049,64.529
Low-income countries,2050,64.853
Low-income countries,2051,65.156
Low-income countries,2052,65.461
Low-income countries,2053,65.768
Low-income countries,2054,66.078
Low-income countries,2055,66.39
Low-income countries,2056,66.68
Low-income countries,2057,66.973
Low-income countries,2058,67.269
Low-income countries,2059,67.567
Low-income countries,2060,67.866
Low-income countries,2061,68.143
Low-income countries,2062,68.421
Low-income countries,2063,68.7
Low-income countries,2064,68.979
Low-income countries,2065,69.26
Low-income countries,2066,69.518
Low-income countries,2067,69.777
Low-income countries,2068,70.037
Low-income countries,2069,70.298
Low-income countries,2070,70.56
Low-income countries,2071,70.8
Low-income countries,2072,71.041
Low-income countries,2073,71.283
Low-income countries,2074,71.525
Low-income countries,2075,71.769
Low-income countries,2076,71.992
Low-income countries,2077,72.215
Low-income countries,2078,72.44
Low-income countries,2079,72.666
Low-income countries,2080,72.894
Low-income countries,2081,73.101
Low-income countries,2082,73.309
Low-income countries,2083,73.519
Low-income countries,2084,73.73
Low-income countries,2085,73.943
Low-income countries,2086,74.136
Low-income countries,2087,74.331
Low-income countries,2088,74.526
Low-income countries,2089,74.722
Low-income countries,2090,74.92
Low-income countries,2091,75.1
Low-income countries,2092,75.281
Low-income countries,2093,75.462
Low-income countries,2094,75.646
Low-income countries,2095,75.83
Low-income countries,2096,75.997
Low-income countries,2097,76.164
Low-income countries,2098,76.333
Low-income countries,2099,76.502
Low-income countries,2100,76.673
No Income Group Available,2020,73.479
No Income Group Available,2021,73.736
No Income Group Available,2022,74.021
No Income Group Available,2023,74.314
No Income Group Available,2024,74.588
No Income Group Available,2025,74.831
No Income Group Available,2026,75.056
No Income Group Available,2027,75.241
No Income Group Available,2028,75.395
No Income Group Available,2029,75.536
No Income Group Available,2030,75.676
No Income Group Available,2031,75.774
No Income Group Available,2032,75.889
No Income Group Available,2033,76.017
No Income Group Available,2034,76.153
No Income Group Available,2035,76.293
No Income Group Available,2036,76.404
No Income Group Available,2037,76.517
No Income Group Available,2038,76.632
No Income Group Available,2039,76.748
No Income Group Available,2040,76.87
No Income Group Available,2041,76.978
No Income Group Available,2042,77.096
No Income Group Available,2043,77.224
No Income Group Available,2044,77.364
No Income Group Available,2045,77.515
No Income Group Available,2046,77.649
No Income Group Available,2047,77.789
No Income Group Available,2048,77.936
No Income Group Available,2049,78.092
