country,year,value
Middle-income countries,2044,1086655.394
Middle-income countries,2045,1089234.702
Middle-income countries,2046,1092128.109
Middle-income countries,2047,1094833.312
Middle-income countries,2048,1097318.668
Middle-income countries,2049,1099577.648
Middle-income countries,2050,1101565.202
Middle-income countries,2051,1103938.519
Middle-income countries,2052,1106073.795
Middle-income countries,2053,1107865.504
Middle-income countries,2054,1109214.575
Middle-income countries,2055,1110053.153
Middle-income countries,2056,1111072.899
Middle-income countries,2057,1111704.558
Middle-income countries,2058,1111917.335
Middle-income countries,2059,1111674.886
Middle-income countries,2060,1110938.088
Middle-income countries,2061,1110427.332
Middle-income countries,2062,1109574.873
Middle-income countries,2063,1108399.584
Middle-income countries,2064,1106938.604
Middle-income countries,2065,1105195.074
Middle-income countries,2066,1103901.448
Middle-income countries,2067,1102512.693
Middle-income countries,2068,1101012.782
Middle-income countries,2069,1099391.202
Middle-income countries,2070,1097623.778
Middle-income countries,2071,1096558.04
Middle-income countries,2072,1095516.041
Middle-income countries,2073,1094406.362
Middle-income countries,2074,1093138.01
Middle-income countries,2075,1091645.784
Middle-income countries,2076,1090719.546
Middle-income countries,2077,1089716.716
Middle-income countries,2078,1088559.701
Middle-income countries,2079,1087158.852
Middle-income countries,2080,1085431.114
Middle-income countries,2081,1084061.652
Middle-income countries,2082,1082532.739
Middle-income countries,2083,1080825.853
Middle-income countries,2084,1078883.181
Middle-income countries,2085,1076588.692
Middle-income countries,2086,1074795.873
Middle-income countries,2087,1072875.702
Middle-income countries,2088,1070687.452
Middle-income countries,2089,1068143.46
Middle-income countries,2090,1065221.728
Middle-income countries,2091,1062911.531
Middle-income countries,2092,1060390.116
Middle-income countries,2093,1057642.818
Middle-income countries,2094,1054644.849
Middle-income countries,2095,1051347.725
Middle-income countries,2096,1048760.286
Middle-income countries,2097,1046020.986
Middle-income countries,2098,1043062.905
Middle-income countries,2099,1039843.065
Middle-income countries,2100,1036332.759
Upper-middle-income countries,2020,488252.184
Upper-middle-income countries,2021,485360.862
Upper-middle-income countries,2022,482164.323
Upper-middle-income countries,2023,478863.005
Upper-middle-income countries,2024,475677.749
Upper-middle-income countries,2025,472739.487
Upper-middle-income countries,2026,470480.788
Upper-middle-income countries,2027,468497.932
Upper-middle-income countries,2028,466680.536
Upper-middle-income countries,2029,464808.161
Upper-middle-income countries,2030,462704.529
Upper-middle-income countries,2031,460706.333
Upper-middle-income countries,2032,458663.707
Upper-middle-income countries,2033,456309.229
Upper-middle-income countries,2034,453246.425
Upper-middle-income countries,2035,449269.457
Upper-middle-income countries,2036,444821.884
Upper-middle-income countries,2037,439482.061
Upper-middle-income countries,2038,433781.078
Upper-middle-income countries,2039,428575.61
Upper-middle-income countries,2040,424401.515
Upper-middle-income countries,2041,421609.797
Upper-middle-income countries,2042,419855.158
Upper-middle-income countries,2043,418823.502
Upper-middle-income countries,2044,417967.322
Upper-middle-income countries,2045,416923.24
Upper-middle-income countries,2046,416131.519
Upper-middle-income countries,2047,415272.638
Upper-middle-income countries,2048,414338.373
Upper-middle-income countries,2049,413350.192
Upper-middle-income countries,2050,412289.898
Upper-middle-income countries,2051,411533.308
Upper-middle-income countries,2052,410678.225
Upper-middle-income countries,2053,409658.112
Upper-middle-income countries,2054,408418.564
Upper-middle-income countries,2055,406926.426
Upper-middle-income countries,2056,405580.801
Upper-middle-income countries,2057,404034.066
Upper-middle-income countries,2058,402258.726
Upper-middle-income countries,2059,400210.466
Upper-middle-income countries,2060,397850.436
Upper-middle-income countries,2061,395538.38
Upper-middle-income countries,2062,393010.762
Upper-middle-income countries,2063,390304.274
Upper-middle-income countries,2064,387471.235
Upper-middle-income countries,2065,384533.022
Upper-middle-income countries,2066,381875.137
Upper-middle-income countries,2067,379220.066
Upper-middle-income countries,2068,376583.992
Upper-middle-income countries,2069,373995.113
Upper-middle-income countries,2070,371460.305
Upper-middle-income countries,2071,369434.273
Upper-middle-income countries,2072,367565.452
Upper-middle-income countries,2073,365781.2
Upper-middle-income countries,2074,364005.225
Upper-middle-income countries,2075,362193.278
Upper-middle-income countries,2076,360780.157
Upper-middle-income countries,2077,359399.174
Upper-middle-income countries,2078,358001.81
Upper-middle-income countries,2079,356534.71
Upper-middle-income countries,2080,354949.255
Upper-middle-income countries,2081,353546.224
Upper-middle-income countries,2082,352100.505
Upper-middle-income countries,2083,350614.964
Upper-middle-income countries,2084,349045.478
Upper-middle-income countries,2085,347293.39
Upper-middle-income countries,2086,345787.849
Upper-middle-income countries,2087,344240
Upper-middle-income countries,2088,342541.164
Upper-middle-income countries,2089,340640.996
Upper-middle-income countries,2090,338554.356
Upper-middle-income countries,2091,336834.08
Upper-middle-income countries,2092,334998.438
Upper-middle-income countries,2093,333063.132
Upper-middle-income countries,2094,331031.194
Upper-middle-income countries,2095,328881.535
Upper-middle-income countries,2096,327144.615
Upper-middle-income countries,2097,325347.839
Upper-middle-income countries,2098,323457.474
Upper-middle-income countries,2099,321462.561
Upper-middle-income countries,2100,319365.859
Lower-middle-income countries,2020,528460.083
Lower-middle-income countries,2021,536631.622
Lower-middle-income countries,2022,544656.471
Lower-middle-income countries,2023,552510.791
Lower-middle-income countries,2024,560166.608
Lower-middle-income countries,2025,567597.104
Lower-middle-income countries,2026,574903.423
Lower-middle-income countries,2027,582033.182
Lower-middle-income countries,2028,588930.945
Lower-middle-income countries,2029,595535.439
Lower-middle-income countries,2030,601802.403
Lower-middle-income countries,2031,607866.256
Lower-middle-income countries,2032,613654.61
Lower-middle-income countries,2033,619171.463
Lower-middle-income countries,2034,624439.219
Lower-middle-income countries,2035,629469.47
Lower-middle-income countries,2036,634454.925
Lower-middle-income countries,2037,639261.075
Lower-middle-income countries,2038,643877.847
Lower-middle-income countries,2039,648299.422
Lower-middle-income countries,2040,652519.856
Lower-middle-income countries,2041,656794.028
Lower-middle-income countries,2042,660919.282
Lower-middle-income countries,2043,664886.443
Lower-middle-income countries,2044,668688.072
Lower-middle-income countries,2045,672311.462
Lower-middle-income countries,2046,675996.59
Lower-middle-income countries,2047,679560.674
Lower-middle-income countries,2048,682980.295
Lower-middle-income countries,2049,686227.456
Lower-middle-income countries,2050,689275.304
Lower-middle-income countries,2051,692405.211
Lower-middle-income countries,2052,695395.57
Lower-middle-income countries,2053,698207.392
Lower-middle-income countries,2054,700796.011
Lower-middle-income countries,2055,703126.727
Lower-middle-income countries,2056,705492.098
Lower-middle-income countries,2057,707670.492
Lower-middle-income countries,2058,709658.609
Lower-middle-income countries,2059,711464.42
Lower-middle-income countries,2060,713087.652
Lower-middle-income countries,2061,714888.952
Lower-middle-income countries,2062,716564.111
Lower-middle-income countries,2063,718095.31
Lower-middle-income countries,2064,719467.369
Lower-middle-income countries,2065,720662.052
Lower-middle-income countries,2066,722026.311
Lower-middle-income countries,2067,723292.627
Lower-middle-income countries,2068,724428.79
Lower-middle-income countries,2069,725396.089
Lower-middle-income countries,2070,726163.473
Lower-middle-income countries,2071,727123.767
Lower-middle-income countries,2072,727950.589
Lower-middle-income countries,2073,728625.162
Lower-middle-income countries,2074,729132.785
Lower-middle-income countries,2075,729452.506
Lower-middle-income countries,2076,729939.389
Lower-middle-income countries,2077,730317.542
Lower-middle-income countries,2078,730557.891
Lower-middle-income countries,2079,730624.142
Lower-middle-income countries,2080,730481.859
Lower-middle-income countries,2081,730515.428
Lower-middle-income countries,2082,730432.234
Lower-middle-income countries,2083,730210.889
Lower-middle-income countries,2084,729837.703
Lower-middle-income countries,2085,729295.302
Lower-middle-income countries,2086,729008.024
Lower-middle-income countries,2087,728635.702
Lower-middle-income countries,2088,728146.288
Lower-middle-income countries,2089,727502.464
Lower-middle-income countries,2090,726667.372
Lower-middle-income countries,2091,726077.451
Lower-middle-income countries,2092,725391.678
Lower-middle-income countries,2093,724579.686
Lower-middle-income countries,2094,723613.655
Lower-middle-income countries,2095,722466.19
