country,year,value
Romania,2065,156.782
Romania,2066,156.568
Romania,2067,156.24
Romania,2068,155.687
Romania,2069,154.939
Romania,2070,154.129
Romania,2071,153.37
Romania,2072,152.482
Romania,2073,151.439
Romania,2074,150.26
Romania,2075,148.984
Romania,2076,147.788
Romania,2077,146.54
Romania,2078,145.212
Romania,2079,143.804
Romania,2080,142.337
Romania,2081,140.978
Romania,2082,139.657
Romania,2083,138.437
Romania,2084,137.281
Romania,2085,136.079
Romania,2086,135.023
Romania,2087,134.059
Romania,2088,133.171
Romania,2089,132.301
Romania,2090,131.388
Romania,2091,130.702
Romania,2092,130.017
Romania,2093,129.335
Romania,2094,128.639
Romania,2095,127.896
Romania,2096,127.346
Romania,2097,126.792
Romania,2098,126.218
Romania,2099,125.594
Romania,2100,124.89
Russia,2020,2116.219
Russia,2021,1930.656
Russia,2022,1764.702
Russia,2023,1638.248
Russia,2024,1542.037
Russia,2025,1443.689
Russia,2026,1344.302
Russia,2027,1284.117
Russia,2028,1278.018
Russia,2029,1309.842
Russia,2030,1347.667
Russia,2031,1394.933
Russia,2032,1442.923
Russia,2033,1482.972
Russia,2034,1519.446
Russia,2035,1563.12
Russia,2036,1607.957
Russia,2037,1658.039
Russia,2038,1714.665
Russia,2039,1773.361
Russia,2040,1828.717
Russia,2041,1880.857
Russia,2042,1917.961
Russia,2043,1932.91
Russia,2044,1931.241
Russia,2045,1927.461
Russia,2046,1918.926
Russia,2047,1898.723
Russia,2048,1864.177
Russia,2049,1819.833
Russia,2050,1773.514
Russia,2051,1722.812
Russia,2052,1675.819
Russia,2053,1636.411
Russia,2054,1602.728
Russia,2055,1569.025
Russia,2056,1535.233
Russia,2057,1507.45
Russia,2058,1487.415
Russia,2059,1473.876
Russia,2060,1463.131
Russia,2061,1454.295
Russia,2062,1452.268
Russia,2063,1458.304
Russia,2064,1470.381
Russia,2065,1484.438
Russia,2066,1499.512
Russia,2067,1516.943
Russia,2068,1536.265
Russia,2069,1556.615
Russia,2070,1577.35
Russia,2071,1597.182
Russia,2072,1614.151
Russia,2073,1626.315
Russia,2074,1634.511
Russia,2075,1641.784
Russia,2076,1646.742
Russia,2077,1647.295
Russia,2078,1641.917
Russia,2079,1632.013
Russia,2080,1620.963
Russia,2081,1607.65
Russia,2082,1592.241
Russia,2083,1574.569
Russia,2084,1555.437
Russia,2085,1535.891
Russia,2086,1515.673
Russia,2087,1497.249
Russia,2088,1481.477
Russia,2089,1467.837
Russia,2090,1454.706
Russia,2091,1442.713
Russia,2092,1433.713
Russia,2093,1428.592
Russia,2094,1426.539
Russia,2095,1425.473
Russia,2096,1425.912
Russia,2097,1428.534
Russia,2098,1433.643
Russia,2099,1440.464
Russia,2100,1447.61
Slovakia,2020,77.567
Slovakia,2021,75.977
Slovakia,2022,73.785
Slovakia,2023,70.69
Slovakia,2024,67.065
Slovakia,2025,63.589
Slovakia,2026,60.195
Slovakia,2027,57.39
Slovakia,2028,55.537
Slovakia,2029,54.411
Slovakia,2030,53.31
Slovakia,2031,52.274
Slovakia,2032,51.935
Slovakia,2033,52.508
Slovakia,2034,53.666
Slovakia,2035,54.896
Slovakia,2036,56.383
Slovakia,2037,57.399
Slovakia,2038,57.564
Slovakia,2039,57.19
Slovakia,2040,56.932
Slovakia,2041,56.649
Slovakia,2042,56.522
Slovakia,2043,56.701
Slovakia,2044,57.032
Slovakia,2045,57.233
Slovakia,2046,57.407
Slovakia,2047,57.31
Slovakia,2048,56.803
Slovakia,2049,56.014
Slovakia,2050,55.219
Slovakia,2051,54.393
Slovakia,2052,53.564
Slovakia,2053,52.779
Slovakia,2054,52.017
Slovakia,2055,51.218
Slovakia,2056,50.442
Slovakia,2057,49.682
Slovakia,2058,48.948
Slovakia,2059,48.245
Slovakia,2060,47.568
Slovakia,2061,46.956
Slovakia,2062,46.456
Slovakia,2063,46.105
Slovakia,2064,45.865
Slovakia,2065,45.646
Slovakia,2066,45.495
Slovakia,2067,45.425
Slovakia,2068,45.447
Slovakia,2069,45.531
Slovakia,2070,45.625
Slovakia,2071,45.76
Slovakia,2072,45.881
Slovakia,2073,45.956
Slovakia,2074,45.991
Slovakia,2075,46.014
Slovakia,2076,46.046
Slovakia,2077,46.028
Slovakia,2078,45.931
Slovakia,2079,45.765
Slovakia,2080,45.566
Slovakia,2081,45.367
Slovakia,2082,45.124
Slovakia,2083,44.826
Slovakia,2084,44.48
Slovakia,2085,44.105
Slovakia,2086,43.742
Slovakia,2087,43.361
Slovakia,2088,42.958
Slovakia,2089,42.538
Slovakia,2090,42.102
Slovakia,2091,41.71
Slovakia,2092,41.34
Slovakia,2093,40.999
Slovakia,2094,40.678
Slovakia,2095,40.353
Slovakia,2096,40.093
Slovakia,2097,39.876
Slovakia,2098,39.714
Slovakia,2099,39.589
Slovakia,2100,39.459
Ukraine,2020,623.235
Ukraine,2021,580.52
Ukraine,2022,541.94
Ukraine,2023,511.787
Ukraine,2024,487.898
Ukraine,2025,464.177
Ukraine,2026,441.348
Ukraine,2027,422.366
Ukraine,2028,407.603
Ukraine,2029,396.937
Ukraine,2030,388.318
Ukraine,2031,379.98
Ukraine,2032,381.385
Ukraine,2033,396.227
Ukraine,2034,419.504
Ukraine,2035,442.332
Ukraine,2036,466.053
Ukraine,2037,484.449
Ukraine,2038,493.346
Ukraine,2039,495.33
Ukraine,2040,497.982
Ukraine,2041,500.598
Ukraine,2042,497.07
Ukraine,2043,485.309
Ukraine,2044,468.103
Ukraine,2045,450.402
Ukraine,2046,431.02
Ukraine,2047,413.994
Ukraine,2048,401.63
Ukraine,2049,392.4
Ukraine,2050,382.444
Ukraine,2051,372.265
Ukraine,2052,363.385
Ukraine,2053,355.995
Ukraine,2054,349.876
Ukraine,2055,344.48
Ukraine,2056,339.626
Ukraine,2057,336.016
Ukraine,2058,333.802
Ukraine,2059,332.665
Ukraine,2060,332.022
Ukraine,2061,331.769
Ukraine,2062,331.954
Ukraine,2063,332.423
Ukraine,2064,333.088
Ukraine,2065,333.959
Ukraine,2066,334.846
Ukraine,2067,335.56
Ukraine,2068,335.891
Ukraine,2069,335.876
Ukraine,2070,335.774
Ukraine,2071,335.352
Ukraine,2072,334.435
Ukraine,2073,332.815
Ukraine,2074,330.629
Ukraine,2075,328.279
Ukraine,2076,325.523
Ukraine,2077,322.354
Ukraine,2078,318.644
Ukraine,2079,314.55
Ukraine,2080,310.388
Ukraine,2081,305.97
Ukraine,2082,301.634
Ukraine,2083,297.454
Ukraine,2084,293.425
Ukraine,2085,289.434
Ukraine,2086,285.46
Ukraine,2087,282.027
Ukraine,2088,279.292
Ukraine,2089,277.057
Ukraine,2090,274.901
Ukraine,2091,273.025
Ukraine,2092,271.497
Ukraine,2093,270.345
Ukraine,2094,269.462
Ukraine,2095,268.655
Ukraine,2096,268.123
Ukraine,2097,267.675
Ukraine,2098,267.251
Ukraine,2099,266.793
Ukraine,2100,266.278
Northern Europe,2020,1447.264
Northern Europe,2021,1447.485
Northern Europe,2022,1437.456
Northern Europe,2023,1413.665
Northern Europe,2024,1381.876
Northern Europe,2025,1352.146
Northern Europe,2026,1321.67
Northern Europe,2027,1295.957
Northern Europe,2028,1278.065
Northern Europe,2029,1266.731
Northern Europe,2030,1255.84
Northern Europe,2031,1243.689
Northern Europe,2032,1243.965
Northern Europe,2033,1262.075
Northern Europe,2034,1291.842
Northern Europe,2035,1321.546
Northern Europe,2036,1352.181
Northern Europe,2037,1376.801
Northern Europe,2038,1390.396
Northern Europe,2039,1396.445
Northern Europe,2040,1404.3
Northern Europe,2041,1411.851
Northern Europe,2042,1413.211
Northern Europe,2043,1406.212
Northern Europe,2044,1394
Northern Europe,2045,1381.472
Northern Europe,2046,1366.239
Northern Europe,2047,1355.072
Northern Europe,2048,1351.208
Northern Europe,2049,1352.042
Northern Europe,2050,1351.78
Northern Europe,2051,1351.101
Northern Europe,2052,1348.7
Northern Europe,2053,1343.281
Northern Europe,2054,1336.283
Northern Europe,2055,1330.547
Northern Europe,2056,1324.818
Northern Europe,2057,1319.262
Northern Europe,2058,1314.05
Northern Europe,2059,1309.57
Northern Europe,2060,1305.843
Northern Europe,2061,1301.786
Northern Europe,2062,1299.803
Northern Europe,2063,1300.637
Northern Europe,2064,1303.667
Northern Europe,2065,1307.159
Northern Europe,2066,1310.575
Northern Europe,2067,1314.85
Northern Europe,2068,1319.9
Northern Europe,2069,1325.499
Northern Europe,2070,1331.374
Northern Europe,2071,1337.284
Northern Europe,2072,1341.919
Northern Europe,2073,1344.498
Northern Europe,2074,1345.69
Northern Europe,2075,1346.935
Northern Europe,2076,1347.899
Northern Europe,2077,1347.761
Northern Europe,2078,1346.232
Northern Europe,2079,1343.817
Northern Europe,2080,1341.25
Northern Europe,2081,1338.343
Northern Europe,2082,1335.263
Northern Europe,2083,1332.107
Northern Europe,2084,1329.02
Northern Europe,2085,1325.94
Northern Europe,2086,1322.857
Northern Europe,2087,1320.034
Northern Europe,2088,1317.499
Northern Europe,2089,1315.348
Northern Europe,2090,1313.413
Northern Europe,2091,1311.892
Northern Europe,2092,1310.907
Northern Europe,2093,1310.447
Northern Europe,2094,1310.465
Northern Europe,2095,1310.684
Northern Europe,2096,1311.6
Northern Europe,2097,1312.816
Northern Europe,2098,1314.307
Northern Europe,2099,1316.058
Northern Europe,2100,1317.889
Channel Islands,2020,2.313
Channel Islands,2021,2.321
Channel Islands,2022,2.323
Channel Islands,2023,2.319
Channel Islands,2024,2.312
Channel Islands,2025,2.306
Channel Islands,2026,2.297
Channel Islands,2027,2.286
Channel Islands,2028,2.274
Channel Islands,2029,2.261
Channel Islands,2030,2.25
Channel Islands,2031,2.237
Channel Islands,2032,2.22
Channel Islands,2033,2.196
Channel Islands,2034,2.172
Channel Islands,2035,2.15
Channel Islands,2036,2.123
Channel Islands,2037,2.113
Channel Islands,2038,2.128
Channel Islands,2039,2.16
Channel Islands,2040,2.193
Channel Islands,2041,2.226
Channel Islands,2042,2.247
Channel Islands,2043,2.247
Channel Islands,2044,2.235
Channel Islands,2045,2.226
Channel Islands,2046,2.216
Channel Islands,2047,2.21
Channel Islands,2048,2.215
Channel Islands,2049,2.228
Channel Islands,2050,2.24
Channel Islands,2051,2.248
Channel Islands,2052,2.256
Channel Islands,2053,2.259
Channel Islands,2054,2.262
Channel Islands,2055,2.266
Channel Islands,2056,2.267
Channel Islands,2057,2.268
Channel Islands,2058,2.267
Channel Islands,2059,2.267
Channel Islands,2060,2.268
Channel Islands,2061,2.266
Channel Islands,2062,2.265
Channel Islands,2063,2.265
Channel Islands,2064,2.266
Channel Islands,2065,2.27
Channel Islands,2066,2.27
Channel Islands,2067,2.272
Channel Islands,2068,2.278
Channel Islands,2069,2.284
Channel Islands,2070,2.293
Channel Islands,2071,2.299
Channel Islands,2072,2.305
Channel Islands,2073,2.311
Channel Islands,2074,2.317
Channel Islands,2075,2.325
Channel Islands,2076,2.331
Channel Islands,2077,2.337
Channel Islands,2078,2.342
Channel Islands,2079,2.348
Channel Islands,2080,2.354
Channel Islands,2081,2.36
Channel Islands,2082,2.364
Channel Islands,2083,2.368
Channel Islands,2084,2.373
Channel Islands,2085,2.379
Channel Islands,2086,2.381
Channel Islands,2087,2.385
Channel Islands,2088,2.389
Channel Islands,2089,2.395
Channel Islands,2090,2.401
Channel Islands,2091,2.405
Channel Islands,2092,2.408
Channel Islands,2093,2.411
Channel Islands,2094,2.414
Channel Islands,2095,2.418
Channel Islands,2096,2.42
Channel Islands,2097,2.424
Channel Islands,2098,2.427
Channel Islands,2099,2.432
Channel Islands,2100,2.439
Denmark,2020,78.075
Denmark,2021,80.908
Denmark,2022,82.678
Denmark,2023,82.737
Denmark,2024,81.63
Denmark,2025,80.602
Denmark,2026,79.413
Denmark,2027,78.2
Denmark,2028,77.154
Denmark,2029,76.267
Denmark,2030,75.223
Denmark,2031,73.848
Denmark,2032,73.156
Denmark,2033,73.54
Denmark,2034,74.561
Denmark,2035,75.544
Denmark,2036,76.694
Denmark,2037,76.846
Denmark,2038,75.363
Denmark,2039,72.933
Denmark,2040,70.806
Denmark,2041,68.52
Denmark,2042,67.14
Denmark,2043,67.236
Denmark,2044,68.323
Denmark,2045,69.316
Denmark,2046,70.297
Denmark,2047,71.274
Denmark,2048,72.071
Denmark,2049,72.767
Denmark,2050,73.607
Denmark,2051,74.446
Denmark,2052,75.197
Denmark,2053,75.799
Denmark,2054,76.295
Denmark,2055,76.797
Denmark,2056,77.197
Denmark,2057,77.453
Denmark,2058,77.505
Denmark,2059,77.418
Denmark,2060,77.323
Denmark,2061,77.11
Denmark,2062,76.866
Denmark,2063,76.603
Denmark,2064,76.335
Denmark,2065,76.07
Denmark,2066,75.733
Denmark,2067,75.409
Denmark,2068,75.094
Denmark,2069,74.805
Denmark,2070,74.561
Denmark,2071,74.299
Denmark,2072,74.102
Denmark,2073,73.989
Denmark,2074,73.964
Denmark,2075,73.995
Denmark,2076,74.016
Denmark,2077,74.14
Denmark,2078,74.376
Denmark,2079,74.699
Denmark,2080,75.061
Denmark,2081,75.422
Denmark,2082,75.787
Denmark,2083,76.132
Denmark,2084,76.47
Denmark,2085,76.831
Denmark,2086,77.152
Denmark,2087,77.436
Denmark,2088,77.653
Denmark,2089,77.82
Denmark,2090,77.986
Denmark,2091,78.115
Denmark,2092,78.176
Denmark,2093,78.12
Denmark,2094,77.986
Denmark,2095,77.854
Denmark,2096,77.692
Denmark,2097,77.544
Denmark,2098,77.427
Denmark,2099,77.339
Denmark,2100,77.268
Estonia,2020,19.309
Estonia,2021,18.757
Estonia,2022,17.843
Estonia,2023,16.462
Estonia,2024,14.834
Estonia,2025,13.257
Estonia,2026,11.636
Estonia,2027,10.566
Estonia,2028,10.357
Estonia,2029,10.727
Estonia,2030,11.048
Estonia,2031,11.42
Estonia,2032,11.89
Estonia,2033,12.412
Estonia,2034,12.958
Estonia,2035,13.557
Estonia,2036,14.234
Estonia,2037,14.694
Estonia,2038,14.804
Estonia,2039,14.674
Estonia,2040,14.554
Estonia,2041,14.425
Estonia,2042,14.259
Estonia,2043,14.074
Estonia,2044,13.867
Estonia,2045,13.614
Estonia,2046,13.334
Estonia,2047,13.093
Estonia,2048,12.924
Estonia,2049,12.796
Estonia,2050,12.645
Estonia,2051,12.51
Estonia,2052,12.336
Estonia,2053,12.094
Estonia,2054,11.809
Estonia,2055,11.533
Estonia,2056,11.284
Estonia,2057,11.049
Estonia,2058,10.84
Estonia,2059,10.653
Estonia,2060,10.469
Estonia,2061,10.311
Estonia,2062,10.202
Estonia,2063,10.159
Estonia,2064,10.161
Estonia,2065,10.163
Estonia,2066,10.193
Estonia,2067,10.242
Estonia,2068,10.31
Estonia,2069,10.387
Estonia,2070,10.458
Estonia,2071,10.55
Estonia,2072,10.62
Estonia,2073,10.649
Estonia,2074,10.642
Estonia,2075,10.623
Estonia,2076,10.615
Estonia,2077,10.579
Estonia,2078,10.504
Estonia,2079,10.394
Estonia,2080,10.27
Estonia,2081,10.152
Estonia,2082,10.022
Estonia,2083,9.879
Estonia,2084,9.724
Estonia,2085,9.556
Estonia,2086,9.402
Estonia,2087,9.253
Estonia,2088,9.113
Estonia,2089,8.978
Estonia,2090,8.836
Estonia,2091,8.72
Estonia,2092,8.615
Estonia,2093,8.522
Estonia,2094,8.435
Estonia,2095,8.346
Estonia,2096,8.288
Estonia,2097,8.241
Estonia,2098,8.21
Estonia,2099,8.19
Estonia,2100,8.167
Finland,2020,71.83
Finland,2021,73.47
Finland,2022,73.985
Finland,2023,72.775
Finland,2024,70.558
Finland,2025,68.636
Finland,2026,66.587
Finland,2027,65.01
Finland,2028,64.305
Finland,2029,64.245
Finland,2030,64.121
Finland,2031,63.879
Finland,2032,64.021
Finland,2033,64.7
Finland,2034,65.751
Finland,2035,66.825
Finland,2036,67.873
Finland,2037,68.633
Finland,2038,68.947
Finland,2039,68.952
Finland,2040,69.018
Finland,2041,69.05
Finland,2042,68.498
Finland,2043,67.164
Finland,2044,65.382
Finland,2045,63.68
Finland,2046,61.819
Finland,2047,60.232
Finland,2048,59.166
Finland,2049,58.511
Finland,2050,57.876
Finland,2051,57.204
Finland,2052,56.689
Finland,2053,56.385
Finland,2054,56.294
Finland,2055,56.342
Finland,2056,56.409
Finland,2057,56.501
Finland,2058,56.614
Finland,2059,56.793
Finland,2060,57.085
Finland,2061,57.351
Finland,2062,57.59
Finland,2063,57.792
Finland,2064,58.01
Finland,2065,58.279
Finland,2066,58.495
Finland,2067,58.657
Finland,2068,58.772
Finland,2069,58.878
Finland,2070,59.006
Finland,2071,59.087
Finland,2072,59.027
Finland,2073,58.81
Finland,2074,58.523
Finland,2075,58.275
Finland,2076,57.979
Finland,2077,57.613
Finland,2078,57.191
Finland,2079,56.778
Finland,2080,56.412
Finland,2081,56.021
Finland,2082,55.658
Finland,2083,55.371
Finland,2084,55.184
Finland,2085,55.058
Finland,2086,54.923
Finland,2087,54.823
Finland,2088,54.79
Finland,2089,54.849
Finland,2090,54.97
Finland,2091,55.092
Finland,2092,55.204
Finland,2093,55.301
Finland,2094,55.421
Finland,2095,55.589
Finland,2096,55.759
Finland,2097,55.878
Finland,2098,55.949
Finland,2099,56.021
Finland,2100,56.129
Iceland,2020,5.02
Iceland,2021,5.206
Iceland,2022,5.281
Iceland,2023,5.182
Iceland,2024,4.975
Iceland,2025,4.79
Iceland,2026,4.598
Iceland,2027,4.455
Iceland,2028,4.402
Iceland,2029,4.408
Iceland,2030,4.399
Iceland,2031,4.385
Iceland,2032,4.409
Iceland,2033,4.487
Iceland,2034,4.595
Iceland,2035,4.703
Iceland,2036,4.818
Iceland,2037,4.894
Iceland,2038,4.905
Iceland,2039,4.869
Iceland,2040,4.839
Iceland,2041,4.812
Iceland,2042,4.758
Iceland,2043,4.671
Iceland,2044,4.565
Iceland,2045,4.455
Iceland,2046,4.338
Iceland,2047,4.255
Iceland,2048,4.226
Iceland,2049,4.232
Iceland,2050,4.234
Iceland,2051,4.24
Iceland,2052,4.238
Iceland,2053,4.219
Iceland,2054,4.189
Iceland,2055,4.166
Iceland,2056,4.146
Iceland,2057,4.129
Iceland,2058,4.116
Iceland,2059,4.105
Iceland,2060,4.094
Iceland,2061,4.085
Iceland,2062,4.078
Iceland,2063,4.074
Iceland,2064,4.072
Iceland,2065,4.068
Iceland,2066,4.068
Iceland,2067,4.065
Iceland,2068,4.06
Iceland,2069,4.052
Iceland,2070,4.044
Iceland,2071,4.038
Iceland,2072,4.027
Iceland,2073,4.011
Iceland,2074,3.988
Iceland,2075,3.964
Iceland,2076,3.944
Iceland,2077,3.921
Iceland,2078,3.897
Iceland,2079,3.872
Iceland,2080,3.846
Iceland,2081,3.823
Iceland,2082,3.8
Iceland,2083,3.779
Iceland,2084,3.759
Iceland,2085,3.737
Iceland,2086,3.72
Iceland,2087,3.706
Iceland,2088,3.693
Iceland,2089,3.683
Iceland,2090,3.672
Iceland,2091,3.666
Iceland,2092,3.66
Iceland,2093,3.653
Iceland,2094,3.644
Iceland,2095,3.634
Iceland,2096,3.63
Iceland,2097,3.624
Iceland,2098,3.618
Iceland,2099,3.61
Iceland,2100,3.602
Ireland,2020,56.746
Ireland,2021,55.973
Ireland,2022,55.67
Ireland,2023,56.013
Ireland,2024,56.869
Ireland,2025,57.961
Ireland,2026,59.31
Ireland,2027,60.588
Ireland,2028,61.567
Ireland,2029,62.4
Ireland,2030,63.365
Ireland,2031,64.295
Ireland,2032,65.692
Ireland,2033,67.803
Ireland,2034,70.307
Ireland,2035,72.632
Ireland,2036,74.887
Ireland,2037,76.586
Ireland,2038,77.418
Ireland,2039,77.582
Ireland,2040,77.686
Ireland,2041,77.739
Ireland,2042,77.14
Ireland,2043,75.69
Ireland,2044,73.682
Ireland,2045,71.602
Ireland,2046,69.367
Ireland,2047,67.442
Ireland,2048,66.112
Ireland,2049,65.182
Ireland,2050,64.185
Ireland,2051,63.256
Ireland,2052,62.376
Ireland,2053,61.507
Ireland,2054,60.701
Ireland,2055,60.025
Ireland,2056,59.467
Ireland,2057,59.153
Ireland,2058,59.159
Ireland,2059,59.408
Ireland,2060,59.718
Ireland,2061,60.122
Ireland,2062,60.622
Ireland,2063,61.195
Ireland,2064,61.814
Ireland,2065,62.458
Ireland,2066,63.138
Ireland,2067,63.776
Ireland,2068,64.329
Ireland,2069,64.797
Ireland,2070,65.224
Ireland,2071,65.627
Ireland,2072,65.871
Ireland,2073,65.886
Ireland,2074,65.718
Ireland,2075,65.493
Ireland,2076,65.236
Ireland,2077,64.841
Ireland,2078,64.271
Ireland,2079,63.577
Ireland,2080,62.848
Ireland,2081,62.12
Ireland,2082,61.409
Ireland,2083,60.739
Ireland,2084,60.103
Ireland,2085,59.467
Ireland,2086,58.898
Ireland,2087,58.41
Ireland,2088,58.034
Ireland,2089,57.749
Ireland,2090,57.493
Ireland,2091,57.328
Ireland,2092,57.258
Ireland,2093,57.3
Ireland,2094,57.422
Ireland,2095,57.563
Ireland,2096,57.789
Ireland,2097,58.041
Ireland,2098,58.295
Ireland,2099,58.536
Ireland,2100,58.754
Latvia,2020,26.836
Latvia,2021,25.539
Latvia,2022,23.774
Latvia,2023,21.263
Latvia,2024,18.303
Latvia,2025,15.351
Latvia,2026,12.425
Latvia,2027,10.601
Latvia,2028,10.547
Latvia,2029,11.67
Latvia,2030,12.681
Latvia,2031,13.833
Latvia,2032,14.941
Latvia,2033,15.779
Latvia,2034,16.412
Latvia,2035,17.211
Latvia,2036,18.243
Latvia,2037,18.79
Latvia,2038,18.586
Latvia,2039,17.944
Latvia,2040,17.319
Latvia,2041,16.487
Latvia,2042,16.364
Latvia,2043,17.397
Latvia,2044,19.081
Latvia,2045,20.561
Latvia,2046,22.138
Latvia,2047,22.822
Latvia,2048,22.082
Latvia,2049,20.438
Latvia,2050,18.923
Latvia,2051,17.327
Latvia,2052,16.075
Latvia,2053,15.476
Latvia,2054,15.291
Latvia,2055,14.983
Latvia,2056,14.681
Latvia,2057,14.375
Latvia,2058,14.02
Latvia,2059,13.651
Latvia,2060,13.35
Latvia,2061,13.109
Latvia,2062,12.966
Latvia,2063,12.946
Latvia,2064,13.017
Latvia,2065,13.104
Latvia,2066,13.229
Latvia,2067,13.389
Latvia,2068,13.582
Latvia,2069,13.794
Latvia,2070,14.009
Latvia,2071,14.242
Latvia,2072,14.45
Latvia,2073,14.611
Latvia,2074,14.729
Latvia,2075,14.826
Latvia,2076,14.922
Latvia,2077,14.967
Latvia,2078,14.948
Latvia,2079,14.871
Latvia,2080,14.767
Latvia,2081,14.657
Latvia,2082,14.488
Latvia,2083,14.248
Latvia,2084,13.957
Latvia,2085,13.649
Latvia,2086,13.345
Latvia,2087,13.046
Latvia,2088,12.763
Latvia,2089,12.492
Latvia,2090,12.215
Latvia,2091,11.966
Latvia,2092,11.758
Latvia,2093,11.603
Latvia,2094,11.487
Latvia,2095,11.376
Latvia,2096,11.306
Latvia,2097,11.266
Latvia,2098,11.27
Latvia,2099,11.306
Latvia,2100,11.352
Lithuania,2020,38.414
Lithuania,2021,37.951
Lithuania,2022,36.656
Lithuania,2023,34.236
Lithuania,2024,31.123
Lithuania,2025,28.012
Lithuania,2026,24.943
Lithuania,2027,22.604
Lithuania,2028,21.461
Lithuania,2029,21.108
Lithuania,2030,20.7
Lithuania,2031,20.558
Lithuania,2032,20.382
Lithuania,2033,19.991
Lithuania,2034,19.553
Lithuania,2035,19.274
Lithuania,2036,18.998
Lithuania,2037,19.533
Lithuania,2038,21.278
Lithuania,2039,23.726
Lithuania,2040,26.044
Lithuania,2041,28.501
Lithuania,2042,30.07
Lithuania,2043,30.186
Lithuania,2044,29.335
Lithuania,2045,28.582
Lithuania,2046,27.758
Lithuania,2047,26.948
Lithuania,2048,26.311
Lithuania,2049,25.765
Lithuania,2050,25.06
Lithuania,2051,24.268
Lithuania,2052,23.554
Lithuania,2053,22.977
Lithuania,2054,22.478
Lithuania,2055,21.962
Lithuania,2056,21.497
Lithuania,2057,20.972
Lithuania,2058,20.343
Lithuania,2059,19.667
Lithuania,2060,19.043
Lithuania,2061,18.481
Lithuania,2062,18.042
Lithuania,2063,17.772
Lithuania,2064,17.631
Lithuania,2065,17.512
Lithuania,2066,17.445
Lithuania,2067,17.52
Lithuania,2068,17.78
Lithuania,2069,18.163
Lithuania,2070,18.547
Lithuania,2071,18.972
Lithuania,2072,19.38
Lithuania,2073,19.732
Lithuania,2074,20.027
Lithuania,2075,20.302
Lithuania,2076,20.598
Lithuania,2077,20.765
Lithuania,2078,20.751
Lithuania,2079,20.597
Lithuania,2080,20.409
Lithuania,2081,20.206
Lithuania,2082,19.937
Lithuania,2083,19.599
Lithuania,2084,19.207
Lithuania,2085,18.779
Lithuania,2086,18.349
Lithuania,2087,17.916
Lithuania,2088,17.49
Lithuania,2089,17.07
Lithuania,2090,16.639
Lithuania,2091,16.248
Lithuania,2092,15.9
Lithuania,2093,15.606
Lithuania,2094,15.355
Lithuania,2095,15.113
Lithuania,2096,14.93
Lithuania,2097,14.801
Lithuania,2098,14.748
Lithuania,2099,14.752
Lithuania,2100,14.77
Norway,2020,75.477
Norway,2021,75.889
Norway,2022,76.252
Norway,2023,76.586
Norway,2024,76.913
Norway,2025,77.275
Norway,2026,77.479
Norway,2027,77.498
Norway,2028,77.227
Norway,2029,76.817
Norway,2030,76.461
Norway,2031,75.891
Norway,2032,75.748
Norway,2033,76.309
Norway,2034,77.33
Norway,2035,78.322
Norway,2036,79.237
Norway,2037,79.778
Norway,2038,79.701
Norway,2039,79.254
Norway,2040,78.966
Norway,2041,78.584
Norway,2042,78.15
Norway,2043,77.682
Norway,2044,77.26
Norway,2045,76.9
Norway,2046,76.359
Norway,2047,76.214
Norway,2048,76.665
Norway,2049,77.531
Norway,2050,78.426
Norway,2051,79.266
Norway,2052,79.966
Norway,2053,80.39
Norway,2054,80.667
Norway,2055,81.06
Norway,2056,81.354
Norway,2057,81.62
Norway,2058,81.862
Norway,2059,82.109
Norway,2060,82.389
Norway,2061,82.529
Norway,2062,82.677
Norway,2063,82.846
Norway,2064,83.051
Norway,2065,83.292
Norway,2066,83.414
Norway,2067,83.526
Norway,2068,83.622
Norway,2069,83.733
Norway,2070,83.891
Norway,2071,83.962
Norway,2072,84.023
Norway,2073,84.065
Norway,2074,84.124
Norway,2075,84.238
Norway,2076,84.278
Norway,2077,84.352
Norway,2078,84.48
Norway,2079,84.672
Norway,2080,84.914
Norway,2081,85.087
Norway,2082,85.295
Norway,2083,85.542
Norway,2084,85.837
Norway,2085,86.176
Norway,2086,86.454
Norway,2087,86.733
Norway,2088,86.996
Norway,2089,87.267
Norway,2090,87.572
Norway,2091,87.82
Norway,2092,88.049
Norway,2093,88.246
Norway,2094,88.436
Norway,2095,88.65
Norway,2096,88.812
Norway,2097,88.97
Norway,2098,89.122
Norway,2099,89.283
Norway,2100,89.465
Sweden,2020,148.811
Sweden,2021,153.62
Sweden,2022,154.031
Sweden,2023,147.753
Sweden,2024,137.441
Sweden,2025,127.8
Sweden,2026,117.433
Sweden,2027,110.64
Sweden,2028,109.879
Sweden,2029,113.118
Sweden,2030,115.725
Sweden,2031,118.336
Sweden,2032,121.129
Sweden,2033,123.659
Sweden,2034,126.043
Sweden,2035,128.933
Sweden,2036,132.14
Sweden,2037,134.405
Sweden,2038,135.153
Sweden,2039,134.952
Sweden,2040,134.926
Sweden,2041,134.641
Sweden,2042,134.619
Sweden,2043,135.142
Sweden,2044,136.013
Sweden,2045,136.713
Sweden,2046,137.17
Sweden,2047,137.66
Sweden,2048,138.189
Sweden,2049,138.714
Sweden,2050,139.219
Sweden,2051,139.674
Sweden,2052,139.727
Sweden,2053,139.206
Sweden,2054,138.336
Sweden,2055,137.546
Sweden,2056,136.681
Sweden,2057,135.843
Sweden,2058,135.105
