country,year,value
Middle-income countries,2061,31.933
Middle-income countries,2062,31.816
Middle-income countries,2063,31.698
Middle-income countries,2064,31.577
Middle-income countries,2065,31.452
Middle-income countries,2066,31.344
Middle-income countries,2067,31.234
Middle-income countries,2068,31.12
Middle-income countries,2069,31.004
Middle-income countries,2070,30.886
Middle-income countries,2071,30.786
Middle-income countries,2072,30.685
Middle-income countries,2073,30.583
Middle-income countries,2074,30.478
Middle-income countries,2075,30.371
Middle-income countries,2076,30.282
Middle-income countries,2077,30.191
Middle-income countries,2078,30.099
Middle-income countries,2079,30.006
Middle-income countries,2080,29.91
Middle-income countries,2081,29.829
Middle-income countries,2082,29.748
Middle-income countries,2083,29.667
Middle-income countries,2084,29.583
Middle-income countries,2085,29.495
Middle-income countries,2086,29.422
Middle-income countries,2087,29.348
Middle-income countries,2088,29.271
Middle-income countries,2089,29.189
Middle-income countries,2090,29.101
Middle-income countries,2091,29.032
Middle-income countries,2092,28.96
Middle-income countries,2093,28.885
Middle-income countries,2094,28.805
Middle-income countries,2095,28.721
Middle-income countries,2096,28.654
Middle-income countries,2097,28.584
Middle-income countries,2098,28.511
Middle-income countries,2099,28.433
Middle-income countries,2100,28.35
Upper-middle-income countries,2020,33.588
Upper-middle-income countries,2021,33.319
Upper-middle-income countries,2022,33.062
Upper-middle-income countries,2023,32.813
Upper-middle-income countries,2024,32.575
Upper-middle-income countries,2025,32.345
Upper-middle-income countries,2026,32.128
Upper-middle-income countries,2027,31.924
Upper-middle-income countries,2028,31.723
Upper-middle-income countries,2029,31.512
Upper-middle-income countries,2030,31.286
Upper-middle-income countries,2031,31.084
Upper-middle-income countries,2032,30.866
Upper-middle-income countries,2033,30.632
Upper-middle-income countries,2034,30.385
Upper-middle-income countries,2035,30.127
Upper-middle-income countries,2036,29.887
Upper-middle-income countries,2037,29.632
Upper-middle-income countries,2038,29.37
Upper-middle-income countries,2039,29.105
Upper-middle-income countries,2040,28.843
Upper-middle-income countries,2041,28.609
Upper-middle-income countries,2042,28.378
Upper-middle-income countries,2043,28.156
Upper-middle-income countries,2044,27.947
Upper-middle-income countries,2045,27.752
Upper-middle-income countries,2046,27.594
Upper-middle-income countries,2047,27.452
Upper-middle-income countries,2048,27.325
Upper-middle-income countries,2049,27.209
Upper-middle-income countries,2050,27.1
Upper-middle-income countries,2051,27.016
Upper-middle-income countries,2052,26.942
Upper-middle-income countries,2053,26.874
Upper-middle-income countries,2054,26.808
Upper-middle-income countries,2055,26.739
Upper-middle-income countries,2056,26.688
Upper-middle-income countries,2057,26.637
Upper-middle-income countries,2058,26.584
Upper-middle-income countries,2059,26.528
Upper-middle-income countries,2060,26.466
Upper-middle-income countries,2061,26.416
Upper-middle-income countries,2062,26.363
Upper-middle-income countries,2063,26.307
Upper-middle-income countries,2064,26.244
Upper-middle-income countries,2065,26.173
Upper-middle-income countries,2066,26.116
Upper-middle-income countries,2067,26.055
Upper-middle-income countries,2068,25.989
Upper-middle-income countries,2069,25.918
Upper-middle-income countries,2070,25.841
Upper-middle-income countries,2071,25.786
Upper-middle-income countries,2072,25.729
Upper-middle-income countries,2073,25.669
Upper-middle-income countries,2074,25.605
Upper-middle-income countries,2075,25.538
Upper-middle-income countries,2076,25.493
Upper-middle-income countries,2077,25.449
Upper-middle-income countries,2078,25.404
Upper-middle-income countries,2079,25.358
Upper-middle-income countries,2080,25.309
Upper-middle-income countries,2081,25.275
Upper-middle-income countries,2082,25.244
Upper-middle-income countries,2083,25.215
Upper-middle-income countries,2084,25.184
Upper-middle-income countries,2085,25.146
Upper-middle-income countries,2086,25.125
Upper-middle-income countries,2087,25.105
Upper-middle-income countries,2088,25.079
Upper-middle-income countries,2089,25.043
Upper-middle-income countries,2090,24.997
Upper-middle-income countries,2091,24.975
Upper-middle-income countries,2092,24.947
Upper-middle-income countries,2093,24.913
Upper-middle-income countries,2094,24.872
Upper-middle-income countries,2095,24.821
Upper-middle-income countries,2096,24.796
Upper-middle-income countries,2097,24.765
Upper-middle-income countries,2098,24.726
Upper-middle-income countries,2099,24.679
Upper-middle-income countries,2100,24.624
Lower-middle-income countries,2020,47.337
Lower-middle-income countries,2021,46.954
Lower-middle-income countries,2022,46.569
Lower-middle-income countries,2023,46.183
Lower-middle-income countries,2024,45.797
Lower-middle-income countries,2025,45.412
Lower-middle-income countries,2026,45.051
Lower-middle-income countries,2027,44.69
Lower-middle-income countries,2028,44.327
Lower-middle-income countries,2029,43.963
Lower-middle-income countries,2030,43.598
Lower-middle-income countries,2031,43.256
Lower-middle-income countries,2032,42.912
Lower-middle-income countries,2033,42.566
Lower-middle-income countries,2034,42.222
Lower-middle-income countries,2035,41.882
Lower-middle-income countries,2036,41.57
Lower-middle-income countries,2037,41.26
Lower-middle-income countries,2038,40.952
Lower-middle-income countries,2039,40.645
Lower-middle-income countries,2040,40.341
Lower-middle-income countries,2041,40.062
Lower-middle-income countries,2042,39.785
Lower-middle-income countries,2043,39.509
Lower-middle-income countries,2044,39.234
Lower-middle-income countries,2045,38.96
Lower-middle-income countries,2046,38.711
Lower-middle-income countries,2047,38.461
Lower-middle-income countries,2048,38.211
Lower-middle-income countries,2049,37.962
Lower-middle-income countries,2050,37.713
Lower-middle-income countries,2051,37.488
Lower-middle-income countries,2052,37.262
Lower-middle-income countries,2053,37.037
Lower-middle-income countries,2054,36.811
Lower-middle-income countries,2055,36.585
Lower-middle-income countries,2056,36.382
Lower-middle-income countries,2057,36.176
Lower-middle-income countries,2058,35.971
Lower-middle-income countries,2059,35.766
Lower-middle-income countries,2060,35.562
Lower-middle-income countries,2061,35.38
Lower-middle-income countries,2062,35.199
Lower-middle-income countries,2063,35.019
Lower-middle-income countries,2064,34.839
Lower-middle-income countries,2065,34.658
Lower-middle-income countries,2066,34.499
Lower-middle-income countries,2067,34.337
Lower-middle-income countries,2068,34.175
Lower-middle-income countries,2069,34.013
Lower-middle-income countries,2070,33.851
Lower-middle-income countries,2071,33.706
Lower-middle-income countries,2072,33.562
Lower-middle-income countries,2073,33.418
Lower-middle-income countries,2074,33.273
Lower-middle-income countries,2075,33.126
Lower-middle-income countries,2076,32.995
Lower-middle-income countries,2077,32.863
Lower-middle-income countries,2078,32.73
Lower-middle-income countries,2079,32.595
Lower-middle-income countries,2080,32.459
Lower-middle-income countries,2081,32.339
Lower-middle-income countries,2082,32.217
Lower-middle-income countries,2083,32.094
Lower-middle-income countries,2084,31.97
Lower-middle-income countries,2085,31.843
Lower-middle-income countries,2086,31.73
Lower-middle-income countries,2087,31.616
Lower-middle-income countries,2088,31.501
Lower-middle-income countries,2089,31.384
Lower-middle-income countries,2090,31.266
Lower-middle-income countries,2091,31.162
Lower-middle-income countries,2092,31.058
Lower-middle-income countries,2093,30.952
Lower-middle-income countries,2094,30.844
Lower-middle-income countries,2095,30.734
Lower-middle-income countries,2096,30.638
Lower-middle-income countries,2097,30.541
Lower-middle-income countries,2098,30.442
Lower-middle-income countries,2099,30.341
Lower-middle-income countries,2100,30.237
Low-income countries,2020,61.514
Low-income countries,2021,61.2
Low-income countries,2022,60.864
Low-income countries,2023,60.514
Low-income countries,2024,60.156
Low-income countries,2025,59.796
Low-income countries,2026,59.464
Low-income countries,2027,59.126
Low-income countries,2028,58.778
Low-income countries,2029,58.42
Low-income countries,2030,58.05
Low-income countries,2031,57.696
Low-income countries,2032,57.329
Low-income countries,2033,56.95
Low-income countries,2034,56.562
Low-income countries,2035,56.165
Low-income countries,2036,55.787
Low-income countries,2037,55.399
Low-income countries,2038,55.003
Low-income countries,2039,54.6
Low-income countries,2040,54.193
Low-income countries,2041,53.807
Low-income countries,2042,53.414
Low-income countries,2043,53.017
Low-income countries,2044,52.615
Low-income countries,2045,52.21
Low-income countries,2046,51.83
Low-income countries,2047,51.445
Low-income countries,2048,51.055
Low-income countries,2049,50.662
Low-income countries,2050,50.268
Low-income countries,2051,49.897
Low-income countries,2052,49.523
Low-income countries,2053,49.145
Low-income countries,2054,48.765
Low-income countries,2055,48.382
Low-income countries,2056,48.024
Low-income countries,2057,47.662
Low-income countries,2058,47.297
Low-income countries,2059,46.929
Low-income countries,2060,46.56
Low-income countries,2061,46.216
Low-income countries,2062,45.87
Low-income countries,2063,45.52
Low-income countries,2064,45.169
Low-income countries,2065,44.815
Low-income countries,2066,44.488
Low-income countries,2067,44.158
Low-income countries,2068,43.825
Low-income countries,2069,43.491
Low-income countries,2070,43.155
Low-income countries,2071,42.846
Low-income countries,2072,42.535
Low-income countries,2073,42.222
Low-income countries,2074,41.908
Low-income countries,2075,41.593
Low-income countries,2076,41.304
Low-income countries,2077,41.014
Low-income countries,2078,40.722
Low-income countries,2079,40.428
Low-income countries,2080,40.134
Low-income countries,2081,39.864
Low-income countries,2082,39.593
Low-income countries,2083,39.319
Low-income countries,2084,39.044
Low-income countries,2085,38.768
Low-income countries,2086,38.515
Low-income countries,2087,38.26
Low-income countries,2088,38.003
Low-income countries,2089,37.745
Low-income countries,2090,37.485
Low-income countries,2091,37.247
Low-income countries,2092,37.007
Low-income countries,2093,36.766
Low-income countries,2094,36.524
Low-income countries,2095,36.28
Low-income countries,2096,36.057
Low-income countries,2097,35.833
Low-income countries,2098,35.607
Low-income countries,2099,35.38
Low-income countries,2100,35.152
No Income Group Available,2020,40.03
No Income Group Available,2021,39.837
No Income Group Available,2022,39.564
No Income Group Available,2023,39.236
No Income Group Available,2024,38.894
No Income Group Available,2025,38.556
No Income Group Available,2026,38.234
No Income Group Available,2027,37.924
No Income Group Available,2028,37.621
No Income Group Available,2029,37.317
No Income Group Available,2030,37.007
No Income Group Available,2031,36.761
No Income Group Available,2032,36.511
No Income Group Available,2033,36.261
No Income Group Available,2034,36.02
No Income Group Available,2035,35.791
No Income Group Available,2036,35.617
No Income Group Available,2037,35.451
No Income Group Available,2038,35.287
No Income Group Available,2039,35.116
No Income Group Available,2040,34.932
No Income Group Available,2041,34.778
No Income Group Available,2042,34.613
No Income Group Available,2043,34.439
No Income Group Available,2044,34.258
No Income Group Available,2045,34.072
No Income Group Available,2046,33.927
No Income Group Available,2047,33.779
No Income Group Available,2048,33.627
No Income Group Available,2049,33.462
