country,year,value
Polynesia,2089,2.119
Polynesia,2090,2.16
Polynesia,2091,2.233
Polynesia,2092,2.322
Polynesia,2093,2.424
Polynesia,2094,2.528
Polynesia,2095,2.587
Polynesia,2096,2.562
Polynesia,2097,2.486
Polynesia,2098,2.445
Polynesia,2099,2.407
Polynesia,2100,2.421
French Polynesia,2020,0.176
French Polynesia,2021,0.174
French Polynesia,2022,0.165
French Polynesia,2023,0.158
French Polynesia,2024,0.151
French Polynesia,2025,0.156
French Polynesia,2026,0.179
French Polynesia,2027,0.208
French Polynesia,2028,0.236
French Polynesia,2029,0.262
French Polynesia,2030,0.27
French Polynesia,2031,0.261
French Polynesia,2032,0.243
French Polynesia,2033,0.226
French Polynesia,2034,0.213
French Polynesia,2035,0.225
French Polynesia,2036,0.267
French Polynesia,2037,0.322
French Polynesia,2038,0.375
French Polynesia,2039,0.42
French Polynesia,2040,0.447
French Polynesia,2041,0.457
French Polynesia,2042,0.452
French Polynesia,2043,0.456
French Polynesia,2044,0.458
French Polynesia,2045,0.481
French Polynesia,2046,0.528
French Polynesia,2047,0.584
French Polynesia,2048,0.641
French Polynesia,2049,0.69
French Polynesia,2050,0.724
French Polynesia,2051,0.739
French Polynesia,2052,0.741
French Polynesia,2053,0.751
French Polynesia,2054,0.756
French Polynesia,2055,0.779
French Polynesia,2056,0.819
French Polynesia,2057,0.866
French Polynesia,2058,0.916
French Polynesia,2059,0.966
French Polynesia,2060,0.987
French Polynesia,2061,0.963
French Polynesia,2062,0.912
French Polynesia,2063,0.88
French Polynesia,2064,0.857
French Polynesia,2065,0.862
French Polynesia,2066,0.89
French Polynesia,2067,0.932
French Polynesia,2068,0.973
French Polynesia,2069,1.004
French Polynesia,2070,1.044
French Polynesia,2071,1.085
French Polynesia,2072,1.126
French Polynesia,2073,1.178
French Polynesia,2074,1.235
French Polynesia,2075,1.25
French Polynesia,2076,1.192
French Polynesia,2077,1.102
French Polynesia,2078,1.026
French Polynesia,2079,0.963
French Polynesia,2080,0.95
French Polynesia,2081,0.982
French Polynesia,2082,1.045
French Polynesia,2083,1.107
French Polynesia,2084,1.172
French Polynesia,2085,1.207
French Polynesia,2086,1.187
French Polynesia,2087,1.14
French Polynesia,2088,1.11
French Polynesia,2089,1.082
French Polynesia,2090,1.094
French Polynesia,2091,1.138
French Polynesia,2092,1.206
French Polynesia,2093,1.277
French Polynesia,2094,1.351
French Polynesia,2095,1.382
French Polynesia,2096,1.337
French Polynesia,2097,1.253
French Polynesia,2098,1.19
French Polynesia,2099,1.137
French Polynesia,2100,1.12
Samoa,2020,0.041
Samoa,2021,0.044
Samoa,2022,0.048
Samoa,2023,0.05
Samoa,2024,0.049
Samoa,2025,0.049
Samoa,2026,0.055
Samoa,2027,0.06
Samoa,2028,0.064
Samoa,2029,0.065
Samoa,2030,0.064
Samoa,2031,0.067
Samoa,2032,0.068
Samoa,2033,0.07
Samoa,2034,0.07
Samoa,2035,0.071
Samoa,2036,0.077
Samoa,2037,0.082
Samoa,2038,0.086
Samoa,2039,0.088
Samoa,2040,0.091
Samoa,2041,0.101
Samoa,2042,0.11
Samoa,2043,0.118
Samoa,2044,0.121
Samoa,2045,0.126
Samoa,2046,0.139
Samoa,2047,0.152
Samoa,2048,0.163
Samoa,2049,0.168
Samoa,2050,0.173
Samoa,2051,0.184
Samoa,2052,0.193
Samoa,2053,0.202
Samoa,2054,0.206
Samoa,2055,0.209
Samoa,2056,0.218
Samoa,2057,0.225
Samoa,2058,0.232
Samoa,2059,0.235
Samoa,2060,0.238
Samoa,2061,0.245
Samoa,2062,0.251
Samoa,2063,0.258
Samoa,2064,0.261
Samoa,2065,0.264
Samoa,2066,0.268
Samoa,2067,0.269
Samoa,2068,0.274
Samoa,2069,0.278
Samoa,2070,0.281
Samoa,2071,0.284
Samoa,2072,0.284
Samoa,2073,0.287
Samoa,2074,0.288
Samoa,2075,0.297
Samoa,2076,0.318
Samoa,2077,0.341
Samoa,2078,0.365
Samoa,2079,0.385
Samoa,2080,0.398
Samoa,2081,0.405
Samoa,2082,0.405
Samoa,2083,0.413
Samoa,2084,0.421
Samoa,2085,0.433
Samoa,2086,0.447
Samoa,2087,0.46
Samoa,2088,0.477
Samoa,2089,0.492
Samoa,2090,0.514
Samoa,2091,0.542
Samoa,2092,0.57
Samoa,2093,0.604
Samoa,2094,0.637
Samoa,2095,0.663
Samoa,2096,0.676
Samoa,2097,0.68
Samoa,2098,0.692
Samoa,2099,0.698
Samoa,2100,0.725
Tonga,2020,0.032
Tonga,2021,0.034
Tonga,2022,0.036
Tonga,2023,0.036
Tonga,2024,0.035
Tonga,2025,0.033
Tonga,2026,0.034
Tonga,2027,0.035
Tonga,2028,0.035
Tonga,2029,0.034
Tonga,2030,0.032
Tonga,2031,0.034
Tonga,2032,0.035
Tonga,2033,0.035
Tonga,2034,0.034
Tonga,2035,0.034
Tonga,2036,0.038
Tonga,2037,0.041
Tonga,2038,0.043
Tonga,2039,0.044
Tonga,2040,0.044
Tonga,2041,0.048
Tonga,2042,0.05
Tonga,2043,0.053
Tonga,2044,0.054
Tonga,2045,0.054
Tonga,2046,0.058
Tonga,2047,0.061
Tonga,2048,0.063
Tonga,2049,0.063
Tonga,2050,0.064
Tonga,2051,0.073
Tonga,2052,0.081
Tonga,2053,0.088
Tonga,2054,0.09
Tonga,2055,0.091
Tonga,2056,0.096
Tonga,2057,0.099
Tonga,2058,0.101
Tonga,2059,0.102
Tonga,2060,0.102
Tonga,2061,0.106
Tonga,2062,0.107
Tonga,2063,0.109
Tonga,2064,0.107
Tonga,2065,0.108
Tonga,2066,0.119
Tonga,2067,0.129
Tonga,2068,0.139
Tonga,2069,0.145
Tonga,2070,0.145
Tonga,2071,0.144
Tonga,2072,0.139
Tonga,2073,0.137
Tonga,2074,0.136
Tonga,2075,0.136
Tonga,2076,0.14
Tonga,2077,0.144
Tonga,2078,0.149
Tonga,2079,0.152
Tonga,2080,0.156
Tonga,2081,0.167
Tonga,2082,0.177
Tonga,2083,0.186
Tonga,2084,0.192
Tonga,2085,0.199
Tonga,2086,0.211
Tonga,2087,0.222
Tonga,2088,0.233
Tonga,2089,0.242
Tonga,2090,0.247
Tonga,2091,0.25
Tonga,2092,0.249
Tonga,2093,0.251
Tonga,2094,0.251
Tonga,2095,0.255
Tonga,2096,0.264
Tonga,2097,0.273
Tonga,2098,0.283
Tonga,2099,0.292
Tonga,2100,0.296
EUROPE AND NORTHERN AMERICA,2020,2041.561
EUROPE AND NORTHERN AMERICA,2021,2119.704
EUROPE AND NORTHERN AMERICA,2022,2205.655
EUROPE AND NORTHERN AMERICA,2023,2306.91
EUROPE AND NORTHERN AMERICA,2024,2401.897
EUROPE AND NORTHERN AMERICA,2025,2440.933
EUROPE AND NORTHERN AMERICA,2026,2407.855
EUROPE AND NORTHERN AMERICA,2027,2336.199
EUROPE AND NORTHERN AMERICA,2028,2302.557
EUROPE AND NORTHERN AMERICA,2029,2289.389
EUROPE AND NORTHERN AMERICA,2030,2349.791
EUROPE AND NORTHERN AMERICA,2031,2467.098
EUROPE AND NORTHERN AMERICA,2032,2612.378
EUROPE AND NORTHERN AMERICA,2033,2772.357
EUROPE AND NORTHERN AMERICA,2034,2915.772
EUROPE AND NORTHERN AMERICA,2035,3051.033
EUROPE AND NORTHERN AMERICA,2036,3146.267
EUROPE AND NORTHERN AMERICA,2037,3210.743
EUROPE AND NORTHERN AMERICA,2038,3316.327
EUROPE AND NORTHERN AMERICA,2039,3412.185
EUROPE AND NORTHERN AMERICA,2040,3515.939
EUROPE AND NORTHERN AMERICA,2041,3591.57
EUROPE AND NORTHERN AMERICA,2042,3647.518
EUROPE AND NORTHERN AMERICA,2043,3742.586
EUROPE AND NORTHERN AMERICA,2044,3831.815
EUROPE AND NORTHERN AMERICA,2045,3928.369
EUROPE AND NORTHERN AMERICA,2046,3980.381
EUROPE AND NORTHERN AMERICA,2047,4008.169
EUROPE AND NORTHERN AMERICA,2048,4086.246
EUROPE AND NORTHERN AMERICA,2049,4175.899
EUROPE AND NORTHERN AMERICA,2050,4239.901
EUROPE AND NORTHERN AMERICA,2051,4201.983
EUROPE AND NORTHERN AMERICA,2052,4113.897
EUROPE AND NORTHERN AMERICA,2053,4093.076
EUROPE AND NORTHERN AMERICA,2054,4099.926
EUROPE AND NORTHERN AMERICA,2055,4133.61
EUROPE AND NORTHERN AMERICA,2056,4117.627
EUROPE AND NORTHERN AMERICA,2057,4085.142
EUROPE AND NORTHERN AMERICA,2058,4107.06
EUROPE AND NORTHERN AMERICA,2059,4149.891
EUROPE AND NORTHERN AMERICA,2060,4206.932
EUROPE AND NORTHERN AMERICA,2061,4201.715
EUROPE AND NORTHERN AMERICA,2062,4174.287
EUROPE AND NORTHERN AMERICA,2063,4204.785
EUROPE AND NORTHERN AMERICA,2064,4253.093
EUROPE AND NORTHERN AMERICA,2065,4324.956
EUROPE AND NORTHERN AMERICA,2066,4344.834
EUROPE AND NORTHERN AMERICA,2067,4351.16
EUROPE AND NORTHERN AMERICA,2068,4409.077
EUROPE AND NORTHERN AMERICA,2069,4477.536
EUROPE AND NORTHERN AMERICA,2070,4565.145
EUROPE AND NORTHERN AMERICA,2071,4591.825
EUROPE AND NORTHERN AMERICA,2072,4596.597
EUROPE AND NORTHERN AMERICA,2073,4656.945
EUROPE AND NORTHERN AMERICA,2074,4730.753
EUROPE AND NORTHERN AMERICA,2075,4790.985
EUROPE AND NORTHERN AMERICA,2076,4747.352
EUROPE AND NORTHERN AMERICA,2077,4658.809
EUROPE AND NORTHERN AMERICA,2078,4643.569
EUROPE AND NORTHERN AMERICA,2079,4661.218
EUROPE AND NORTHERN AMERICA,2080,4677.939
EUROPE AND NORTHERN AMERICA,2081,4598.362
EUROPE AND NORTHERN AMERICA,2082,4481.543
EUROPE AND NORTHERN AMERICA,2083,4431.175
EUROPE AND NORTHERN AMERICA,2084,4416.313
EUROPE AND NORTHERN AMERICA,2085,4434.519
EUROPE AND NORTHERN AMERICA,2086,4406.429
EUROPE AND NORTHERN AMERICA,2087,4371.36
EUROPE AND NORTHERN AMERICA,2088,4386.751
EUROPE AND NORTHERN AMERICA,2089,4420.267
EUROPE AND NORTHERN AMERICA,2090,4492.746
EUROPE AND NORTHERN AMERICA,2091,4534.153
EUROPE AND NORTHERN AMERICA,2092,4578.247
EUROPE AND NORTHERN AMERICA,2093,4669.156
EUROPE AND NORTHERN AMERICA,2094,4774.594
EUROPE AND NORTHERN AMERICA,2095,4871.814
EUROPE AND NORTHERN AMERICA,2096,4875.176
EUROPE AND NORTHERN AMERICA,2097,4836.301
EUROPE AND NORTHERN AMERICA,2098,4860.792
EUROPE AND NORTHERN AMERICA,2099,4903.75
EUROPE AND NORTHERN AMERICA,2100,4954.5
EUROPE,2020,1505.324
EUROPE,2021,1579.336
EUROPE,2022,1662.18
EUROPE,2023,1752.749
EUROPE,2024,1833.866
EUROPE,2025,1852.972
EUROPE,2026,1799.14
EUROPE,2027,1706.17
EUROPE,2028,1644.565
EUROPE,2029,1605.468
EUROPE,2030,1627.867
EUROPE,2031,1698.686
EUROPE,2032,1793.353
EUROPE,2033,1895.994
EUROPE,2034,1986.101
EUROPE,2035,2072.77
EUROPE,2036,2135.861
EUROPE,2037,2178.491
EUROPE,2038,2249.142
EUROPE,2039,2311.499
EUROPE,2040,2376.063
EUROPE,2041,2421.024
EUROPE,2042,2451.016
EUROPE,2043,2508.648
EUROPE,2044,2561.816
EUROPE,2045,2625.348
EUROPE,2046,2667.049
EUROPE,2047,2697.184
EUROPE,2048,2760.076
EUROPE,2049,2828.894
EUROPE,2050,2879.958
EUROPE,2051,2862.044
EUROPE,2052,2811.666
EUROPE,2053,2807.35
EUROPE,2054,2822.164
EUROPE,2055,2853.391
EUROPE,2056,2845.147
EUROPE,2057,2822.748
EUROPE,2058,2839.389
EUROPE,2059,2869.499
EUROPE,2060,2909.082
EUROPE,2061,2903.473
EUROPE,2062,2881.068
EUROPE,2063,2899.553
EUROPE,2064,2929.513
EUROPE,2065,2972.846
EUROPE,2066,2975.124
EUROPE,2067,2965.113
EUROPE,2068,2990.758
EUROPE,2069,3021.674
EUROPE,2070,3068.116
EUROPE,2071,3075.073
EUROPE,2072,3067.838
EUROPE,2073,3098.173
EUROPE,2074,3138.84
EUROPE,2075,3156.961
EUROPE,2076,3087.434
EUROPE,2077,2977.768
EUROPE,2078,2923.03
EUROPE,2079,2895.091
EUROPE,2080,2875.94
EUROPE,2081,2803.54
EUROPE,2082,2716.153
EUROPE,2083,2668.941
EUROPE,2084,2648.016
EUROPE,2085,2651.677
EUROPE,2086,2628.3
EUROPE,2087,2604.368
EUROPE,2088,2612.03
EUROPE,2089,2632.34
EUROPE,2090,2679.784
EUROPE,2091,2709.64
EUROPE,2092,2744.317
EUROPE,2093,2807.522
EUROPE,2094,2878.306
EUROPE,2095,2946.746
EUROPE,2096,2958.82
EUROPE,2097,2947.567
EUROPE,2098,2974.611
EUROPE,2099,3011.496
EUROPE,2100,3048.074
Eastern Europe,2020,424.573
Eastern Europe,2021,482.94
Eastern Europe,2022,553.258
Eastern Europe,2023,615.859
Eastern Europe,2024,664.396
Eastern Europe,2025,661.474
Eastern Europe,2026,618.252
Eastern Europe,2027,550.95
Eastern Europe,2028,494.086
Eastern Europe,2029,454.43
Eastern Europe,2030,446.101
Eastern Europe,2031,473.478
Eastern Europe,2032,512.78
Eastern Europe,2033,546.266
Eastern Europe,2034,566.835
Eastern Europe,2035,599.156
Eastern Europe,2036,655.669
Eastern Europe,2037,713.99
Eastern Europe,2038,769.605
Eastern Europe,2039,807.272
Eastern Europe,2040,832.159
Eastern Europe,2041,854.676
Eastern Europe,2042,863.623
Eastern Europe,2043,878.293
Eastern Europe,2044,885.767
Eastern Europe,2045,887.555
Eastern Europe,2046,886.784
Eastern Europe,2047,874.874
Eastern Europe,2048,871.996
Eastern Europe,2049,872.503
Eastern Europe,2050,860.919
Eastern Europe,2051,833.808
Eastern Europe,2052,794.146
Eastern Europe,2053,765.52
Eastern Europe,2054,742.923
Eastern Europe,2055,741.926
Eastern Europe,2056,762.012
Eastern Europe,2057,789.569
Eastern Europe,2058,818.892
Eastern Europe,2059,843.313
Eastern Europe,2060,867.546
Eastern Europe,2061,889.232
Eastern Europe,2062,905.188
Eastern Europe,2063,929.563
Eastern Europe,2064,951.491
Eastern Europe,2065,972.231
Eastern Europe,2066,985.035
Eastern Europe,2067,989.945
Eastern Europe,2068,1001.466
Eastern Europe,2069,1006.357
Eastern Europe,2070,1022.697
Eastern Europe,2071,1045.407
Eastern Europe,2072,1067.263
Eastern Europe,2073,1094.33
Eastern Europe,2074,1118.309
Eastern Europe,2075,1116.336
Eastern Europe,2076,1072.27
Eastern Europe,2077,1002.063
Eastern Europe,2078,954.895
Eastern Europe,2079,920.098
Eastern Europe,2080,886.451
Eastern Europe,2081,837.579
Eastern Europe,2082,782.729
Eastern Europe,2083,739.092
Eastern Europe,2084,706.98
Eastern Europe,2085,691.884
Eastern Europe,2086,685.018
Eastern Europe,2087,685.621
Eastern Europe,2088,690.664
Eastern Europe,2089,697.326
Eastern Europe,2090,715.989
Eastern Europe,2091,739.794
Eastern Europe,2092,768.985
Eastern Europe,2093,802.928
Eastern Europe,2094,834.751
Eastern Europe,2095,865.303
Eastern Europe,2096,883.222
Eastern Europe,2097,894.277
Eastern Europe,2098,914.706
Eastern Europe,2099,934.615
Eastern Europe,2100,952.186
Belarus,2020,15.014
Belarus,2021,16.456
Belarus,2022,18.12
Belarus,2023,19.467
Belarus,2024,20.215
Belarus,2025,20.114
Belarus,2026,19.675
Belarus,2027,18.667
Belarus,2028,18.239
Belarus,2029,18.335
Belarus,2030,17.629
Belarus,2031,15.954
Belarus,2032,14.072
Belarus,2033,11.956
Belarus,2034,10.256
Belarus,2035,11.01
Belarus,2036,14.587
Belarus,2037,19.219
Belarus,2038,23.473
Belarus,2039,26.537
Belarus,2040,28.159
Belarus,2041,28.797
Belarus,2042,28.498
Belarus,2043,28.578
Belarus,2044,28.3
Belarus,2045,28.682
Belarus,2046,29.962
Belarus,2047,31.342
Belarus,2048,32.814
Belarus,2049,34.139
Belarus,2050,34.042
Belarus,2051,32.227
Belarus,2052,29.333
Belarus,2053,27.226
Belarus,2054,25.536
Belarus,2055,24.963
Belarus,2056,25.337
Belarus,2057,26.09
Belarus,2058,26.909
Belarus,2059,27.662
Belarus,2060,28.179
Belarus,2061,28.231
Belarus,2062,27.939
Belarus,2063,28.105
Belarus,2064,28.383
Belarus,2065,28.895
Belarus,2066,29.345
Belarus,2067,29.708
Belarus,2068,30.269
Belarus,2069,30.545
Belarus,2070,31.537
Belarus,2071,33.091
Belarus,2072,34.889
Belarus,2073,36.749
Belarus,2074,38.275
Belarus,2075,38.849
Belarus,2076,37.83
Belarus,2077,35.851
Belarus,2078,34.745
Belarus,2079,34.175
Belarus,2080,32.965
Belarus,2081,30.163
Belarus,2082,26.762
Belarus,2083,23.853
Belarus,2084,21.594
Belarus,2085,20.601
Belarus,2086,20.601
Belarus,2087,21.263
Belarus,2088,21.983
Belarus,2089,22.817
Belarus,2090,23.584
Belarus,2091,23.859
Belarus,2092,23.978
Belarus,2093,24.421
Belarus,2094,24.802
Belarus,2095,25.893
Belarus,2096,27.428
Belarus,2097,29.314
Belarus,2098,31.349
Belarus,2099,33.278
Belarus,2100,34.512
Bulgaria,2020,13.464
Bulgaria,2021,13.627
Bulgaria,2022,13.505
Bulgaria,2023,13.467
Bulgaria,2024,13.265
Bulgaria,2025,13.029
Bulgaria,2026,13.381
Bulgaria,2027,13.553
Bulgaria,2028,13.653
Bulgaria,2029,13.315
Bulgaria,2030,13.504
Bulgaria,2031,14.975
Bulgaria,2032,16.529
Bulgaria,2033,17.842
Bulgaria,2034,18.464
Bulgaria,2035,18.513
Bulgaria,2036,18.733
Bulgaria,2037,18.576
Bulgaria,2038,18.557
Bulgaria,2039,18.32
Bulgaria,2040,18.035
Bulgaria,2041,18.093
Bulgaria,2042,17.959
Bulgaria,2043,17.949
Bulgaria,2044,17.796
Bulgaria,2045,17.586
Bulgaria,2046,17.561
Bulgaria,2047,17.351
Bulgaria,2048,17.325
Bulgaria,2049,17.25
Bulgaria,2050,17.162
Bulgaria,2051,17.184
Bulgaria,2052,17.044
Bulgaria,2053,17.066
Bulgaria,2054,16.97
Bulgaria,2055,17.147
Bulgaria,2056,17.73
Bulgaria,2057,18.321
Bulgaria,2058,18.947
Bulgaria,2059,19.283
Bulgaria,2060,19.611
Bulgaria,2061,20.024
Bulgaria,2062,20.307
Bulgaria,2063,20.793
Bulgaria,2064,21.224
Bulgaria,2065,21.258
Bulgaria,2066,20.715
Bulgaria,2067,19.768
Bulgaria,2068,19.166
Bulgaria,2069,18.567
Bulgaria,2070,18.533
Bulgaria,2071,18.954
Bulgaria,2072,19.549
Bulgaria,2073,20.193
Bulgaria,2074,20.703
Bulgaria,2075,20.751
Bulgaria,2076,20.046
Bulgaria,2077,18.913
Bulgaria,2078,18.25
Bulgaria,2079,17.869
Bulgaria,2080,17.331
Bulgaria,2081,16.191
Bulgaria,2082,14.772
Bulgaria,2083,13.746
Bulgaria,2084,13.012
Bulgaria,2085,12.739
Bulgaria,2086,12.683
Bulgaria,2087,12.795
Bulgaria,2088,12.969
Bulgaria,2089,13.065
Bulgaria,2090,13.553
Bulgaria,2091,14.326
Bulgaria,2092,15.295
Bulgaria,2093,16.338
Bulgaria,2094,17.29
Bulgaria,2095,17.799
Bulgaria,2096,17.506
Bulgaria,2097,16.785
Bulgaria,2098,16.441
Bulgaria,2099,16.236
Bulgaria,2100,16.165
Czechia,2020,19.797
Czechia,2021,19.291
Czechia,2022,18.354
Czechia,2023,17.902
Czechia,2024,17.592
Czechia,2025,18.112
Czechia,2026,19.475
Czechia,2027,21.123
Czechia,2028,22.753
Czechia,2029,23.862
Czechia,2030,25.294
Czechia,2031,27.166
Czechia,2032,29.092
Czechia,2033,31.154
Czechia,2034,32.699
Czechia,2035,33.817
Czechia,2036,34.299
Czechia,2037,34.29
Czechia,2038,34.841
Czechia,2039,35.476
Czechia,2040,35.649
Czechia,2041,34.716
Czechia,2042,33.149
Czechia,2043,32.337
Czechia,2044,31.855
Czechia,2045,31.799
Czechia,2046,31.561
Czechia,2047,31.273
Czechia,2048,31.532
Czechia,2049,32.116
Czechia,2050,32.665
Czechia,2051,32.482
Czechia,2052,32.007
Czechia,2053,32.124
Czechia,2054,32.34
Czechia,2055,33.629
Czechia,2056,35.528
Czechia,2057,37.928
Czechia,2058,40.498
Czechia,2059,42.624
Czechia,2060,44.756
Czechia,2061,46.17
Czechia,2062,47.298
Czechia,2063,49.137
Czechia,2064,51.18
Czechia,2065,51.962
Czechia,2066,50.008
Czechia,2067,46.64
Czechia,2068,44.539
Czechia,2069,42.948
Czechia,2070,42.437
Czechia,2071,42.071
Czechia,2072,42.047
Czechia,2073,42.38
Czechia,2074,42.82
Czechia,2075,43.304
Czechia,2076,42.829
Czechia,2077,42.058
Czechia,2078,42.041
Czechia,2079,42.514
Czechia,2080,42.307
Czechia,2081,40.116
Czechia,2082,37.147
Czechia,2083,34.936
Czechia,2084,33.371
Czechia,2085,32.884
Czechia,2086,32.85
Czechia,2087,33.379
Czechia,2088,34.127
Czechia,2089,34.923
Czechia,2090,36.306
Czechia,2091,37.636
Czechia,2092,39.264
Czechia,2093,41.319
Czechia,2094,43.517
Czechia,2095,45.09
Czechia,2096,44.895
Czechia,2097,43.831
Czechia,2098,43.603
Czechia,2099,43.624
Czechia,2100,44.134
Hungary,2020,19.103
Hungary,2021,19.534
Hungary,2022,19.683
Hungary,2023,19.981
Hungary,2024,20.088
Hungary,2025,20.36
Hungary,2026,21.131
Hungary,2027,21.805
Hungary,2028,22.614
Hungary,2029,23.321
Hungary,2030,23.727
Hungary,2031,23.983
Hungary,2032,23.874
Hungary,2033,23.932
Hungary,2034,23.627
Hungary,2035,24.409
Hungary,2036,26.652
Hungary,2037,29.32
Hungary,2038,31.769
Hungary,2039,33.549
Hungary,2040,34.228
Hungary,2041,33.844
Hungary,2042,32.56
Hungary,2043,31.965
Hungary,2044,31.699
Hungary,2045,30.995
Hungary,2046,29.444
Hungary,2047,27.336
Hungary,2048,25.801
Hungary,2049,24.657
Hungary,2050,24.442
Hungary,2051,24.995
Hungary,2052,25.91
Hungary,2053,26.888
Hungary,2054,27.695
Hungary,2055,28.791
Hungary,2056,30.073
Hungary,2057,31.379
Hungary,2058,32.799
Hungary,2059,33.809
Hungary,2060,34.988
Hungary,2061,36.154
Hungary,2062,37.184
Hungary,2063,38.546
Hungary,2064,39.928
Hungary,2065,40.161
Hungary,2066,38.475
Hungary,2067,35.646
Hungary,2068,33.772
Hungary,2069,32.341
Hungary,2070,31.598
Hungary,2071,31.044
Hungary,2072,30.649
Hungary,2073,30.457
Hungary,2074,30.233
Hungary,2075,30.617
Hungary,2076,31.292
Hungary,2077,32.213
Hungary,2078,33.353
Hungary,2079,34.567
Hungary,2080,34.946
Hungary,2081,33.727
Hungary,2082,31.618
Hungary,2083,30.272
Hungary,2084,29.246
Hungary,2085,28.762
Hungary,2086,28.351
Hungary,2087,28.083
Hungary,2088,28.046
Hungary,2089,28.095
Hungary,2090,28.406
Hungary,2091,28.54
Hungary,2092,28.701
Hungary,2093,29.177
Hungary,2094,29.807
Hungary,2095,30.185
Hungary,2096,29.701
Hungary,2097,28.802
Hungary,2098,28.374
Hungary,2099,28.097
Hungary,2100,28.267
Poland,2020,78.503
Poland,2021,79.651
Poland,2022,80.203
Poland,2023,82.152
Poland,2024,85.167
Poland,2025,85.411
Poland,2026,81.276
Poland,2027,75.558
Poland,2028,70.508
Poland,2029,66.949
Poland,2030,69.283
Poland,2031,77.505
Poland,2032,89.064
Poland,2033,100.092
Poland,2034,109.143
Poland,2035,117.047
Poland,2036,123.063
Poland,2037,127.731
Poland,2038,133.606
Poland,2039,138.267
Poland,2040,142.961
Poland,2041,146.17
Poland,2042,148.308
Poland,2043,152.109
Poland,2044,156.335
Poland,2045,156.994
Poland,2046,150.702
Poland,2047,140.53
Poland,2048,133.992
Poland,2049,129.404
Poland,2050,126.643
Poland,2051,123.298
Poland,2052,120.085
Poland,2053,118.495
Poland,2054,117.836
Poland,2055,119.707
Poland,2056,122.399
Poland,2057,126.333
Poland,2058,131.275
Poland,2059,136.239
Poland,2060,141.928
Poland,2061,146.184
Poland,2062,150.213
Poland,2063,155.674
Poland,2064,160.775
Poland,2065,166.387
Poland,2066,169.859
Poland,2067,172.595
Poland,2068,177.181
Poland,2069,182.191
Poland,2070,184.854
Poland,2071,181.137
Poland,2072,174.159
Poland,2073,170.086
Poland,2074,166.859
Poland,2075,164.994
Poland,2076,161.585
Poland,2077,157.969
Poland,2078,156.045
Poland,2079,155.149
Poland,2080,153.14
Poland,2081,146.662
Poland,2082,138.226
Poland,2083,132.435
Poland,2084,128.18
Poland,2085,124.743
Poland,2086,119.761
Poland,2087,114.953
Poland,2088,110.926
Poland,2089,107.638
Poland,2090,107.921
Poland,2091,110.838
Poland,2092,116.355
Poland,2093,122.176
Poland,2094,128.333
Poland,2095,132.458
Poland,2096,131.672
Poland,2097,128.417
Poland,2098,127.257
Poland,2099,126.544
Poland,2100,127.07
Republic of Moldova,2020,3.58
Republic of Moldova,2021,3.785
Republic of Moldova,2022,3.957
Republic of Moldova,2023,4.07
Republic of Moldova,2024,4.063
Republic of Moldova,2025,3.966
Republic of Moldova,2026,4.032
Republic of Moldova,2027,4.019
Republic of Moldova,2028,4.078
Republic of Moldova,2029,4.216
Republic of Moldova,2030,4.102
Republic of Moldova,2031,3.854
Republic of Moldova,2032,3.536
Republic of Moldova,2033,3.151
Republic of Moldova,2034,2.781
Republic of Moldova,2035,3.078
Republic of Moldova,2036,4.254
Republic of Moldova,2037,5.642
Republic of Moldova,2038,6.846
Republic of Moldova,2039,7.598
Republic of Moldova,2040,7.876
Republic of Moldova,2041,8.098
Republic of Moldova,2042,8.042
Republic of Moldova,2043,8.016
Republic of Moldova,2044,7.815
Republic of Moldova,2045,7.78
Republic of Moldova,2046,8.216
Republic of Moldova,2047,8.648
Republic of Moldova,2048,9.028
Republic of Moldova,2049,9.284
Republic of Moldova,2050,9.111
Republic of Moldova,2051,8.709
Republic of Moldova,2052,8.011
Republic of Moldova,2053,7.509
Republic of Moldova,2054,7.091
Republic of Moldova,2055,6.928
Republic of Moldova,2056,7.129
Republic of Moldova,2057,7.382
Republic of Moldova,2058,7.627
Republic of Moldova,2059,7.797
Republic of Moldova,2060,7.975
Republic of Moldova,2061,8.31
Republic of Moldova,2062,8.591
Republic of Moldova,2063,8.924
Republic of Moldova,2064,9.183
Republic of Moldova,2065,9.462
Republic of Moldova,2066,9.891
Republic of Moldova,2067,10.259
Republic of Moldova,2068,10.603
Republic of Moldova,2069,10.685
Republic of Moldova,2070,11.104
Republic of Moldova,2071,12.073
Republic of Moldova,2072,13.15
Republic of Moldova,2073,14.131
Republic of Moldova,2074,14.828
Republic of Moldova,2075,14.962
Republic of Moldova,2076,14.564
Republic of Moldova,2077,13.72
Republic of Moldova,2078,13.16
Republic of Moldova,2079,12.705
Republic of Moldova,2080,12.194
Republic of Moldova,2081,11.514
Republic of Moldova,2082,10.667
Republic of Moldova,2083,10.039
Republic of Moldova,2084,9.561
Republic of Moldova,2085,9.162
Republic of Moldova,2086,8.738
Republic of Moldova,2087,8.272
Republic of Moldova,2088,7.928
Republic of Moldova,2089,7.636
Republic of Moldova,2090,7.595
Republic of Moldova,2091,7.782
Republic of Moldova,2092,8.076
Republic of Moldova,2093,8.372
Republic of Moldova,2094,8.608
Republic of Moldova,2095,8.829
Republic of Moldova,2096,8.991
Republic of Moldova,2097,9.087
Republic of Moldova,2098,9.267
