country,year,value
Middle-income countries,2064,272646.546
Middle-income countries,2065,271897.836
Middle-income countries,2066,271151.413
Middle-income countries,2067,270339.847
Middle-income countries,2068,269468.891
Middle-income countries,2069,268549.538
Middle-income countries,2070,267590.884
Middle-income countries,2071,266738.86
Middle-income countries,2072,265924.922
Middle-income countries,2073,265121.151
Middle-income countries,2074,264305.797
Middle-income countries,2075,263457.148
Middle-income countries,2076,262662.849
Middle-income countries,2077,261847.002
Middle-income countries,2078,261008.565
Middle-income countries,2079,260152.86
Middle-income countries,2080,259278.966
Middle-income countries,2081,258478.37
Middle-income countries,2082,257714.396
Middle-income countries,2083,256969.143
Middle-income countries,2084,256217.147
Middle-income countries,2085,255425.618
Middle-income countries,2086,254702.494
Middle-income countries,2087,253983.664
Middle-income countries,2088,253239.475
Middle-income countries,2089,252459.612
Middle-income countries,2090,251629.063
Middle-income countries,2091,250842.438
Middle-income countries,2092,249991.388
Middle-income countries,2093,249082.608
Middle-income countries,2094,248129.491
Middle-income countries,2095,247131.188
Middle-income countries,2096,246218.753
Middle-income countries,2097,245294.171
Middle-income countries,2098,244340.641
Middle-income countries,2099,243350.772
Middle-income countries,2100,242314.035
Upper-middle-income countries,2020,105353.009
Upper-middle-income countries,2021,106144.914
Upper-middle-income countries,2022,107009.272
Upper-middle-income countries,2023,107886.083
Upper-middle-income countries,2024,108739.423
Upper-middle-income countries,2025,109482.214
Upper-middle-income countries,2026,110003.375
Upper-middle-income countries,2027,110102.251
Upper-middle-income countries,2028,109875.923
Upper-middle-income countries,2029,109484.605
Upper-middle-income countries,2030,108961.723
Upper-middle-income countries,2031,108160.615
Upper-middle-income countries,2032,106962.238
Upper-middle-income countries,2033,105477.63
Upper-middle-income countries,2034,103831.593
Upper-middle-income countries,2035,102146.9
Upper-middle-income countries,2036,100627.241
Upper-middle-income countries,2037,99303.583
Upper-middle-income countries,2038,98119.888
Upper-middle-income countries,2039,96984.334
Upper-middle-income countries,2040,95870.494
Upper-middle-income countries,2041,94931.18
Upper-middle-income countries,2042,94156.584
Upper-middle-income countries,2043,93511.509
Upper-middle-income countries,2044,92949.357
Upper-middle-income countries,2045,92439.91
Upper-middle-income countries,2046,92030.535
Upper-middle-income countries,2047,91681.385
Upper-middle-income countries,2048,91382.339
Upper-middle-income countries,2049,91120.196
Upper-middle-income countries,2050,90880.775
Upper-middle-income countries,2051,90712.689
Upper-middle-income countries,2052,90564.705
Upper-middle-income countries,2053,90421.629
Upper-middle-income countries,2054,90276.24
Upper-middle-income countries,2055,90108.992
Upper-middle-income countries,2056,89921.599
Upper-middle-income countries,2057,89652.134
Upper-middle-income countries,2058,89317.875
Upper-middle-income countries,2059,88944.797
Upper-middle-income countries,2060,88537.97
Upper-middle-income countries,2061,88115.402
Upper-middle-income countries,2062,87642.101
Upper-middle-income countries,2063,87126.113
Upper-middle-income countries,2064,86577.876
Upper-middle-income countries,2065,85997.5
Upper-middle-income countries,2066,85425.39
Upper-middle-income countries,2067,84831.623
Upper-middle-income countries,2068,84219.274
Upper-middle-income countries,2069,83590.827
Upper-middle-income countries,2070,82948.054
Upper-middle-income countries,2071,82363.03
Upper-middle-income countries,2072,81798.15
Upper-middle-income countries,2073,81244.603
Upper-middle-income countries,2074,80692.952
Upper-middle-income countries,2075,80142.164
Upper-middle-income countries,2076,79666.021
Upper-middle-income countries,2077,79224.584
Upper-middle-income countries,2078,78808.395
Upper-middle-income countries,2079,78405.48
Upper-middle-income countries,2080,78005.919
Upper-middle-income countries,2081,77649.242
Upper-middle-income countries,2082,77316.231
Upper-middle-income countries,2083,77004.182
Upper-middle-income countries,2084,76700.922
Upper-middle-income countries,2085,76382.864
Upper-middle-income countries,2086,76102.358
Upper-middle-income countries,2087,75821.67
Upper-middle-income countries,2088,75522.635
Upper-middle-income countries,2089,75199.468
Upper-middle-income countries,2090,74849.666
Upper-middle-income countries,2091,74540.826
Upper-middle-income countries,2092,74195.395
Upper-middle-income countries,2093,73820.736
Upper-middle-income countries,2094,73424.539
Upper-middle-income countries,2095,73002.526
Upper-middle-income countries,2096,72625.332
Upper-middle-income countries,2097,72219.182
Upper-middle-income countries,2098,71783.412
Upper-middle-income countries,2099,71322.256
Upper-middle-income countries,2100,70838.338
Lower-middle-income countries,2020,176993.943
Lower-middle-income countries,2021,177940.257
Lower-middle-income countries,2022,178675.67
Lower-middle-income countries,2023,179253.141
Lower-middle-income countries,2024,179749.318
Lower-middle-income countries,2025,180212.547
Lower-middle-income countries,2026,180660.853
Lower-middle-income countries,2027,181136.674
Lower-middle-income countries,2028,181617.639
Lower-middle-income countries,2029,182077.981
Lower-middle-income countries,2030,182499.545
Lower-middle-income countries,2031,182911.18
Lower-middle-income countries,2032,183323.658
Lower-middle-income countries,2033,183726.215
Lower-middle-income countries,2034,184111.779
Lower-middle-income countries,2035,184471.404
Lower-middle-income countries,2036,184843.477
Lower-middle-income countries,2037,185218.326
Lower-middle-income countries,2038,185581.444
Lower-middle-income countries,2039,185922.682
Lower-middle-income countries,2040,186228.944
Lower-middle-income countries,2041,186541.504
Lower-middle-income countries,2042,186828.795
Lower-middle-income countries,2043,187083.239
Lower-middle-income countries,2044,187308.315
Lower-middle-income countries,2045,187491.368
Lower-middle-income countries,2046,187644.289
Lower-middle-income countries,2047,187731.196
Lower-middle-income countries,2048,187759.054
Lower-middle-income countries,2049,187744.582
Lower-middle-income countries,2050,187693.648
Lower-middle-income countries,2051,187658.739
Lower-middle-income countries,2052,187608.663
Lower-middle-income countries,2053,187535.873
Lower-middle-income countries,2054,187438.909
Lower-middle-income countries,2055,187312.034
Lower-middle-income countries,2056,187200.907
Lower-middle-income countries,2057,187080.347
Lower-middle-income countries,2058,186942.524
Lower-middle-income countries,2059,186782.107
Lower-middle-income countries,2060,186596.419
Lower-middle-income countries,2061,186460.136
Lower-middle-income countries,2062,186336.104
Lower-middle-income countries,2063,186208.299
Lower-middle-income countries,2064,186068.67
Lower-middle-income countries,2065,185900.336
Lower-middle-income countries,2066,185726.023
Lower-middle-income countries,2067,185508.224
Lower-middle-income countries,2068,185249.617
Lower-middle-income countries,2069,184958.711
Lower-middle-income countries,2070,184642.83
Lower-middle-income countries,2071,184375.83
Lower-middle-income countries,2072,184126.772
Lower-middle-income countries,2073,183876.548
Lower-middle-income countries,2074,183612.845
Lower-middle-income countries,2075,183314.984
Lower-middle-income countries,2076,182996.828
Lower-middle-income countries,2077,182622.418
Lower-middle-income countries,2078,182200.17
Lower-middle-income countries,2079,181747.38
Lower-middle-income countries,2080,181273.047
Lower-middle-income countries,2081,180829.128
Lower-middle-income countries,2082,180398.165
Lower-middle-income countries,2083,179964.961
Lower-middle-income countries,2084,179516.225
Lower-middle-income countries,2085,179042.754
Lower-middle-income countries,2086,178600.136
Lower-middle-income countries,2087,178161.994
Lower-middle-income countries,2088,177716.84
Lower-middle-income countries,2089,177260.144
Lower-middle-income countries,2090,176779.397
Lower-middle-income countries,2091,176301.612
Lower-middle-income countries,2092,175795.993
Lower-middle-income countries,2093,175261.872
Lower-middle-income countries,2094,174704.952
Lower-middle-income countries,2095,174128.662
Lower-middle-income countries,2096,173593.421
Lower-middle-income countries,2097,173074.989
Lower-middle-income countries,2098,172557.229
Lower-middle-income countries,2099,172028.516
Lower-middle-income countries,2100,171475.697
Low-income countries,2020,56007.117
Low-income countries,2021,57251.137
Low-income countries,2022,58497.615
Low-income countries,2023,59752.32
Low-income countries,2024,61023.071
Low-income countries,2025,62301.566
Low-income countries,2026,63535.086
Low-income countries,2027,64757.811
Low-income countries,2028,65974.252
Low-income countries,2029,67191.163
Low-income countries,2030,68399.662
Low-income countries,2031,69543.14
Low-income countries,2032,70660.951
Low-income countries,2033,71761.801
Low-income countries,2034,72855.797
Low-income countries,2035,73940.347
