country,year,value
High income countries,2097,7614.875
High income countries,2098,7605.732
High income countries,2099,7598.379
High income countries,2100,7590.633
Middle-income countries,2020,40002.367
Middle-income countries,2021,40731.904
Middle-income countries,2022,41670.771
Middle-income countries,2023,42896.353
Middle-income countries,2024,44245.496
Middle-income countries,2025,45545.118
Middle-income countries,2026,46927.609
Middle-income countries,2027,47689.873
Middle-income countries,2028,47500.546
Middle-income countries,2029,46700.914
Middle-income countries,2030,45956.127
Middle-income countries,2031,45134.173
Middle-income countries,2032,44535.676
Middle-income countries,2033,44370.861
Middle-income countries,2034,44482.091
Middle-income countries,2035,44499.694
Middle-income countries,2036,44509.12
Middle-income countries,2037,44548.421
Middle-income countries,2038,44600.869
Middle-income countries,2039,44672.54
Middle-income countries,2040,44773.999
Middle-income countries,2041,44904.661
Middle-income countries,2042,45096.729
Middle-income countries,2043,45366.921
Middle-income countries,2044,45685.905
Middle-income countries,2045,45999.637
Middle-income countries,2046,46322.279
Middle-income countries,2047,46631.711
Middle-income countries,2048,46910.732
Middle-income countries,2049,47158.33
Middle-income countries,2050,47388.727
Middle-income countries,2051,47609.863
Middle-income countries,2052,47778.532
Middle-income countries,2053,47875.912
Middle-income countries,2054,47912.194
Middle-income countries,2055,47923.442
Middle-income countries,2056,47924.764
Middle-income countries,2057,47861.663
Middle-income countries,2058,47715.617
Middle-income countries,2059,47510.749
Middle-income countries,2060,47289.163
Middle-income countries,2061,47057.564
Middle-income countries,2062,46847.043
Middle-income countries,2063,46680.809
Middle-income countries,2064,46543.128
Middle-income countries,2065,46390.875
Middle-income countries,2066,46243.941
Middle-income countries,2067,46121.835
Middle-income countries,2068,46031.16
Middle-income countries,2069,45960.414
Middle-income countries,2070,45887.312
Middle-income countries,2071,45832.468
Middle-income countries,2072,45785.57
Middle-income countries,2073,45743.268
Middle-income countries,2074,45702.307
Middle-income countries,2075,45658.682
Middle-income countries,2076,45628.619
Middle-income countries,2077,45600.855
Middle-income countries,2078,45573.088
Middle-income countries,2079,45541.199
Middle-income countries,2080,45500.76
Middle-income countries,2081,45467.182
Middle-income countries,2082,45425.255
Middle-income countries,2083,45369.636
Middle-income countries,2084,45299.965
Middle-income countries,2085,45217.859
Middle-income countries,2086,45142.478
Middle-income countries,2087,45062.009
Middle-income countries,2088,44973.221
Middle-income countries,2089,44872.651
Middle-income countries,2090,44758.214
Middle-income countries,2091,44656.539
Middle-income countries,2092,44543.568
Middle-income countries,2093,44415.367
Middle-income countries,2094,44273.586
Middle-income countries,2095,44120.815
Middle-income countries,2096,43981.957
Middle-income countries,2097,43847.52
Middle-income countries,2098,43720.648
Middle-income countries,2099,43594.548
Middle-income countries,2100,43456.747
Upper-middle-income countries,2020,18557.111
Upper-middle-income countries,2021,18711.013
Upper-middle-income countries,2022,19150.699
Upper-middle-income countries,2023,20001.688
Upper-middle-income countries,2024,21061.107
Upper-middle-income countries,2025,22069.449
Upper-middle-income countries,2026,23176.107
Upper-middle-income countries,2027,23655.044
Upper-middle-income countries,2028,23159.032
Upper-middle-income countries,2029,22043.706
Upper-middle-income countries,2030,21004.227
Upper-middle-income countries,2031,19899.301
Upper-middle-income countries,2032,19029.195
Upper-middle-income countries,2033,18609.119
Upper-middle-income countries,2034,18478.962
Upper-middle-income countries,2035,18263.747
Upper-middle-income countries,2036,18048.516
Upper-middle-income countries,2037,17858.445
Upper-middle-income countries,2038,17672.58
Upper-middle-income countries,2039,17504.673
Upper-middle-income countries,2040,17380.296
Upper-middle-income countries,2041,17293.759
Upper-middle-income countries,2042,17271.454
Upper-middle-income countries,2043,17330.054
Upper-middle-income countries,2044,17445.409
Upper-middle-income countries,2045,17567.234
Upper-middle-income countries,2046,17702.241
Upper-middle-income countries,2047,17850.906
Upper-middle-income countries,2048,18007.868
Upper-middle-income countries,2049,18162.03
Upper-middle-income countries,2050,18306.839
Upper-middle-income countries,2051,18451.536
Upper-middle-income countries,2052,18540.291
Upper-middle-income countries,2053,18547.848
Upper-middle-income countries,2054,18491.236
Upper-middle-income countries,2055,18421.34
Upper-middle-income countries,2056,18346.453
Upper-middle-income countries,2057,18206.692
Upper-middle-income countries,2058,17983.527
Upper-middle-income countries,2059,17704.247
Upper-middle-income countries,2060,17415.811
Upper-middle-income countries,2061,17117.303
Upper-middle-income countries,2062,16842.285
Upper-middle-income countries,2063,16614.369
Upper-middle-income countries,2064,16419.212
Upper-middle-income countries,2065,16216.705
Upper-middle-income countries,2066,16021.341
Upper-middle-income countries,2067,15851.513
Upper-middle-income countries,2068,15713.913
Upper-middle-income countries,2069,15600.519
Upper-middle-income countries,2070,15493.205
Upper-middle-income countries,2071,15403.99
Upper-middle-income countries,2072,15331.666
Upper-middle-income countries,2073,15276.102
Upper-middle-income countries,2074,15232.184
Upper-middle-income countries,2075,15191.773
Upper-middle-income countries,2076,15166.049
Upper-middle-income countries,2077,15144.412
Upper-middle-income countries,2078,15124.241
Upper-middle-income countries,2079,15103.058
Upper-middle-income countries,2080,15079.88
Upper-middle-income countries,2081,15063.784
Upper-middle-income countries,2082,15037.57
Upper-middle-income countries,2083,14995.417
Upper-middle-income countries,2084,14939.687
Upper-middle-income countries,2085,14877.582
Upper-middle-income countries,2086,14820.995
Upper-middle-income countries,2087,14756.553
Upper-middle-income countries,2088,14680.028
Upper-middle-income countries,2089,14591.71
Upper-middle-income countries,2090,14495.395
Upper-middle-income countries,2091,14408.869
Upper-middle-income countries,2092,14316.285
Upper-middle-income countries,2093,14217.623
Upper-middle-income countries,2094,14113.565
Upper-middle-income countries,2095,14004.335
Upper-middle-income countries,2096,13907.593
Upper-middle-income countries,2097,13811.856
Upper-middle-income countries,2098,13717.885
Upper-middle-income countries,2099,13624.046
Upper-middle-income countries,2100,13526.355
Lower-middle-income countries,2020,21445.256
Lower-middle-income countries,2021,22020.891
Lower-middle-income countries,2022,22520.072
Lower-middle-income countries,2023,22894.665
Lower-middle-income countries,2024,23184.389
Lower-middle-income countries,2025,23475.669
Lower-middle-income countries,2026,23751.502
Lower-middle-income countries,2027,24034.829
Lower-middle-income countries,2028,24341.514
Lower-middle-income countries,2029,24657.208
Lower-middle-income countries,2030,24951.9
Lower-middle-income countries,2031,25234.872
Lower-middle-income countries,2032,25506.481
Lower-middle-income countries,2033,25761.742
Lower-middle-income countries,2034,26003.129
Lower-middle-income countries,2035,26235.947
Lower-middle-income countries,2036,26460.604
Lower-middle-income countries,2037,26689.976
Lower-middle-income countries,2038,26928.289
Lower-middle-income countries,2039,27167.867
Lower-middle-income countries,2040,27393.703
Lower-middle-income countries,2041,27610.902
Lower-middle-income countries,2042,27825.275
Lower-middle-income countries,2043,28036.867
Lower-middle-income countries,2044,28240.496
Lower-middle-income countries,2045,28432.403
Lower-middle-income countries,2046,28620.038
Lower-middle-income countries,2047,28780.805
Lower-middle-income countries,2048,28902.864
Lower-middle-income countries,2049,28996.3
Lower-middle-income countries,2050,29081.888
Lower-middle-income countries,2051,29158.327
Lower-middle-income countries,2052,29238.241
Lower-middle-income countries,2053,29328.064
Lower-middle-income countries,2054,29420.958
Lower-middle-income countries,2055,29502.102
Lower-middle-income countries,2056,29578.311
Lower-middle-income countries,2057,29654.971
Lower-middle-income countries,2058,29732.09
Lower-middle-income countries,2059,29806.502
Lower-middle-income countries,2060,29873.352
Lower-middle-income countries,2061,29940.261
Lower-middle-income countries,2062,30004.758
Lower-middle-income countries,2063,30066.44
Lower-middle-income countries,2064,30123.916
Lower-middle-income countries,2065,30174.17
Lower-middle-income countries,2066,30222.6
Lower-middle-income countries,2067,30270.322
Lower-middle-income countries,2068,30317.247
Lower-middle-income countries,2069,30359.895
Lower-middle-income countries,2070,30394.107
Lower-middle-income countries,2071,30428.478
Lower-middle-income countries,2072,30453.904
Lower-middle-income countries,2073,30467.166
Lower-middle-income countries,2074,30470.123
Lower-middle-income countries,2075,30466.909
Lower-middle-income countries,2076,30462.57
Lower-middle-income countries,2077,30456.443
Lower-middle-income countries,2078,30448.847
Lower-middle-income countries,2079,30438.141
Lower-middle-income countries,2080,30420.88
Lower-middle-income countries,2081,30403.398
Lower-middle-income countries,2082,30387.685
Lower-middle-income countries,2083,30374.219
Lower-middle-income countries,2084,30360.278
Lower-middle-income countries,2085,30340.277
Lower-middle-income countries,2086,30321.483
Lower-middle-income countries,2087,30305.456
Lower-middle-income countries,2088,30293.193
Lower-middle-income countries,2089,30280.941
Lower-middle-income countries,2090,30262.819
Lower-middle-income countries,2091,30247.67
Lower-middle-income countries,2092,30227.283
Lower-middle-income countries,2093,30197.744
Lower-middle-income countries,2094,30160.021
Lower-middle-income countries,2095,30116.48
Lower-middle-income countries,2096,30074.364
Lower-middle-income countries,2097,30035.664
Lower-middle-income countries,2098,30002.763
Lower-middle-income countries,2099,29970.502
Lower-middle-income countries,2100,29930.392
Low-income countries,2020,3771.546
Low-income countries,2021,3927.615
Low-income countries,2022,4088.511
Low-income countries,2023,4249.588
Low-income countries,2024,4412.394
Low-income countries,2025,4581.177
Low-income countries,2026,4744.433
Low-income countries,2027,4914.575
Low-income countries,2028,5093.955
Low-income countries,2029,5280.364
Low-income countries,2030,5468.923
Low-income countries,2031,5656.061
Low-income countries,2032,5843.886
Low-income countries,2033,6030.913
Low-income countries,2034,6218.402
Low-income countries,2035,6409.434
Low-income countries,2036,6601.549
Low-income countries,2037,6793.958
Low-income countries,2038,6985.298
Low-income countries,2039,7177.114
Low-income countries,2040,7371.102
Low-income countries,2041,7563.93
Low-income countries,2042,7764.588
Low-income countries,2043,7976.279
Low-income countries,2044,8195.384
Low-income countries,2045,8414.32
Low-income countries,2046,8632.193
Low-income countries,2047,8849.528
Low-income countries,2048,9064.447
Low-income countries,2049,9277.388
Low-income countries,2050,9490.035
Low-income countries,2051,9700.719
Low-income countries,2052,9909.181
Low-income countries,2053,10114.726
Low-income countries,2054,10317.487
Low-income countries,2055,10518.156
