country,year,value
Middle-income countries,2063,89665.611
Middle-income countries,2064,89336.775
Middle-income countries,2065,88987.142
Middle-income countries,2066,88732.041
Middle-income countries,2067,88481.859
Middle-income countries,2068,88223.94
Middle-income countries,2069,87944.187
Middle-income countries,2070,87625.427
Middle-income countries,2071,87381.462
Middle-income countries,2072,87122.314
Middle-income countries,2073,86845.027
Middle-income countries,2074,86547.099
Middle-income countries,2075,86228.232
Middle-income countries,2076,85996.271
Middle-income countries,2077,85763.2600000001
Middle-income countries,2078,85520.035
Middle-income countries,2079,85256.512
Middle-income countries,2080,84960.333
Middle-income countries,2081,84728.917
Middle-income countries,2082,84488.2959999999
Middle-income countries,2083,84231.763
Middle-income countries,2084,83948.831
Middle-income countries,2085,83625.85
Middle-income countries,2086,83359.015
Middle-income countries,2087,83069.4059999999
Middle-income countries,2088,82752.107
Middle-income countries,2089,82404.64
Middle-income countries,2090,82030.487
Middle-income countries,2091,81734.592
Middle-income countries,2092,81428.613
Middle-income countries,2093,81107.03
Middle-income countries,2094,80762.377
Middle-income countries,2095,80385.517
Middle-income countries,2096,80080.115
Middle-income countries,2097,79761.699
Middle-income countries,2098,79425.289
Middle-income countries,2099,79066.464
Middle-income countries,2100,78682.209
Upper-middle-income countries,2020,36931.503
Upper-middle-income countries,2021,36926.873
Upper-middle-income countries,2022,36780.17
Upper-middle-income countries,2023,36520.524
Upper-middle-income countries,2024,36177.097
Upper-middle-income countries,2025,35796.501
Upper-middle-income countries,2026,35373.703
Upper-middle-income countries,2027,34849.064
Upper-middle-income countries,2028,34268.158
Upper-middle-income countries,2029,33675.352
Upper-middle-income countries,2030,33130.381
Upper-middle-income countries,2031,32687.38
Upper-middle-income countries,2032,32314.688
Upper-middle-income countries,2033,31993.397
Upper-middle-income countries,2034,31703.816
Upper-middle-income countries,2035,31412.645
Upper-middle-income countries,2036,31185.023
Upper-middle-income countries,2037,31004.961
Upper-middle-income countries,2038,30858.127
Upper-middle-income countries,2039,30730.699
Upper-middle-income countries,2040,30602.76
Upper-middle-income countries,2041,30514.153
Upper-middle-income countries,2042,30436.306
Upper-middle-income countries,2043,30365.169
Upper-middle-income countries,2044,30296.705
Upper-middle-income countries,2045,30226.6
Upper-middle-income countries,2046,30184.718
Upper-middle-income countries,2047,30141.387
Upper-middle-income countries,2048,30090.564
Upper-middle-income countries,2049,30025.02
Upper-middle-income countries,2050,29936.407
Upper-middle-income countries,2051,29849.2
Upper-middle-income countries,2052,29733.545
Upper-middle-income countries,2053,29592.988
Upper-middle-income countries,2054,29431.688
Upper-middle-income countries,2055,29258.139
Upper-middle-income countries,2056,29097.519
Upper-middle-income countries,2057,28920.444
Upper-middle-income countries,2058,28729.344
Upper-middle-income countries,2059,28525.755
Upper-middle-income countries,2060,28311.944
Upper-middle-income countries,2061,28114.747
Upper-middle-income countries,2062,27913.046
Upper-middle-income countries,2063,27707.945
Upper-middle-income countries,2064,27499.722
Upper-middle-income countries,2065,27288.619
Upper-middle-income countries,2066,27106.841
Upper-middle-income countries,2067,26933.378
Upper-middle-income countries,2068,26765.159
Upper-middle-income countries,2069,26598.68
Upper-middle-income countries,2070,26429.377
Upper-middle-income countries,2071,26294.951
Upper-middle-income countries,2072,26170.347
Upper-middle-income countries,2073,26049.857
Upper-middle-income countries,2074,25928.549
Upper-middle-income countries,2075,25801.067
Upper-middle-income countries,2076,25702.017
Upper-middle-income countries,2077,25605.189
Upper-middle-income countries,2078,25507.085
Upper-middle-income countries,2079,25404.171
Upper-middle-income countries,2080,25292.087
Upper-middle-income countries,2081,25195.305
Upper-middle-income countries,2082,25095.476
Upper-middle-income countries,2083,24991.759
Upper-middle-income countries,2084,24880.057
Upper-middle-income countries,2085,24753.642
Upper-middle-income countries,2086,24642.339
Upper-middle-income countries,2087,24523.312
Upper-middle-income countries,2088,24391.586
Upper-middle-income countries,2089,24245.145
Upper-middle-income countries,2090,24086.608
Upper-middle-income countries,2091,23953.935
Upper-middle-income countries,2092,23812.714
Upper-middle-income countries,2093,23664.183
Upper-middle-income countries,2094,23508.242
Upper-middle-income countries,2095,23344.435
Upper-middle-income countries,2096,23212.098
Upper-middle-income countries,2097,23077.943
Upper-middle-income countries,2098,22939.218
Upper-middle-income countries,2099,22794.047
Upper-middle-income countries,2100,22641.179
Lower-middle-income countries,2020,60922.289
Lower-middle-income countries,2021,61089.695
Lower-middle-income countries,2022,61254.594
Lower-middle-income countries,2023,61406.387
Lower-middle-income countries,2024,61532.77
Lower-middle-income countries,2025,61615.63
Lower-middle-income countries,2026,61770.636
Lower-middle-income countries,2027,61915.748
Lower-middle-income countries,2028,62043.821
Lower-middle-income countries,2029,62146.62
Lower-middle-income countries,2030,62215.105
Lower-middle-income countries,2031,62357.96
Lower-middle-income countries,2032,62489.742
Lower-middle-income countries,2033,62602.003
Lower-middle-income countries,2034,62685.54
Lower-middle-income countries,2035,62730.377
Lower-middle-income countries,2036,62841.014
Lower-middle-income countries,2037,62932.07
Lower-middle-income countries,2038,62996.722
Lower-middle-income countries,2039,63027.22
Lower-middle-income countries,2040,63016.084
Lower-middle-income countries,2041,63060.479
Lower-middle-income countries,2042,63074.626
Lower-middle-income countries,2043,63059.299
Lower-middle-income countries,2044,63014.563
Lower-middle-income countries,2045,62942.838
Lower-middle-income countries,2046,62939.556
Lower-middle-income countries,2047,62923.886
Lower-middle-income countries,2048,62890.808
Lower-middle-income countries,2049,62834.123
Lower-middle-income countries,2050,62747.093
Lower-middle-income countries,2051,62724.693
Lower-middle-income countries,2052,62689.378
Lower-middle-income countries,2053,62637.923
Lower-middle-income countries,2054,62566.644
Lower-middle-income countries,2055,62471.624
Lower-middle-income countries,2056,62444.09
Lower-middle-income countries,2057,62411.385
Lower-middle-income countries,2058,62364.834
Lower-middle-income countries,2059,62294.677
Lower-middle-income countries,2060,62189.825
Lower-middle-income countries,2061,62135.149
Lower-middle-income countries,2062,62057.368
Lower-middle-income countries,2063,61957.666
Lower-middle-income countries,2064,61837.053
Lower-middle-income countries,2065,61698.523
Lower-middle-income countries,2066,61625.2
Lower-middle-income countries,2067,61548.481
Lower-middle-income countries,2068,61458.781
Lower-middle-income countries,2069,61345.507
Lower-middle-income countries,2070,61196.05
Lower-middle-income countries,2071,61086.511
Lower-middle-income countries,2072,60951.967
Lower-middle-income countries,2073,60795.17
Lower-middle-income countries,2074,60618.55
Lower-middle-income countries,2075,60427.165
Lower-middle-income countries,2076,60294.254
Lower-middle-income countries,2077,60158.071
Lower-middle-income countries,2078,60012.95
Lower-middle-income countries,2079,59852.341
Lower-middle-income countries,2080,59668.246
Lower-middle-income countries,2081,59533.612
Lower-middle-income countries,2082,59392.82
Lower-middle-income countries,2083,59240.004
Lower-middle-income countries,2084,59068.774
Lower-middle-income countries,2085,58872.208
Lower-middle-income countries,2086,58716.676
Lower-middle-income countries,2087,58546.094
Lower-middle-income countries,2088,58360.521
Lower-middle-income countries,2089,58159.495
Lower-middle-income countries,2090,57943.879
Lower-middle-income countries,2091,57780.657
Lower-middle-income countries,2092,57615.899
Lower-middle-income countries,2093,57442.847
Lower-middle-income countries,2094,57254.135
Lower-middle-income countries,2095,57041.082
Lower-middle-income countries,2096,56868.017
Lower-middle-income countries,2097,56683.756
Lower-middle-income countries,2098,56486.071
Lower-middle-income countries,2099,56272.417
Lower-middle-income countries,2100,56041.03
Low-income countries,2020,21763.254
Low-income countries,2021,22178.887
Low-income countries,2022,22594.691
Low-income countries,2023,23003.777
Low-income countries,2024,23396.711
Low-income countries,2025,23764.662
Low-income countries,2026,24164.143
Low-income countries,2027,24548.884
Low-income countries,2028,24916.728
Low-income countries,2029,25264.917
Low-income countries,2030,25590.915
Low-income countries,2031,25951.851
Low-income countries,2032,26304.582
Low-income countries,2033,26645.459
Low-income countries,2034,26969.892
Low-income countries,2035,27273.111
Low-income countries,2036,27614.339
Low-income countries,2037,27948.398
Low-income countries,2038,28270.578
Low-income countries,2039,28575.292
Low-income countries,2040,28856.812
Low-income countries,2041,29172.502
Low-income countries,2042,29476.532
