country,year,value
Middle-income countries,2064,266455.937
Middle-income countries,2065,265811.126
Middle-income countries,2066,265195.838
Middle-income countries,2067,264536.888
Middle-income countries,2068,263822.726
Middle-income countries,2069,263043.993
Middle-income countries,2070,262186.782
Middle-income countries,2071,261380.2
Middle-income countries,2072,260549.505
Middle-income countries,2073,259709.076
Middle-income countries,2074,258860.696
Middle-income countries,2075,258000.367
Middle-income countries,2076,257231.733
Middle-income countries,2077,256463.584
Middle-income countries,2078,255681.197
Middle-income countries,2079,254872.864
Middle-income countries,2080,254027.874
Middle-income countries,2081,253231.473
Middle-income countries,2082,252441.371
Middle-income countries,2083,251667.873
Middle-income countries,2084,250898.459
Middle-income countries,2085,250102.569
Middle-income countries,2086,249395.332
Middle-income countries,2087,248697.344
Middle-income countries,2088,247980.083
Middle-income countries,2089,247224.656
Middle-income countries,2090,246428.411
Middle-income countries,2091,245722.71
Middle-income countries,2092,244980.742
Middle-income countries,2093,244193.921
Middle-income countries,2094,243353.952
Middle-income countries,2095,242444.602
Middle-income countries,2096,241608.255
Middle-income countries,2097,240730.545
Middle-income countries,2098,239814.235
Middle-income countries,2099,238858.566
Middle-income countries,2100,237856.505
Upper-middle-income countries,2020,99148.758
Upper-middle-income countries,2021,99467.394
Upper-middle-income countries,2022,99974.192
Upper-middle-income countries,2023,100615.267
Upper-middle-income countries,2024,101333.605
Upper-middle-income countries,2025,102120.651
Upper-middle-income countries,2026,102995.732
Upper-middle-income countries,2027,103753.082
Upper-middle-income countries,2028,104311.98
Upper-middle-income countries,2029,104659.633
Upper-middle-income countries,2030,104800.581
Upper-middle-income countries,2031,104733.958
Upper-middle-income countries,2032,104370.587
Upper-middle-income countries,2033,103730.699
Upper-middle-income countries,2034,102861.718
Upper-middle-income countries,2035,101747.17
Upper-middle-income countries,2036,100491.191
Upper-middle-income countries,2037,99134.242
Upper-middle-income countries,2038,97784.252
Upper-middle-income countries,2039,96488.255
Upper-middle-income countries,2040,95249.6
Upper-middle-income countries,2041,94191.475
Upper-middle-income countries,2042,93247.957
Upper-middle-income countries,2043,92403.784
Upper-middle-income countries,2044,91636.297
Upper-middle-income countries,2045,90960.533
Upper-middle-income countries,2046,90446.27
Upper-middle-income countries,2047,90013.659
Upper-middle-income countries,2048,89630.864
Upper-middle-income countries,2049,89273.807
Upper-middle-income countries,2050,88931.756
Upper-middle-income countries,2051,88677.899
Upper-middle-income countries,2052,88445.965
Upper-middle-income countries,2053,88232.555
Upper-middle-income countries,2054,88031.454
Upper-middle-income countries,2055,87837.325
Upper-middle-income countries,2056,87704.574
Upper-middle-income countries,2057,87549.088
Upper-middle-income countries,2058,87352.276
Upper-middle-income countries,2059,87106.126
Upper-middle-income countries,2060,86803.188
Upper-middle-income countries,2061,86492.671
Upper-middle-income countries,2062,86130.097
Upper-middle-income countries,2063,85721.671
Upper-middle-income countries,2064,85270.993
Upper-middle-income countries,2065,84769.137
Upper-middle-income countries,2066,84278.915
Upper-middle-income countries,2067,83756.259
Upper-middle-income countries,2068,83202.58
Upper-middle-income countries,2069,82618.13
Upper-middle-income countries,2070,81998.417
Upper-middle-income countries,2071,81427.664
Upper-middle-income countries,2072,80851.181
Upper-middle-income countries,2073,80269.565
Upper-middle-income countries,2074,79682.694
Upper-middle-income countries,2075,79091.751
Upper-middle-income countries,2076,78575.93
Upper-middle-income countries,2077,78077.854
Upper-middle-income countries,2078,77596.802
Upper-middle-income countries,2079,77129.046
Upper-middle-income countries,2080,76671.814
Upper-middle-income countries,2081,76271.786
Upper-middle-income countries,2082,75898.389
Upper-middle-income countries,2083,75550.321
Upper-middle-income countries,2084,75214.371
Upper-middle-income countries,2085,74869.303
Upper-middle-income countries,2086,74583.471
Upper-middle-income countries,2087,74309.617
Upper-middle-income countries,2088,74021.703
Upper-middle-income countries,2089,73707.023
Upper-middle-income countries,2090,73367.92
Upper-middle-income countries,2091,73095.097
Upper-middle-income countries,2092,72798.439
Upper-middle-income countries,2093,72477.186
Upper-middle-income countries,2094,72129.274
Upper-middle-income countries,2095,71747.341
Upper-middle-income countries,2096,71419.27
Upper-middle-income countries,2097,71061.513
Upper-middle-income countries,2098,70669.579
Upper-middle-income countries,2099,70243.994
Upper-middle-income countries,2100,69784.917
Lower-middle-income countries,2020,166698.914
Lower-middle-income countries,2021,167928.902
Lower-middle-income countries,2022,169119.014
Lower-middle-income countries,2023,170205.635
Lower-middle-income countries,2024,171167.902
Lower-middle-income countries,2025,171994.163
Lower-middle-income countries,2026,172631.802
Lower-middle-income countries,2027,173179.847
Lower-middle-income countries,2028,173695.988
Lower-middle-income countries,2029,174206.929
Lower-middle-income countries,2030,174698.542
Lower-middle-income countries,2031,175145.556
Lower-middle-income countries,2032,175591.417
Lower-middle-income countries,2033,176032.632
Lower-middle-income countries,2034,176460.925
Lower-middle-income countries,2035,176870.969
Lower-middle-income countries,2036,177262.609
Lower-middle-income countries,2037,177662.371
Lower-middle-income countries,2038,178073.439
Lower-middle-income countries,2039,178488.448
Lower-middle-income countries,2040,178899.527
Lower-middle-income countries,2041,179311.813
Lower-middle-income countries,2042,179716.362
Lower-middle-income countries,2043,180104.985
Lower-middle-income countries,2044,180470.217
Lower-middle-income countries,2045,180807.026
Lower-middle-income countries,2046,181112.114
Lower-middle-income countries,2047,181378.867
Lower-middle-income countries,2048,181602.799
Lower-middle-income countries,2049,181781.01
Lower-middle-income countries,2050,181903.298
Lower-middle-income countries,2051,181989.8
Lower-middle-income countries,2052,182038.009
Lower-middle-income countries,2053,182062.562
Lower-middle-income countries,2054,182068.547
Lower-middle-income countries,2055,182050.205
Lower-middle-income countries,2056,182025.118
Lower-middle-income countries,2057,181983.417
Lower-middle-income countries,2058,181921.048
Lower-middle-income countries,2059,181831.569
Lower-middle-income countries,2060,181706.378
Lower-middle-income countries,2061,181587.312
Lower-middle-income countries,2062,181455.709
Lower-middle-income countries,2063,181321.504
Lower-middle-income countries,2064,181184.944
Lower-middle-income countries,2065,181041.989
Lower-middle-income countries,2066,180916.923
Lower-middle-income countries,2067,180780.629
Lower-middle-income countries,2068,180620.146
Lower-middle-income countries,2069,180425.863
Lower-middle-income countries,2070,180188.365
Lower-middle-income countries,2071,179952.536
Lower-middle-income countries,2072,179698.324
Lower-middle-income countries,2073,179439.511
Lower-middle-income countries,2074,179178.002
Lower-middle-income countries,2075,178908.616
Lower-middle-income countries,2076,178655.803
Lower-middle-income countries,2077,178385.73
Lower-middle-income countries,2078,178084.395
Lower-middle-income countries,2079,177743.818
Lower-middle-income countries,2080,177356.06
Lower-middle-income countries,2081,176959.687
Lower-middle-income countries,2082,176542.982
Lower-middle-income countries,2083,176117.552
Lower-middle-income countries,2084,175684.088
Lower-middle-income countries,2085,175233.266
Lower-middle-income countries,2086,174811.861
Lower-middle-income countries,2087,174387.727
Lower-middle-income countries,2088,173958.38
Lower-middle-income countries,2089,173517.633
Lower-middle-income countries,2090,173060.491
Lower-middle-income countries,2091,172627.613
Lower-middle-income countries,2092,172182.303
Lower-middle-income countries,2093,171716.735
Lower-middle-income countries,2094,171224.678
Lower-middle-income countries,2095,170697.261
Lower-middle-income countries,2096,170188.985
Lower-middle-income countries,2097,169669.032
Lower-middle-income countries,2098,169144.656
Lower-middle-income countries,2099,168614.572
Lower-middle-income countries,2100,168071.588
Low-income countries,2020,51999.87
Low-income countries,2021,53228.572
Low-income countries,2022,54489.8
Low-income countries,2023,55762.547
Low-income countries,2024,57035.228
Low-income countries,2025,58304.02
Low-income countries,2026,59531.778
Low-income countries,2027,60752.887
Low-income countries,2028,61972.494
Low-income countries,2029,63193.536
Low-income countries,2030,64411.339
Low-income countries,2031,65572.536
Low-income countries,2032,66722.606
Low-income countries,2033,67861.545
Low-income countries,2034,68991.055
