country,year,value
High income countries,2098,7285.993
High income countries,2099,7281.894
High income countries,2100,7277.095
Middle-income countries,2020,18826.045
Middle-income countries,2021,19123.877
Middle-income countries,2022,19167.129
Middle-income countries,2023,19333.617
Middle-income countries,2024,19539.651
Middle-income countries,2025,19969.524
Middle-income countries,2026,20581.829
Middle-income countries,2027,21388.728
Middle-income countries,2028,22172.688
Middle-income countries,2029,22964.679
Middle-income countries,2030,23801.536
Middle-income countries,2031,24519.048
Middle-income countries,2032,25268.022
Middle-income countries,2033,26040.557
Middle-income countries,2034,26844.7
Middle-income countries,2035,27559.616
Middle-income countries,2036,27950.574
Middle-income countries,2037,28250.803
Middle-income countries,2038,28613.18
Middle-income countries,2039,29060.321
Middle-income countries,2040,29366.433
Middle-income countries,2041,29271.327
Middle-income countries,2042,29077.404
Middle-income countries,2043,28981.837
Middle-income countries,2044,28934.129
Middle-income countries,2045,29161.871
Middle-income countries,2046,29606.154
Middle-income countries,2047,30316.148
Middle-income countries,2048,31001.137
Middle-income countries,2049,31641.797
Middle-income countries,2050,32528.463
Middle-income countries,2051,33575.274
Middle-income countries,2052,34807.712
Middle-income countries,2053,36023.847
Middle-income countries,2054,37335.757
Middle-income countries,2055,38122.986
Middle-income countries,2056,37896.837
Middle-income countries,2057,37198.942
Middle-income countries,2058,36633.564
Middle-income countries,2059,36081.337
Middle-income countries,2060,35751.406
Middle-income countries,2061,35601.547
Middle-income countries,2062,35694.203
Middle-income countries,2063,35768.047
Middle-income countries,2064,35875.015
Middle-income countries,2065,36035.241
Middle-income countries,2066,36055.359
Middle-income countries,2067,36138.054
Middle-income countries,2068,36289.209
Middle-income countries,2069,36491.6
Middle-income countries,2070,36780.67
Middle-income countries,2071,36996.261
Middle-income countries,2072,37301.528
Middle-income countries,2073,37643.511
Middle-income countries,2074,38021.512
Middle-income countries,2075,38419.226
Middle-income countries,2076,38645.041
Middle-income countries,2077,38893.688
Middle-income countries,2078,39174.844
Middle-income countries,2079,39482.973
Middle-income countries,2080,39771.879
Middle-income countries,2081,39839.641
Middle-income countries,2082,39898.573
Middle-income countries,2083,39989.085
Middle-income countries,2084,40108.958
Middle-income countries,2085,40191.192
Middle-income countries,2086,40041.186
Middle-income countries,2087,39877.949
Middle-income countries,2088,39749.465
Middle-income countries,2089,39642.259
Middle-income countries,2090,39577.908
Middle-income countries,2091,39413.058
Middle-income countries,2092,39313.002
Middle-income countries,2093,39243.912
Middle-income countries,2094,39204.432
Middle-income countries,2095,39210.439
Middle-income countries,2096,39115.855
Middle-income countries,2097,39082.416
Middle-income countries,2098,39086.647
Middle-income countries,2099,39124.158
Middle-income countries,2100,39191.887
Upper-middle-income countries,2020,11505.539
Upper-middle-income countries,2021,11549.707
Upper-middle-income countries,2022,11360.187
Upper-middle-income countries,2023,11267.99
Upper-middle-income countries,2024,11198.045
Upper-middle-income countries,2025,11333.422
Upper-middle-income countries,2026,11696.403
Upper-middle-income countries,2027,12238.973
Upper-middle-income countries,2028,12743.06
Upper-middle-income countries,2029,13232.165
Upper-middle-income countries,2030,13772.679
Upper-middle-income countries,2031,14287.584
Upper-middle-income countries,2032,14836.916
Upper-middle-income countries,2033,15379.617
Upper-middle-income countries,2034,15926.346
Upper-middle-income countries,2035,16354.817
Upper-middle-income countries,2036,16510.644
Upper-middle-income countries,2037,16548.778
Upper-middle-income countries,2038,16620.363
Upper-middle-income countries,2039,16743.539
Upper-middle-income countries,2040,16703.339
Upper-middle-income countries,2041,16334.245
Upper-middle-income countries,2042,15842.494
Upper-middle-income countries,2043,15421.348
Upper-middle-income countries,2044,15030.504
Upper-middle-income countries,2045,14844.539
Upper-middle-income countries,2046,14885.255
Upper-middle-income countries,2047,15134.745
Upper-middle-income countries,2048,15347.122
Upper-middle-income countries,2049,15486.68
Upper-middle-income countries,2050,15915.439
Upper-middle-income countries,2051,16693.918
Upper-middle-income countries,2052,17694.445
Upper-middle-income countries,2053,18641.521
Upper-middle-income countries,2054,19658.753
Upper-middle-income countries,2055,20126.184
Upper-middle-income countries,2056,19670.122
Upper-middle-income countries,2057,18717.026
Upper-middle-income countries,2058,17874.444
Upper-middle-income countries,2059,17017.969
Upper-middle-income countries,2060,16375.166
Upper-middle-income countries,2061,16036.865
Upper-middle-income countries,2062,15931.226
Upper-middle-income countries,2063,15776.736
Upper-middle-income countries,2064,15627.969
Upper-middle-income countries,2065,15508.04
Upper-middle-income countries,2066,15352.632
Upper-middle-income countries,2067,15233.912
Upper-middle-income countries,2068,15158.052
Upper-middle-income countries,2069,15108.683
Upper-middle-income countries,2070,15126.523
Upper-middle-income countries,2071,15185.503
Upper-middle-income countries,2072,15314.239
Upper-middle-income countries,2073,15452.825
Upper-middle-income countries,2074,15598.186
Upper-middle-income countries,2075,15764.215
Upper-middle-income countries,2076,15906.05
Upper-middle-income countries,2077,16065.358
Upper-middle-income countries,2078,16224.5
Upper-middle-income countries,2079,16382.697
Upper-middle-income countries,2080,16498.81
Upper-middle-income countries,2081,16504.221
Upper-middle-income countries,2082,16473.28
Upper-middle-income countries,2083,16446.328
Upper-middle-income countries,2084,16422.072
Upper-middle-income countries,2085,16339.616
Upper-middle-income countries,2086,16137.611
Upper-middle-income countries,2087,15896.016
Upper-middle-income countries,2088,15659.953
Upper-middle-income countries,2089,15417.916
Upper-middle-income countries,2090,15199.747
Upper-middle-income countries,2091,14995.208
Upper-middle-income countries,2092,14830.122
Upper-middle-income countries,2093,14667.797
Upper-middle-income countries,2094,14510.222
Upper-middle-income countries,2095,14379.212
Upper-middle-income countries,2096,14257.093
Upper-middle-income countries,2097,14170.523
Upper-middle-income countries,2098,14095.287
Upper-middle-income countries,2099,14028.852
Upper-middle-income countries,2100,13980.702
Lower-middle-income countries,2020,7320.506
Lower-middle-income countries,2021,7574.17
Lower-middle-income countries,2022,7806.942
Lower-middle-income countries,2023,8065.627
Lower-middle-income countries,2024,8341.606
Lower-middle-income countries,2025,8636.102
Lower-middle-income countries,2026,8885.426
Lower-middle-income countries,2027,9149.755
Lower-middle-income countries,2028,9429.628
Lower-middle-income countries,2029,9732.514
Lower-middle-income countries,2030,10028.857
Lower-middle-income countries,2031,10231.464
Lower-middle-income countries,2032,10431.106
Lower-middle-income countries,2033,10660.94
Lower-middle-income countries,2034,10918.354
Lower-middle-income countries,2035,11204.799
Lower-middle-income countries,2036,11439.93
Lower-middle-income countries,2037,11702.025
Lower-middle-income countries,2038,11992.817
Lower-middle-income countries,2039,12316.782
Lower-middle-income countries,2040,12663.094
Lower-middle-income countries,2041,12937.082
Lower-middle-income countries,2042,13234.91
Lower-middle-income countries,2043,13560.489
Lower-middle-income countries,2044,13903.625
Lower-middle-income countries,2045,14317.332
Lower-middle-income countries,2046,14720.899
Lower-middle-income countries,2047,15181.403
Lower-middle-income countries,2048,15654.015
Lower-middle-income countries,2049,16155.117
Lower-middle-income countries,2050,16613.024
Lower-middle-income countries,2051,16881.356
Lower-middle-income countries,2052,17113.267
Lower-middle-income countries,2053,17382.326
Lower-middle-income countries,2054,17677.004
Lower-middle-income countries,2055,17996.802
Lower-middle-income countries,2056,18226.715
Lower-middle-income countries,2057,18481.916
Lower-middle-income countries,2058,18759.12
Lower-middle-income countries,2059,19063.368
Lower-middle-income countries,2060,19376.24
Lower-middle-income countries,2061,19564.682
Lower-middle-income countries,2062,19762.977
Lower-middle-income countries,2063,19991.311
Lower-middle-income countries,2064,20247.046
Lower-middle-income countries,2065,20527.201
Lower-middle-income countries,2066,20702.727
Lower-middle-income countries,2067,20904.142
Lower-middle-income countries,2068,21131.157
Lower-middle-income countries,2069,21382.917
Lower-middle-income countries,2070,21654.147
Lower-middle-income countries,2071,21810.758
Lower-middle-income countries,2072,21987.289
Lower-middle-income countries,2073,22190.686
Lower-middle-income countries,2074,22423.326
Lower-middle-income countries,2075,22655.011
Lower-middle-income countries,2076,22738.991
Lower-middle-income countries,2077,22828.33
Lower-middle-income countries,2078,22950.344
Lower-middle-income countries,2079,23100.276
Lower-middle-income countries,2080,23273.069
Lower-middle-income countries,2081,23335.42
Lower-middle-income countries,2082,23425.293
Lower-middle-income countries,2083,23542.757
Lower-middle-income countries,2084,23686.886
Lower-middle-income countries,2085,23851.576
Lower-middle-income countries,2086,23903.575
Lower-middle-income countries,2087,23981.933
Lower-middle-income countries,2088,24089.512
Lower-middle-income countries,2089,24224.343
Lower-middle-income countries,2090,24378.161
Lower-middle-income countries,2091,24417.85
Lower-middle-income countries,2092,24482.88
Lower-middle-income countries,2093,24576.115
Lower-middle-income countries,2094,24694.21
Lower-middle-income countries,2095,24831.227
Lower-middle-income countries,2096,24858.762
Lower-middle-income countries,2097,24911.893
Lower-middle-income countries,2098,24991.36
Lower-middle-income countries,2099,25095.306
Lower-middle-income countries,2100,25211.185
Low-income countries,2020,933.815
Low-income countries,2021,973.881
Low-income countries,2022,1022.268
Low-income countries,2023,1072.813
Low-income countries,2024,1127.638
Low-income countries,2025,1177.883
Low-income countries,2026,1210.668
Low-income countries,2027,1240.741
Low-income countries,2028,1276.765
Low-income countries,2029,1317.099
Low-income countries,2030,1367.369
Low-income countries,2031,1419.022
Low-income countries,2032,1478.85
Low-income countries,2033,1541.366
Low-income countries,2034,1607.738
Low-income countries,2035,1678.315
Low-income countries,2036,1739.924
Low-income countries,2037,1805.536
Low-income countries,2038,1877.33
Low-income countries,2039,1956.94
Low-income countries,2040,2035.219
Low-income countries,2041,2092.944
Low-income countries,2042,2151.044
Low-income countries,2043,2218.099
Low-income countries,2044,2292.094
Low-income countries,2045,2381.727
Low-income countries,2046,2472.522
Low-income countries,2047,2577.504
Low-income countries,2048,2688.784
Low-income countries,2049,2808.609
Low-income countries,2050,2933.287
Low-income countries,2051,3038.765
Low-income countries,2052,3149.346
Low-income countries,2053,3269.592
Low-income countries,2054,3398.514
Low-income countries,2055,3538.625
Low-income countries,2056,3665.228
Low-income countries,2057,3802.236
