country,year,value
High income countries,2091,12757.472
High income countries,2092,12766.371
High income countries,2093,12760.169
High income countries,2094,12741.573
High income countries,2095,12713.551
High income countries,2096,12730.235
High income countries,2097,12732.498
High income countries,2098,12719.6
High income countries,2099,12695.269
High income countries,2100,12663.859
Middle-income countries,2020,95457.1179999999
Middle-income countries,2021,95934.061
Middle-income countries,2022,96389.581
Middle-income countries,2023,96817.72
Middle-income countries,2024,97148.618
Middle-income countries,2025,97304.199
Middle-income countries,2026,97364.619
Middle-income countries,2027,97385.3219999999
Middle-income countries,2028,97372.619
Middle-income countries,2029,97255.363
Middle-income countries,2030,96955.752
Middle-income countries,2031,96560.812
Middle-income countries,2032,96162.489
Middle-income countries,2033,95737.167
Middle-income countries,2034,95315.478
Middle-income countries,2035,94961.699
Middle-income countries,2036,94718.967
Middle-income countries,2037,94467.34
Middle-income countries,2038,94211.953
Middle-income countries,2039,93978.0100000001
Middle-income countries,2040,93781.507
Middle-income countries,2041,93671.012
Middle-income countries,2042,93569.734
Middle-income countries,2043,93480.431
Middle-income countries,2044,93388.716
Middle-income countries,2045,93269.527
Middle-income countries,2046,93178.08
Middle-income countries,2047,93099.849
Middle-income countries,2048,93025.308
Middle-income countries,2049,92942.969
Middle-income countries,2050,92844.477
Middle-income countries,2051,92782.939
Middle-income countries,2052,92714.8919999999
Middle-income countries,2053,92639.501
Middle-income countries,2054,92534.673
Middle-income countries,2055,92372.155
Middle-income countries,2056,92210.9819999999
Middle-income countries,2057,92046.36
Middle-income countries,2058,91870.859
Middle-income countries,2059,91672.099
Middle-income countries,2060,91441.44
Middle-income countries,2061,91232.262
Middle-income countries,2062,91012.85
Middle-income countries,2063,90784.408
Middle-income countries,2064,90529.801
Middle-income countries,2065,90226.557
Middle-income countries,2066,89932.357
Middle-income countries,2067,89641.434
Middle-income countries,2068,89344.478
Middle-income countries,2069,89040.412
Middle-income countries,2070,88734.788
Middle-income countries,2071,88480.192
Middle-income countries,2072,88222.106
Middle-income countries,2073,87961.018
Middle-income countries,2074,87686.405
Middle-income countries,2075,87382.219
Middle-income countries,2076,87103.512
Middle-income countries,2077,86831.729
Middle-income countries,2078,86560.185
Middle-income countries,2079,86284.349
Middle-income countries,2080,86002.23
Middle-income countries,2081,85754.739
Middle-income countries,2082,85510.7019999999
Middle-income countries,2083,85267.745
Middle-income countries,2084,85017.096
Middle-income countries,2085,84745.101
Middle-income countries,2086,84502.196
Middle-income countries,2087,84259.804
Middle-income countries,2088,84011.66
Middle-income countries,2089,83738.129
Middle-income countries,2090,83418.824
Middle-income countries,2091,83116.808
Middle-income countries,2092,82814.296
Middle-income countries,2093,82505.623
Middle-income countries,2094,82182.31
Middle-income countries,2095,81838.158
Middle-income countries,2096,81530.994
Middle-income countries,2097,81219.625
Middle-income countries,2098,80900.736
Middle-income countries,2099,80565.033
Middle-income countries,2100,80201.893
Upper-middle-income countries,2020,35709.126
Upper-middle-income countries,2021,36027.134
Upper-middle-income countries,2022,36314.068
Upper-middle-income countries,2023,36581.243
Upper-middle-income countries,2024,36764.992
Upper-middle-income countries,2025,36777.198
Upper-middle-income countries,2026,36677.513
Upper-middle-income countries,2027,36544.719
Upper-middle-income countries,2028,36384.995
Upper-middle-income countries,2029,36130.584
Upper-middle-income countries,2030,35711.163
Upper-middle-income countries,2031,35184.203
Upper-middle-income countries,2032,34652.528
Upper-middle-income countries,2033,34096.79
Upper-middle-income countries,2034,33553.896
Upper-middle-income countries,2035,33094.554
Upper-middle-income countries,2036,32729.625
Upper-middle-income countries,2037,32357.899
Upper-middle-income countries,2038,31988.048
Upper-middle-income countries,2039,31654.098
Upper-middle-income countries,2040,31382.082
Upper-middle-income countries,2041,31184.572
Upper-middle-income countries,2042,31002.876
Upper-middle-income countries,2043,30839.975
Upper-middle-income countries,2044,30697.484
Upper-middle-income countries,2045,30569.992
Upper-middle-income countries,2046,30473.481
Upper-middle-income countries,2047,30392.449
Upper-middle-income countries,2048,30322.22
Upper-middle-income countries,2049,30258.697
Upper-middle-income countries,2050,30197.935
Upper-middle-income countries,2051,30156.722
Upper-middle-income countries,2052,30113.889
Upper-middle-income countries,2053,30069.443
Upper-middle-income countries,2054,30007.059
Upper-middle-income countries,2055,29905.859
Upper-middle-income countries,2056,29790.074
Upper-middle-income countries,2057,29670.387
Upper-middle-income countries,2058,29544.111
Upper-middle-income countries,2059,29401.033
Upper-middle-income countries,2060,29232.628
Upper-middle-income countries,2061,29058.362
Upper-middle-income countries,2062,28879.182
Upper-middle-income countries,2063,28694.57
Upper-middle-income countries,2064,28499.651
Upper-middle-income countries,2065,28289.469
Upper-middle-income countries,2066,28085.08
Upper-middle-income countries,2067,27881.766
Upper-middle-income countries,2068,27677.542
Upper-middle-income countries,2069,27472.919
Upper-middle-income countries,2070,27269.738
Upper-middle-income countries,2071,27090.75
Upper-middle-income countries,2072,26915.938
Upper-middle-income countries,2073,26742.68
Upper-middle-income countries,2074,26573.628
Upper-middle-income countries,2075,26412.548
Upper-middle-income countries,2076,26279.787
Upper-middle-income countries,2077,26151.595
Upper-middle-income countries,2078,26026.868
Upper-middle-income countries,2079,25905.233
Upper-middle-income countries,2080,25784.689
Upper-middle-income countries,2081,25678.728
Upper-middle-income countries,2082,25577.845
Upper-middle-income countries,2083,25481.774
Upper-middle-income countries,2084,25384.564
Upper-middle-income countries,2085,25276.146
Upper-middle-income countries,2086,25178.723
Upper-middle-income countries,2087,25083.459
Upper-middle-income countries,2088,24983.96
Upper-middle-income countries,2089,24871.05
Upper-middle-income countries,2090,24737.974
Upper-middle-income countries,2091,24616.704
Upper-middle-income countries,2092,24492.102
Upper-middle-income countries,2093,24363.802
Upper-middle-income countries,2094,24226.108
Upper-middle-income countries,2095,24072.392
Upper-middle-income countries,2096,23933.798
Upper-middle-income countries,2097,23792.957
Upper-middle-income countries,2098,23646.983
Upper-middle-income countries,2099,23493.626
Upper-middle-income countries,2100,23332.061
Lower-middle-income countries,2020,59747.992
Lower-middle-income countries,2021,59906.927
Lower-middle-income countries,2022,60075.513
Lower-middle-income countries,2023,60236.477
Lower-middle-income countries,2024,60383.626
Lower-middle-income countries,2025,60527.001
Lower-middle-income countries,2026,60687.106
Lower-middle-income countries,2027,60840.603
Lower-middle-income countries,2028,60987.624
Lower-middle-income countries,2029,61124.779
Lower-middle-income countries,2030,61244.589
Lower-middle-income countries,2031,61376.609
Lower-middle-income countries,2032,61509.961
Lower-middle-income countries,2033,61640.377
Lower-middle-income countries,2034,61761.582
Lower-middle-income countries,2035,61867.145
Lower-middle-income countries,2036,61989.342
Lower-middle-income countries,2037,62109.441
Lower-middle-income countries,2038,62223.905
Lower-middle-income countries,2039,62323.912
Lower-middle-income countries,2040,62399.425
Lower-middle-income countries,2041,62486.44
Lower-middle-income countries,2042,62566.858
Lower-middle-income countries,2043,62640.456
Lower-middle-income countries,2044,62691.232
Lower-middle-income countries,2045,62699.535
Lower-middle-income countries,2046,62704.599
Lower-middle-income countries,2047,62707.4
Lower-middle-income countries,2048,62703.088
Lower-middle-income countries,2049,62684.272
Lower-middle-income countries,2050,62646.542
Lower-middle-income countries,2051,62626.217
Lower-middle-income countries,2052,62601.003
Lower-middle-income countries,2053,62570.058
Lower-middle-income countries,2054,62527.614
Lower-middle-income countries,2055,62466.296
Lower-middle-income countries,2056,62420.908
Lower-middle-income countries,2057,62375.973
Lower-middle-income countries,2058,62326.748
Lower-middle-income countries,2059,62271.066
Lower-middle-income countries,2060,62208.812
Lower-middle-income countries,2061,62173.9
Lower-middle-income countries,2062,62133.668
Lower-middle-income countries,2063,62089.838
Lower-middle-income countries,2064,62030.15
Lower-middle-income countries,2065,61937.088
Lower-middle-income countries,2066,61847.277
Lower-middle-income countries,2067,61759.668
Lower-middle-income countries,2068,61666.936
Lower-middle-income countries,2069,61567.493
Lower-middle-income countries,2070,61465.05
Lower-middle-income countries,2071,61389.442
Lower-middle-income countries,2072,61306.168
Lower-middle-income countries,2073,61218.338
Lower-middle-income countries,2074,61112.777
Lower-middle-income countries,2075,60969.671
Lower-middle-income countries,2076,60823.725
Lower-middle-income countries,2077,60680.134
Lower-middle-income countries,2078,60533.317
Lower-middle-income countries,2079,60379.116
Lower-middle-income countries,2080,60217.541
Lower-middle-income countries,2081,60076.011
Lower-middle-income countries,2082,59932.857
Lower-middle-income countries,2083,59785.971
Lower-middle-income countries,2084,59632.532
Lower-middle-income countries,2085,59468.955
Lower-middle-income countries,2086,59323.473
Lower-middle-income countries,2087,59176.345
Lower-middle-income countries,2088,59027.7
Lower-middle-income countries,2089,58867.079
Lower-middle-income countries,2090,58680.85
Lower-middle-income countries,2091,58500.104
Lower-middle-income countries,2092,58322.194
Lower-middle-income countries,2093,58141.821
Lower-middle-income countries,2094,57956.202
Lower-middle-income countries,2095,57765.766
Lower-middle-income countries,2096,57597.196
Lower-middle-income countries,2097,57426.668
Lower-middle-income countries,2098,57253.753
Lower-middle-income countries,2099,57071.407
Lower-middle-income countries,2100,56869.832
Low-income countries,2020,19575.515
Low-income countries,2021,19967.754
Low-income countries,2022,20380.91
Low-income countries,2023,20807.086
Low-income countries,2024,21231.883
Low-income countries,2025,21642.492
Low-income countries,2026,22041.703
Low-income countries,2027,22445.376
Low-income countries,2028,22851.216
Low-income countries,2029,23248.559
Low-income countries,2030,23624.901
Low-income countries,2031,23984.183
Low-income countries,2032,24347.226
Low-income countries,2033,24711.024
Low-income countries,2034,25068.545
Low-income countries,2035,25412.817
Low-income countries,2036,25752.542
