country,year,value
Middle-income countries,2061,57.875
Middle-income countries,2062,57.789
Middle-income countries,2063,57.707
Middle-income countries,2064,57.623
Middle-income countries,2065,57.534
Middle-income countries,2066,57.432
Middle-income countries,2067,57.331
Middle-income countries,2068,57.23
Middle-income countries,2069,57.124
Middle-income countries,2070,57.011
Middle-income countries,2071,56.89
Middle-income countries,2072,56.769
Middle-income countries,2073,56.647
Middle-income countries,2074,56.524
Middle-income countries,2075,56.399
Middle-income countries,2076,56.272
Middle-income countries,2077,56.151
Middle-income countries,2078,56.035
Middle-income countries,2079,55.924
Middle-income countries,2080,55.817
Middle-income countries,2081,55.709
Middle-income countries,2082,55.614
Middle-income countries,2083,55.53
Middle-income countries,2084,55.45
Middle-income countries,2085,55.37
Middle-income countries,2086,55.291
Middle-income countries,2087,55.222
Middle-income countries,2088,55.156
Middle-income countries,2089,55.089
Middle-income countries,2090,55.018
Middle-income countries,2091,54.952
Middle-income countries,2092,54.891
Middle-income countries,2093,54.832
Middle-income countries,2094,54.77
Middle-income countries,2095,54.703
Middle-income countries,2096,54.642
Middle-income countries,2097,54.582
Middle-income countries,2098,54.522
Middle-income countries,2099,54.457
Middle-income countries,2100,54.385
Upper-middle-income countries,2020,64.394
Upper-middle-income countries,2021,64.123
Upper-middle-income countries,2022,63.849
Upper-middle-income countries,2023,63.57
Upper-middle-income countries,2024,63.284
Upper-middle-income countries,2025,62.986
Upper-middle-income countries,2026,62.691
Upper-middle-income countries,2027,62.381
Upper-middle-income countries,2028,62.068
Upper-middle-income countries,2029,61.761
Upper-middle-income countries,2030,61.468
Upper-middle-income countries,2031,61.178
Upper-middle-income countries,2032,60.903
Upper-middle-income countries,2033,60.647
Upper-middle-income countries,2034,60.414
Upper-middle-income countries,2035,60.208
Upper-middle-income countries,2036,60.03
Upper-middle-income countries,2037,59.881
Upper-middle-income countries,2038,59.743
Upper-middle-income countries,2039,59.593
Upper-middle-income countries,2040,59.416
Upper-middle-income countries,2041,59.222
Upper-middle-income countries,2042,59.018
Upper-middle-income countries,2043,58.782
Upper-middle-income countries,2044,58.487
Upper-middle-income countries,2045,58.117
Upper-middle-income countries,2046,57.679
Upper-middle-income countries,2047,57.176
Upper-middle-income countries,2048,56.647
Upper-middle-income countries,2049,56.158
Upper-middle-income countries,2050,55.745
Upper-middle-income countries,2051,55.41
Upper-middle-income countries,2052,55.156
Upper-middle-income countries,2053,54.964
Upper-middle-income countries,2054,54.802
Upper-middle-income countries,2055,54.653
Upper-middle-income countries,2056,54.525
Upper-middle-income countries,2057,54.421
Upper-middle-income countries,2058,54.335
Upper-middle-income countries,2059,54.264
Upper-middle-income countries,2060,54.2
Upper-middle-income countries,2061,54.146
Upper-middle-income countries,2062,54.103
Upper-middle-income countries,2063,54.063
Upper-middle-income countries,2064,54.015
Upper-middle-income countries,2065,53.949
Upper-middle-income countries,2066,53.876
Upper-middle-income countries,2067,53.795
Upper-middle-income countries,2068,53.699
Upper-middle-income countries,2069,53.583
Upper-middle-income countries,2070,53.441
Upper-middle-income countries,2071,53.298
Upper-middle-income countries,2072,53.142
Upper-middle-income countries,2073,52.969
Upper-middle-income countries,2074,52.784
Upper-middle-income countries,2075,52.588
Upper-middle-income countries,2076,52.41
Upper-middle-income countries,2077,52.231
Upper-middle-income countries,2078,52.055
Upper-middle-income countries,2079,51.885
Upper-middle-income countries,2080,51.722
Upper-middle-income countries,2081,51.586
Upper-middle-income countries,2082,51.472
Upper-middle-income countries,2083,51.376
Upper-middle-income countries,2084,51.29
Upper-middle-income countries,2085,51.201
Upper-middle-income countries,2086,51.143
Upper-middle-income countries,2087,51.099
Upper-middle-income countries,2088,51.057
Upper-middle-income countries,2089,51.006
Upper-middle-income countries,2090,50.945
Upper-middle-income countries,2091,50.924
Upper-middle-income countries,2092,50.9
Upper-middle-income countries,2093,50.873
Upper-middle-income countries,2094,50.836
Upper-middle-income countries,2095,50.784
Upper-middle-income countries,2096,50.769
Upper-middle-income countries,2097,50.747
Upper-middle-income countries,2098,50.713
Upper-middle-income countries,2099,50.663
Upper-middle-income countries,2100,50.593
Lower-middle-income countries,2020,61.726
Lower-middle-income countries,2021,61.808
Lower-middle-income countries,2022,61.897
Lower-middle-income countries,2023,61.989
Lower-middle-income countries,2024,62.08
Lower-middle-income countries,2025,62.168
Lower-middle-income countries,2026,62.223
Lower-middle-income countries,2027,62.281
Lower-middle-income countries,2028,62.338
Lower-middle-income countries,2029,62.392
Lower-middle-income countries,2030,62.442
Lower-middle-income countries,2031,62.462
Lower-middle-income countries,2032,62.482
Lower-middle-income countries,2033,62.499
Lower-middle-income countries,2034,62.514
Lower-middle-income countries,2035,62.524
Lower-middle-income countries,2036,62.506
Lower-middle-income countries,2037,62.489
Lower-middle-income countries,2038,62.47
Lower-middle-income countries,2039,62.442
Lower-middle-income countries,2040,62.4
Lower-middle-income countries,2041,62.325
Lower-middle-income countries,2042,62.243
Lower-middle-income countries,2043,62.157
Lower-middle-income countries,2044,62.07
Lower-middle-income countries,2045,61.986
Lower-middle-income countries,2046,61.879
Lower-middle-income countries,2047,61.779
Lower-middle-income countries,2048,61.684
Lower-middle-income countries,2049,61.589
Lower-middle-income countries,2050,61.492
Lower-middle-income countries,2051,61.372
Lower-middle-income countries,2052,61.256
Lower-middle-income countries,2053,61.143
Lower-middle-income countries,2054,61.032
Lower-middle-income countries,2055,60.922
Lower-middle-income countries,2056,60.793
Lower-middle-income countries,2057,60.67
Lower-middle-income countries,2058,60.553
Lower-middle-income countries,2059,60.437
Lower-middle-income countries,2060,60.321
Lower-middle-income countries,2061,60.189
Lower-middle-income countries,2062,60.062
Lower-middle-income countries,2063,59.94
Lower-middle-income countries,2064,59.82
Lower-middle-income countries,2065,59.703
Lower-middle-income countries,2066,59.57
Lower-middle-income countries,2067,59.445
Lower-middle-income countries,2068,59.328
Lower-middle-income countries,2069,59.215
Lower-middle-income countries,2070,59.106
Lower-middle-income countries,2071,58.986
Lower-middle-income countries,2072,58.874
Lower-middle-income countries,2073,58.769
Lower-middle-income countries,2074,58.669
Lower-middle-income countries,2075,58.573
Lower-middle-income countries,2076,58.463
Lower-middle-income countries,2077,58.362
Lower-middle-income countries,2078,58.269
Lower-middle-income countries,2079,58.18
Lower-middle-income countries,2080,58.091
Lower-middle-income countries,2081,57.988
Lower-middle-income countries,2082,57.892
Lower-middle-income countries,2083,57.802
Lower-middle-income countries,2084,57.715
Lower-middle-income countries,2085,57.628
Lower-middle-income countries,2086,57.528
Lower-middle-income countries,2087,57.435
Lower-middle-income countries,2088,57.346
Lower-middle-income countries,2089,57.26
Lower-middle-income countries,2090,57.175
Lower-middle-income countries,2091,57.077
Lower-middle-income countries,2092,56.987
Lower-middle-income countries,2093,56.902
Lower-middle-income countries,2094,56.819
Lower-middle-income countries,2095,56.735
Lower-middle-income countries,2096,56.642
Lower-middle-income countries,2097,56.556
Lower-middle-income countries,2098,56.474
Lower-middle-income countries,2099,56.394
Lower-middle-income countries,2100,56.313
Low-income countries,2020,53.251
Low-income countries,2021,53.524
Low-income countries,2022,53.818
Low-income countries,2023,54.123
Low-income countries,2024,54.43
Low-income countries,2025,54.735
Low-income countries,2026,54.997
Low-income countries,2027,55.266
Low-income countries,2028,55.54
Low-income countries,2029,55.819
Low-income countries,2030,56.1
Low-income countries,2031,56.346
Low-income countries,2032,56.598
Low-income countries,2033,56.855
Low-income countries,2034,57.116
Low-income countries,2035,57.379
Low-income countries,2036,57.607
Low-income countries,2037,57.842
Low-income countries,2038,58.08
Low-income countries,2039,58.314
Low-income countries,2040,58.542
Low-income countries,2041,58.734
Low-income countries,2042,58.924
Low-income countries,2043,59.112
Low-income countries,2044,59.298
Low-income countries,2045,59.48
Low-income countries,2046,59.631
Low-income countries,2047,59.784
Low-income countries,2048,59.936
Low-income countries,2049,60.084
Low-income countries,2050,60.226
Low-income countries,2051,60.339
Low-income countries,2052,60.45
Low-income countries,2053,60.559
Low-income countries,2054,60.665
Low-income countries,2055,60.767
Low-income countries,2056,60.843
Low-income countries,2057,60.92
Low-income countries,2058,60.996
Low-income countries,2059,61.068
Low-income countries,2060,61.136
Low-income countries,2061,61.182
Low-income countries,2062,61.228
Low-income countries,2063,61.272
Low-income countries,2064,61.311
Low-income countries,2065,61.343
Low-income countries,2066,61.356
Low-income countries,2067,61.367
Low-income countries,2068,61.375
Low-income countries,2069,61.379
Low-income countries,2070,61.377
Low-income countries,2071,61.359
Low-income countries,2072,61.341
Low-income countries,2073,61.322
Low-income countries,2074,61.298
Low-income countries,2075,61.271
Low-income countries,2076,61.231
Low-income countries,2077,61.192
Low-income countries,2078,61.152
Low-income countries,2079,61.11
Low-income countries,2080,61.066
Low-income countries,2081,61.012
Low-income countries,2082,60.96
Low-income countries,2083,60.909
Low-income countries,2084,60.857
Low-income countries,2085,60.803
Low-income countries,2086,60.739
Low-income countries,2087,60.678
Low-income countries,2088,60.618
Low-income countries,2089,60.556
Low-income countries,2090,60.492
Low-income countries,2091,60.419
Low-income countries,2092,60.349
Low-income countries,2093,60.279
Low-income countries,2094,60.207
Low-income countries,2095,60.133
Low-income countries,2096,60.051
Low-income countries,2097,59.97
Low-income countries,2098,59.89
Low-income countries,2099,59.808
Low-income countries,2100,59.723
No Income Group Available,2020,59.384
No Income Group Available,2021,59.239
No Income Group Available,2022,59.103
No Income Group Available,2023,58.959
No Income Group Available,2024,58.792
No Income Group Available,2025,58.593
No Income Group Available,2026,58.413
No Income Group Available,2027,58.207
No Income Group Available,2028,57.987
No Income Group Available,2029,57.784
No Income Group Available,2030,57.609
No Income Group Available,2031,57.47
No Income Group Available,2032,57.367
No Income Group Available,2033,57.29
No Income Group Available,2034,57.224
No Income Group Available,2035,57.161
No Income Group Available,2036,57.134
No Income Group Available,2037,57.121
No Income Group Available,2038,57.121
No Income Group Available,2039,57.141
No Income Group Available,2040,57.182
No Income Group Available,2041,57.276
No Income Group Available,2042,57.391
No Income Group Available,2043,57.522
No Income Group Available,2044,57.664
No Income Group Available,2045,57.811
No Income Group Available,2046,57.991
No Income Group Available,2047,58.175
No Income Group Available,2048,58.355
No Income Group Available,2049,58.521
