country,year,value
Middle-income countries,2057,81894.583
Middle-income countries,2058,82248.712
Middle-income countries,2059,82801.87
Middle-income countries,2060,83485.511
Middle-income countries,2061,84089.066
Middle-income countries,2062,84726.151
Middle-income countries,2063,85365.846
Middle-income countries,2064,85975.807
Middle-income countries,2065,86549.255
Middle-income countries,2066,87028.02
Middle-income countries,2067,87511.806
Middle-income countries,2068,87913.994
Middle-income countries,2069,88190.788
Middle-income countries,2070,88359.446
Middle-income countries,2071,88429.9599999999
Middle-income countries,2072,88497.3409999999
Middle-income countries,2073,88454.819
Middle-income countries,2074,88262.52
Middle-income countries,2075,87967.611
Middle-income countries,2076,87591.737
Middle-income countries,2077,87205.653
Middle-income countries,2078,86881.882
Middle-income countries,2079,86663.802
Middle-income countries,2080,86514.755
Middle-income countries,2081,86280.392
Middle-income countries,2082,86062.611
Middle-income countries,2083,85912.305
Middle-income countries,2084,85840.6070000001
Middle-income countries,2085,85816.082
Middle-income countries,2086,85743.268
Middle-income countries,2087,85703.645
Middle-income countries,2088,85681.626
Middle-income countries,2089,85664.6
Middle-income countries,2090,85649.521
Middle-income countries,2091,85598.734
Middle-income countries,2092,85564.316
Middle-income countries,2093,85550.301
Middle-income countries,2094,85555.346
Middle-income countries,2095,85563.408
Middle-income countries,2096,85529.978
Middle-income countries,2097,85505.119
Middle-income countries,2098,85465.389
Middle-income countries,2099,85397.67
Middle-income countries,2100,85303.08
Upper-middle-income countries,2020,35158.36
Upper-middle-income countries,2021,36303.097
Upper-middle-income countries,2022,37432.199
Upper-middle-income countries,2023,38251.88
Upper-middle-income countries,2024,38613.173
Upper-middle-income countries,2025,38632.663
Upper-middle-income countries,2026,38624.226
Upper-middle-income countries,2027,38646.66
Upper-middle-income countries,2028,38331.914
Upper-middle-income countries,2029,37558.408
Upper-middle-income countries,2030,36528.823
Upper-middle-income countries,2031,35522.559
Upper-middle-income countries,2032,34509.752
Upper-middle-income countries,2033,33926.627
Upper-middle-income countries,2034,34006.674
Upper-middle-income countries,2035,34552.666
Upper-middle-income countries,2036,34971.208
Upper-middle-income countries,2037,35236.567
Upper-middle-income countries,2038,36063.335
Upper-middle-income countries,2039,37697.483
Upper-middle-income countries,2040,39738.981
Upper-middle-income countries,2041,41655.054
Upper-middle-income countries,2042,43733.521
Upper-middle-income countries,2043,44608.346
Upper-middle-income countries,2044,43613.33
Upper-middle-income countries,2045,41435.636
Upper-middle-income countries,2046,39389.971
Upper-middle-income countries,2047,37231.126
Upper-middle-income countries,2048,35549.115
Upper-middle-income countries,2049,34748.757
Upper-middle-income countries,2050,34508.973
Upper-middle-income countries,2051,34099.178
Upper-middle-income countries,2052,33682.791
Upper-middle-income countries,2053,33310.777
Upper-middle-income countries,2054,32940.385
Upper-middle-income countries,2055,32601.497
Upper-middle-income countries,2056,32339.151
Upper-middle-income countries,2057,32140.233
Upper-middle-income countries,2058,32070.211
Upper-middle-income countries,2059,32161.948
Upper-middle-income countries,2060,32367.386
Upper-middle-income countries,2061,32575.967
Upper-middle-income countries,2062,32803.69
Upper-middle-income countries,2063,33078.377
Upper-middle-income countries,2064,33396.844
Upper-middle-income countries,2065,33727.644
Upper-middle-income countries,2066,34035.564
Upper-middle-income countries,2067,34340.36
Upper-middle-income countries,2068,34547.006
Upper-middle-income countries,2069,34604.593
Upper-middle-income countries,2070,34541.734
Upper-middle-income countries,2071,34459.566
Upper-middle-income countries,2072,34366.023
Upper-middle-income countries,2073,34148.209
Upper-middle-income countries,2074,33765.566
Upper-middle-income countries,2075,33270.8
Upper-middle-income countries,2076,32766.21
Upper-middle-income countries,2077,32238.144
Upper-middle-income countries,2078,31753.774
Upper-middle-income countries,2079,31356.404
Upper-middle-income countries,2080,31018.124
Upper-middle-income countries,2081,30664.619
Upper-middle-income countries,2082,30316.093
Upper-middle-income countries,2083,30023.654
Upper-middle-income countries,2084,29801.174
Upper-middle-income countries,2085,29624.125
Upper-middle-income countries,2086,29464.59
Upper-middle-income countries,2087,29327.407
Upper-middle-income countries,2088,29211.221
Upper-middle-income countries,2089,29111.108
Upper-middle-income countries,2090,29023.005
Upper-middle-income countries,2091,28960.516
Upper-middle-income countries,2092,28905.144
Upper-middle-income countries,2093,28860.43
Upper-middle-income countries,2094,28825.041
Upper-middle-income countries,2095,28789.357
Upper-middle-income countries,2096,28768.769
Upper-middle-income countries,2097,28747.335
Upper-middle-income countries,2098,28701.44
Upper-middle-income countries,2099,28618.961
Upper-middle-income countries,2100,28505.803
Lower-middle-income countries,2020,26575.621
Lower-middle-income countries,2021,27076.578
Lower-middle-income countries,2022,27603.14
Lower-middle-income countries,2023,28185.544
Lower-middle-income countries,2024,28840.784
Lower-middle-income countries,2025,29550.788
Lower-middle-income countries,2026,30209.454
Lower-middle-income countries,2027,30907.153
Lower-middle-income countries,2028,31630.126
Lower-middle-income countries,2029,32370.349
Lower-middle-income countries,2030,33137.423
Lower-middle-income countries,2031,33849.07
Lower-middle-income countries,2032,34563.927
Lower-middle-income countries,2033,35403.102
Lower-middle-income countries,2034,36415.952
Lower-middle-income countries,2035,37528.644
Lower-middle-income countries,2036,38546.078
Lower-middle-income countries,2037,39588.295
Lower-middle-income countries,2038,40507.996
Lower-middle-income countries,2039,41227.707
Lower-middle-income countries,2040,41817.515
Lower-middle-income countries,2041,42344.017
Lower-middle-income countries,2042,42871.525
Lower-middle-income countries,2043,43404.914
Lower-middle-income countries,2044,43959.593
Lower-middle-income countries,2045,44523.332
Lower-middle-income countries,2046,44988.356
Lower-middle-income countries,2047,45457.108
Lower-middle-income countries,2048,45926.12
Lower-middle-income countries,2049,46390.53
Lower-middle-income countries,2050,46852.452
Lower-middle-income countries,2051,47235.353
Lower-middle-income countries,2052,47629.308
Lower-middle-income countries,2053,48048.727
Lower-middle-income countries,2054,48500.043
Lower-middle-income countries,2055,48972.568
Lower-middle-income countries,2056,49360.916
Lower-middle-income countries,2057,49754.35
Lower-middle-income countries,2058,50178.501
Lower-middle-income countries,2059,50639.922
Lower-middle-income countries,2060,51118.125
Lower-middle-income countries,2061,51513.099
Lower-middle-income countries,2062,51922.461
Lower-middle-income countries,2063,52287.469
Lower-middle-income countries,2064,52578.963
Lower-middle-income countries,2065,52821.611
Lower-middle-income countries,2066,52992.456
Lower-middle-income countries,2067,53171.446
Lower-middle-income countries,2068,53366.988
Lower-middle-income countries,2069,53586.195
Lower-middle-income countries,2070,53817.712
Lower-middle-income countries,2071,53970.394
Lower-middle-income countries,2072,54131.318
Lower-middle-income countries,2073,54306.61
Lower-middle-income countries,2074,54496.954
Lower-middle-income countries,2075,54696.811
Lower-middle-income countries,2076,54825.527
Lower-middle-income countries,2077,54967.509
Lower-middle-income countries,2078,55128.108
Lower-middle-income countries,2079,55307.398
Lower-middle-income countries,2080,55496.631
Lower-middle-income countries,2081,55615.773
Lower-middle-income countries,2082,55746.518
Lower-middle-income countries,2083,55888.651
Lower-middle-income countries,2084,56039.433
Lower-middle-income countries,2085,56191.957
Lower-middle-income countries,2086,56278.678
Lower-middle-income countries,2087,56376.238
Lower-middle-income countries,2088,56470.405
Lower-middle-income countries,2089,56553.492
Lower-middle-income countries,2090,56626.516
Lower-middle-income countries,2091,56638.218
Lower-middle-income countries,2092,56659.172
Lower-middle-income countries,2093,56689.871
Lower-middle-income countries,2094,56730.305
Lower-middle-income countries,2095,56774.051
Lower-middle-income countries,2096,56761.209
Lower-middle-income countries,2097,56757.784
Lower-middle-income countries,2098,56763.949
Lower-middle-income countries,2099,56778.709
Lower-middle-income countries,2100,56797.277
Low-income countries,2020,4000.515
Low-income countries,2021,4155.2
Low-income countries,2022,4320.943
Low-income countries,2023,4491.46
Low-income countries,2024,4660.965
Low-income countries,2025,4831.334
Low-income countries,2026,4997.272
Low-income countries,2027,5175.908
Low-income countries,2028,5353.51
Low-income countries,2029,5525.088
Low-income countries,2030,5697.914
Low-income countries,2031,5866.348
Low-income countries,2032,6041.722
Low-income countries,2033,6250.739
Low-income countries,2034,6505.907
Low-income countries,2035,6792.901
Low-income countries,2036,7070.817
Low-income countries,2037,7363.691
Low-income countries,2038,7653.792
Low-income countries,2039,7930.499
Low-income countries,2040,8202.834
Low-income countries,2041,8471.163
