country,year,value
Hungary,2063,47.278
Hungary,2064,46.244
Hungary,2065,45.13
Hungary,2066,44.507
Hungary,2067,44.702
Hungary,2068,45.397
Hungary,2069,45.985
Hungary,2070,46.606
Hungary,2071,46.919
Hungary,2072,46.734
Hungary,2073,46.231
Hungary,2074,45.798
Hungary,2075,45.344
Hungary,2076,44.944
Hungary,2077,44.663
Hungary,2078,44.442
Hungary,2079,44.165
Hungary,2080,43.862
Hungary,2081,43.556
Hungary,2082,43.211
Hungary,2083,42.843
Hungary,2084,42.481
Hungary,2085,42.115
Hungary,2086,41.788
Hungary,2087,41.507
Hungary,2088,41.262
Hungary,2089,41.021
Hungary,2090,40.773
Hungary,2091,40.584
Hungary,2092,40.443
Hungary,2093,40.325
Hungary,2094,40.201
Hungary,2095,40.071
Hungary,2096,39.99
Hungary,2097,39.907
Hungary,2098,39.82
Hungary,2099,39.735
Hungary,2100,39.645
Poland,2020,221.614
Poland,2021,221.164
Poland,2022,224.85
Poland,2023,231.42
Poland,2024,238.478
Poland,2025,246.157
Poland,2026,253.832
Poland,2027,260.806
Poland,2028,267.248
Poland,2029,273.716
Poland,2030,279.798
Poland,2031,285.56
Poland,2032,291.071
Poland,2033,295.896
Poland,2034,300.003
Poland,2035,303.861
Poland,2036,304.043
Poland,2037,298.776
Poland,2038,289.854
Poland,2039,280.6
Poland,2040,270.197
Poland,2041,261.385
Poland,2042,255.682
Poland,2043,251.743
Poland,2044,246.964
Poland,2045,242.171
Poland,2046,235.529
Poland,2047,226.024
Poland,2048,214.843
Poland,2049,204.438
Poland,2050,194.509
Poland,2051,185.578
Poland,2052,178.16
Poland,2053,172.165
Poland,2054,166.384
Poland,2055,160.294
Poland,2056,158.289
Poland,2057,162.02
Poland,2058,169.266
Poland,2059,176.33
Poland,2060,184.236
Poland,2061,189.211
Poland,2062,188.736
Poland,2063,184.804
Poland,2064,181.507
Poland,2065,177.824
Poland,2066,175.573
Poland,2067,175.635
Poland,2068,176.984
Poland,2069,177.604
Poland,2070,177.994
Poland,2071,177.341
Poland,2072,174.759
Poland,2073,170.889
Poland,2074,167.102
Poland,2075,163.128
Poland,2076,159.462
Poland,2077,156.233
Poland,2078,153.289
Poland,2079,150.218
Poland,2080,147.065
Poland,2081,144.325
Poland,2082,141.917
Poland,2083,139.759
Poland,2084,137.68
Poland,2085,135.642
Poland,2086,134.265
Poland,2087,133.499
Poland,2088,133.166
Poland,2089,132.891
Poland,2090,132.649
Poland,2091,132.767
Poland,2092,133.015
Poland,2093,133.3
Poland,2094,133.556
Poland,2095,133.764
Poland,2096,134.074
Poland,2097,134.11
Poland,2098,133.897
Poland,2099,133.573
Poland,2100,133.104
Republic of Moldova,2020,25.091
Republic of Moldova,2021,23.68
Republic of Moldova,2022,23.595
Republic of Moldova,2023,24.361
Republic of Moldova,2024,25.029
Republic of Moldova,2025,25.778
Republic of Moldova,2026,26.455
Republic of Moldova,2027,26.961
Republic of Moldova,2028,27.386
Republic of Moldova,2029,27.968
Republic of Moldova,2030,28.654
Republic of Moldova,2031,29.366
Republic of Moldova,2032,30.115
Republic of Moldova,2033,30.899
Republic of Moldova,2034,31.61
Republic of Moldova,2035,32.111
Republic of Moldova,2036,33.058
Republic of Moldova,2037,34.744
Republic of Moldova,2038,36.757
Republic of Moldova,2039,38.547
Republic of Moldova,2040,40.356
Republic of Moldova,2041,40.961
Republic of Moldova,2042,39.804
Republic of Moldova,2043,37.482
Republic of Moldova,2044,35.24
Republic of Moldova,2045,32.878
Republic of Moldova,2046,30.607
Republic of Moldova,2047,28.718
Republic of Moldova,2048,27.079
Republic of Moldova,2049,25.342
Republic of Moldova,2050,23.58
Republic of Moldova,2051,22.035
Republic of Moldova,2052,20.841
Republic of Moldova,2053,19.927
Republic of Moldova,2054,19.08
Republic of Moldova,2055,18.274
Republic of Moldova,2056,17.854
Republic of Moldova,2057,17.975
Republic of Moldova,2058,18.448
Republic of Moldova,2059,18.945
Republic of Moldova,2060,19.513
Republic of Moldova,2061,19.957
Republic of Moldova,2062,20.154
Republic of Moldova,2063,20.177
Republic of Moldova,2064,20.245
Republic of Moldova,2065,20.333
Republic of Moldova,2066,20.276
Republic of Moldova,2067,20.02
Republic of Moldova,2068,19.627
Republic of Moldova,2069,19.217
Republic of Moldova,2070,18.761
Republic of Moldova,2071,18.342
Republic of Moldova,2072,18.027
Republic of Moldova,2073,17.768
Republic of Moldova,2074,17.478
Republic of Moldova,2075,17.18
Republic of Moldova,2076,16.836
Republic of Moldova,2077,16.451
Republic of Moldova,2078,16.042
Republic of Moldova,2079,15.651
Republic of Moldova,2080,15.268
Republic of Moldova,2081,14.899
Republic of Moldova,2082,14.593
Republic of Moldova,2083,14.336
Republic of Moldova,2084,14.091
Republic of Moldova,2085,13.855
Republic of Moldova,2086,13.652
Republic of Moldova,2087,13.516
Republic of Moldova,2088,13.426
Republic of Moldova,2089,13.344
Republic of Moldova,2090,13.269
Republic of Moldova,2091,13.213
Republic of Moldova,2092,13.178
Republic of Moldova,2093,13.153
Republic of Moldova,2094,13.13
Republic of Moldova,2095,13.108
Republic of Moldova,2096,13.076
Republic of Moldova,2097,13.017
Republic of Moldova,2098,12.934
Republic of Moldova,2099,12.844
Republic of Moldova,2100,12.746
Romania,2020,150.646
Romania,2021,159.724
Romania,2022,159.789
Romania,2023,154.264
Romania,2024,149.905
Romania,2025,144.834
Romania,2026,141.889
Romania,2027,143.167
Romania,2028,146.712
Romania,2029,149.377
Romania,2030,152.667
Romania,2031,151.564
Romania,2032,143.861
Romania,2033,132.389
Romania,2034,121.556
Romania,2035,109.508
Romania,2036,103.305
Romania,2037,106.634
Romania,2038,115.635
Romania,2039,123.456
Romania,2040,132.149
Romania,2041,135.499
Romania,2042,130.178
Romania,2043,119.557
Romania,2044,110.237
Romania,2045,100.702
Romania,2046,93.73
Romania,2047,91.391
Romania,2048,92.03
Romania,2049,92.077
Romania,2050,92.279
Romania,2051,92.198
Romania,2052,91.373
Romania,2053,90.227
Romania,2054,89.452
Romania,2055,88.611
Romania,2056,88.942
Romania,2057,91.027
Romania,2058,94.069
Romania,2059,96.915
Romania,2060,100.062
Romania,2061,101.291
Romania,2062,99.522
Romania,2063,95.901
Romania,2064,92.571
Romania,2065,88.969
Romania,2066,86.379
Romania,2067,85.683
Romania,2068,86.143
Romania,2069,86.256
Romania,2070,86.366
Romania,2071,86.015
Romania,2072,84.886
Romania,2073,83.294
Romania,2074,81.886
Romania,2075,80.503
Romania,2076,79.306
Romania,2077,78.429
Romania,2078,77.752
Romania,2079,77.04
Romania,2080,76.337
Romania,2081,75.744
Romania,2082,75.264
Romania,2083,74.891
Romania,2084,74.564
Romania,2085,74.245
Romania,2086,74.019
Romania,2087,73.885
Romania,2088,73.782
Romania,2089,73.652
Romania,2090,73.506
Romania,2091,73.367
Romania,2092,73.115
Romania,2093,72.779
Romania,2094,72.425
Romania,2095,72.03
Romania,2096,71.642
Romania,2097,71.17
Romania,2098,70.619
Romania,2099,70.024
Romania,2100,69.382
Russian Federation,2020,908.675
Russian Federation,2021,861.603
Russian Federation,2022,867.112
Russian Federation,2023,906.291
Russian Federation,2024,941.666
Russian Federation,2025,981.15
Russian Federation,2026,1011.398
Russian Federation,2027,1023.284
Russian Federation,2028,1024.514
Russian Federation,2029,1031.38
Russian Federation,2030,1039.716
Russian Federation,2031,1051.852
Russian Federation,2032,1071.645
Russian Federation,2033,1095.899
Russian Federation,2034,1115.744
Russian Federation,2035,1129.407
Russian Federation,2036,1147.293
Russian Federation,2037,1173.368
Russian Federation,2038,1200.565
Russian Federation,2039,1222.816
Russian Federation,2040,1246.366
Russian Federation,2041,1236.297
Russian Federation,2042,1177.201
Russian Federation,2043,1087.115
Russian Federation,2044,1001.1
Russian Federation,2045,913.54
Russian Federation,2046,835.386
Russian Federation,2047,776.817
Russian Federation,2048,732.902
Russian Federation,2049,687.857
Russian Federation,2050,642.68
Russian Federation,2051,615.303
Russian Federation,2052,613.061
Russian Federation,2053,628.327
Russian Federation,2054,646.1
Russian Federation,2055,668.636
Russian Federation,2056,691.179
Russian Federation,2057,710.23
Russian Federation,2058,727.769
Russian Federation,2059,748.39
Russian Federation,2060,769.83
Russian Federation,2061,793.521
Russian Federation,2062,820.15
Russian Federation,2063,847.531
Russian Federation,2064,873.004
Russian Federation,2065,897.333
Russian Federation,2066,914.683
Russian Federation,2067,921.845
Russian Federation,2068,921.374
Russian Federation,2069,919.734
Russian Federation,2070,916.537
Russian Federation,2071,907.502
Russian Federation,2072,891.746
Russian Federation,2073,871.334
Russian Federation,2074,849.878
Russian Federation,2075,826.982
Russian Federation,2076,805.294
Russian Federation,2077,787.009
Russian Federation,2078,771.258
Russian Federation,2079,755.389
Russian Federation,2080,739.828
Russian Federation,2081,726.782
Russian Federation,2082,717.54
Russian Federation,2083,711.451
Russian Federation,2084,706.54
Russian Federation,2085,702.589
Russian Federation,2086,701.913
Russian Federation,2087,705.209
Russian Federation,2088,711.288
Russian Federation,2089,717.934
Russian Federation,2090,725.109
Russian Federation,2091,733.881
Russian Federation,2092,743.425
Russian Federation,2093,753.261
Russian Federation,2094,762.968
Russian Federation,2095,772.477
Russian Federation,2096,781.171
Russian Federation,2097,787.363
Russian Federation,2098,791.427
Russian Federation,2099,794.72
Russian Federation,2100,797.126
Slovakia,2020,34.418
Slovakia,2021,34.047
Slovakia,2022,34.617
Slovakia,2023,35.807
Slovakia,2024,36.924
Slovakia,2025,38.03
Slovakia,2026,39.191
Slovakia,2027,40.349
Slovakia,2028,41.456
Slovakia,2029,42.567
Slovakia,2030,43.73
Slovakia,2031,44.369
Slovakia,2032,44.23
Slovakia,2033,43.573
Slovakia,2034,42.902
Slovakia,2035,42.094
Slovakia,2036,41.429
Slovakia,2037,41.072
Slovakia,2038,40.876
Slovakia,2039,40.52
Slovakia,2040,40.063
Slovakia,2041,39.506
Slovakia,2042,38.823
Slovakia,2043,38.025
Slovakia,2044,37.215
Slovakia,2045,36.439
Slovakia,2046,35.367
Slovakia,2047,33.885
Slovakia,2048,32.173
Slovakia,2049,30.538
Slovakia,2050,28.917
Slovakia,2051,27.586
Slovakia,2052,26.722
Slovakia,2053,26.206
Slovakia,2054,25.699
Slovakia,2055,25.203
Slovakia,2056,25.051
Slovakia,2057,25.347
Slovakia,2058,25.929
Slovakia,2059,26.542
Slovakia,2060,27.249
Slovakia,2061,27.75
Slovakia,2062,27.85
Slovakia,2063,27.694
Slovakia,2064,27.588
Slovakia,2065,27.452
Slovakia,2066,27.405
Slovakia,2067,27.496
Slovakia,2068,27.655
Slovakia,2069,27.752
Slovakia,2070,27.821
Slovakia,2071,27.77
Slovakia,2072,27.53
Slovakia,2073,27.16
Slovakia,2074,26.787
Slovakia,2075,26.385
Slovakia,2076,25.987
Slovakia,2077,25.616
Slovakia,2078,25.258
Slovakia,2079,24.882
Slovakia,2080,24.496
Slovakia,2081,24.13
Slovakia,2082,23.782
Slovakia,2083,23.454
Slovakia,2084,23.139
Slovakia,2085,22.83
Slovakia,2086,22.589
Slovakia,2087,22.427
Slovakia,2088,22.324
Slovakia,2089,22.231
Slovakia,2090,22.143
Slovakia,2091,22.117
Slovakia,2092,22.139
Slovakia,2093,22.19
Slovakia,2094,22.24
Slovakia,2095,22.29
Slovakia,2096,22.363
Slovakia,2097,22.41
Slovakia,2098,22.433
Slovakia,2099,22.446
Slovakia,2100,22.444
Ukraine,2020,301.153
Ukraine,2021,291.506
Ukraine,2022,291.208
Ukraine,2023,297.047
Ukraine,2024,302.307
Ukraine,2025,308.21
Ukraine,2026,313.151
Ukraine,2027,316.752
Ukraine,2028,319.609
Ukraine,2029,323.221
Ukraine,2030,327.035
Ukraine,2031,330.578
Ukraine,2032,334.351
Ukraine,2033,338.075
Ukraine,2034,341.007
Ukraine,2035,342.758
Ukraine,2036,344.286
Ukraine,2037,346.409
Ukraine,2038,348.109
Ukraine,2039,348.766
Ukraine,2040,349.414
Ukraine,2041,343.844
Ukraine,2042,329.661
Ukraine,2043,310
Ukraine,2044,290.84
Ukraine,2045,271.153
Ukraine,2046,253.264
Ukraine,2047,239.379
Ukraine,2048,228.363
Ukraine,2049,217.366
Ukraine,2050,207.072
Ukraine,2051,198.15
Ukraine,2052,191.049
Ukraine,2053,185.813
Ukraine,2054,181.525
Ukraine,2055,177.45
Ukraine,2056,177.977
Ukraine,2057,185.109
Ukraine,2058,196.365
Ukraine,2059,207.305
Ukraine,2060,218.684
Ukraine,2061,227.409
Ukraine,2062,231.665
Ukraine,2063,232.685
Ukraine,2064,233.999
Ukraine,2065,235.358
Ukraine,2066,233.737
Ukraine,2067,228.279
Ukraine,2068,220.286
Ukraine,2069,212.071
Ukraine,2070,203.194
Ukraine,2071,195.249
Ukraine,2072,189.469
Ukraine,2073,185.132
Ukraine,2074,180.458
Ukraine,2075,175.765
Ukraine,2076,171.527
Ukraine,2077,168.062
Ukraine,2078,165.245
Ukraine,2079,162.759
Ukraine,2080,160.566
Ukraine,2081,158.83
Ukraine,2082,157.81
Ukraine,2083,157.342
Ukraine,2084,157.102
Ukraine,2085,157.049
Ukraine,2086,157.154
Ukraine,2087,157.442
Ukraine,2088,157.835
Ukraine,2089,158.279
Ukraine,2090,158.732
Ukraine,2091,159.15
Ukraine,2092,159.369
Ukraine,2093,159.4
Ukraine,2094,159.344
Ukraine,2095,159.176
Ukraine,2096,158.848
Ukraine,2097,158.152
Ukraine,2098,157.144
Ukraine,2099,155.996
Ukraine,2100,154.699
Northern Europe,2020,732.355
Northern Europe,2021,728.547
Northern Europe,2022,720.733
Northern Europe,2023,710.45
Northern Europe,2024,700.006
Northern Europe,2025,689.178
Northern Europe,2026,680.259
Northern Europe,2027,675.378
Northern Europe,2028,673.458
Northern Europe,2029,671.43
Northern Europe,2030,669.285
Northern Europe,2031,670.309
Northern Europe,2032,675.438
Northern Europe,2033,683.271
Northern Europe,2034,691.083
Northern Europe,2035,699.092
Northern Europe,2036,706.956
Northern Europe,2037,713.851
Northern Europe,2038,719.809
Northern Europe,2039,725.376
Northern Europe,2040,730.266
Northern Europe,2041,733.7
Northern Europe,2042,735.152
Northern Europe,2043,734.745
Northern Europe,2044,733.713
Northern Europe,2045,732.514
Northern Europe,2046,727.454
Northern Europe,2047,716.629
Northern Europe,2048,702.17
Northern Europe,2049,688.187
Northern Europe,2050,674.17
Northern Europe,2051,662.649
Northern Europe,2052,654.582
Northern Europe,2053,649.391
Northern Europe,2054,644.19
Northern Europe,2055,638.485
Northern Europe,2056,639.065
Northern Europe,2057,648.064
Northern Europe,2058,662.362
Northern Europe,2059,676.202
Northern Europe,2060,690.522
Northern Europe,2061,702.467
Northern Europe,2062,709.305
Northern Europe,2063,712.424
Northern Europe,2064,715.948
Northern Europe,2065,719.474
Northern Europe,2066,720.542
Northern Europe,2067,717.445
Northern Europe,2068,711.54
Northern Europe,2069,705.097
Northern Europe,2070,697.388
Northern Europe,2071,692.41
Northern Europe,2072,691.027
Northern Europe,2073,691.768
Northern Europe,2074,691.566
Northern Europe,2075,691.03
Northern Europe,2076,690.447
Northern Europe,2077,688.331
Northern Europe,2078,685.186
Northern Europe,2079,682.225
Northern Europe,2080,679.18
Northern Europe,2081,677.009
Northern Europe,2082,674.96
Northern Europe,2083,673.027
Northern Europe,2084,671.017
Northern Europe,2085,668.74
Northern Europe,2086,668.264
Northern Europe,2087,669.125
Northern Europe,2088,670.825
Northern Europe,2089,672.318
Northern Europe,2090,673.522
Northern Europe,2091,676.103
Northern Europe,2092,679.059
Northern Europe,2093,682.045
Northern Europe,2094,684.692
Northern Europe,2095,686.954
Northern Europe,2096,689.776
Northern Europe,2097,691.534
Northern Europe,2098,692.361
Northern Europe,2099,692.778
Northern Europe,2100,692.632
Channel Islands,2020,1.388
Channel Islands,2021,1.405
Channel Islands,2022,1.406
Channel Islands,2023,1.396
Channel Islands,2024,1.384
Channel Islands,2025,1.374
Channel Islands,2026,1.352
Channel Islands,2027,1.317
Channel Islands,2028,1.274
Channel Islands,2029,1.232
Channel Islands,2030,1.185
Channel Islands,2031,1.159
Channel Islands,2032,1.162
Channel Islands,2033,1.184
Channel Islands,2034,1.204
Channel Islands,2035,1.226
Channel Islands,2036,1.243
Channel Islands,2037,1.249
Channel Islands,2038,1.247
Channel Islands,2039,1.249
Channel Islands,2040,1.251
Channel Islands,2041,1.253
Channel Islands,2042,1.254
Channel Islands,2043,1.254
Channel Islands,2044,1.253
Channel Islands,2045,1.252
Channel Islands,2046,1.25
Channel Islands,2047,1.247
Channel Islands,2048,1.243
Channel Islands,2049,1.238
Channel Islands,2050,1.231
Channel Islands,2051,1.227
Channel Islands,2052,1.224
Channel Islands,2053,1.221
Channel Islands,2054,1.218
Channel Islands,2055,1.217
Channel Islands,2056,1.212
Channel Islands,2057,1.199
Channel Islands,2058,1.182
Channel Islands,2059,1.165
Channel Islands,2060,1.146
Channel Islands,2061,1.141
Channel Islands,2062,1.156
Channel Islands,2063,1.182
Channel Islands,2064,1.207
Channel Islands,2065,1.233
Channel Islands,2066,1.25
Channel Islands,2067,1.247
Channel Islands,2068,1.233
Channel Islands,2069,1.221
Channel Islands,2070,1.207
Channel Islands,2071,1.201
Channel Islands,2072,1.203
Channel Islands,2073,1.211
Channel Islands,2074,1.217
Channel Islands,2075,1.222
Channel Islands,2076,1.227
Channel Islands,2077,1.229
Channel Islands,2078,1.23
Channel Islands,2079,1.231
Channel Islands,2080,1.231
Channel Islands,2081,1.233
Channel Islands,2082,1.233
Channel Islands,2083,1.233
Channel Islands,2084,1.233
Channel Islands,2085,1.232
Channel Islands,2086,1.232
Channel Islands,2087,1.233
Channel Islands,2088,1.234
Channel Islands,2089,1.234
Channel Islands,2090,1.234
Channel Islands,2091,1.237
Channel Islands,2092,1.239
Channel Islands,2093,1.243
Channel Islands,2094,1.246
Channel Islands,2095,1.248
Channel Islands,2096,1.252
Channel Islands,2097,1.256
Channel Islands,2098,1.259
Channel Islands,2099,1.263
Channel Islands,2100,1.265
Denmark,2020,42.017
Denmark,2021,42.097
Denmark,2022,41.455
Denmark,2023,40.354
Denmark,2024,39.247
Denmark,2025,37.988
Denmark,2026,37.075
Denmark,2027,36.74
Denmark,2028,36.746
Denmark,2029,36.677
Denmark,2030,36.712
Denmark,2031,36.362
Denmark,2032,35.34
Denmark,2033,33.968
Denmark,2034,32.764
Denmark,2035,31.564
Denmark,2036,31.003
Denmark,2037,31.395
Denmark,2038,32.431
Denmark,2039,33.391
Denmark,2040,34.33
Denmark,2041,35.461
Denmark,2042,36.78
Denmark,2043,38.178
Denmark,2044,39.577
Denmark,2045,41.043
Denmark,2046,41.953
Denmark,2047,41.978
Denmark,2048,41.415
Denmark,2049,40.881
Denmark,2050,40.28
Denmark,2051,39.747
Denmark,2052,39.362
Denmark,2053,39.081
Denmark,2054,38.688
Denmark,2055,38.164
Denmark,2056,37.929
Denmark,2057,38.106
Denmark,2058,38.518
Denmark,2059,38.888
Denmark,2060,39.345
Denmark,2061,39.383
Denmark,2062,38.699
Denmark,2063,37.593
Denmark,2064,36.59
Denmark,2065,35.539
Denmark,2066,34.938
Denmark,2067,35.012
Denmark,2068,35.529
Denmark,2069,35.97
Denmark,2070,36.422
Denmark,2071,36.909
Denmark,2072,37.313
Denmark,2073,37.667
Denmark,2074,38.055
Denmark,2075,38.448
Denmark,2076,38.846
Denmark,2077,39.166
Denmark,2078,39.416
Denmark,2079,39.631
Denmark,2080,39.808
Denmark,2081,39.968
Denmark,2082,40.017
Denmark,2083,39.984
Denmark,2084,39.915
Denmark,2085,39.798
Denmark,2086,39.712
Denmark,2087,39.609
Denmark,2088,39.491
Denmark,2089,39.342
Denmark,2090,39.158
Denmark,2091,39.034
Denmark,2092,38.912
Denmark,2093,38.79
Denmark,2094,38.651
Denmark,2095,38.492
Denmark,2096,38.431
Denmark,2097,38.403
Denmark,2098,38.402
Denmark,2099,38.395
Denmark,2100,38.378
Estonia,2020,7.566
Estonia,2021,7.317
Estonia,2022,7.608
Estonia,2023,8.224
Estonia,2024,8.785
Estonia,2025,9.403
Estonia,2026,9.733
Estonia,2027,9.593
Estonia,2028,9.163
Estonia,2029,8.806
Estonia,2030,8.438
Estonia,2031,8.203
Estonia,2032,8.197
Estonia,2033,8.34
Estonia,2034,8.432
Estonia,2035,8.49
Estonia,2036,8.603
Estonia,2037,8.789
Estonia,2038,9.006
Estonia,2039,9.197
Estonia,2040,9.379
Estonia,2041,9.433
Estonia,2042,9.29
Estonia,2043,9.003
Estonia,2044,8.722
Estonia,2045,8.458
Estonia,2046,8.059
Estonia,2047,7.472
Estonia,2048,6.786
Estonia,2049,6.124
Estonia,2050,5.44
Estonia,2051,4.988
Estonia,2052,4.896
Estonia,2053,5.046
Estonia,2054,5.178
Estonia,2055,5.322
Estonia,2056,5.524
Estonia,2057,5.766
Estonia,2058,6.032
Estonia,2059,6.316
Estonia,2060,6.622
Estonia,2061,6.843
Estonia,2062,6.913
Estonia,2063,6.877
Estonia,2064,6.845
Estonia,2065,6.802
Estonia,2066,6.731
Estonia,2067,6.625
Estonia,2068,6.494
Estonia,2069,6.347
Estonia,2070,6.174
Estonia,2071,6.042
Estonia,2072,5.971
Estonia,2073,5.934
Estonia,2074,5.882
Estonia,2075,5.828
Estonia,2076,5.758
Estonia,2077,5.646
Estonia,2078,5.508
Estonia,2079,5.378
Estonia,2080,5.249
Estonia,2081,5.135
Estonia,2082,5.036
Estonia,2083,4.95
Estonia,2084,4.867
Estonia,2085,4.784
Estonia,2086,4.731
Estonia,2087,4.713
Estonia,2088,4.719
Estonia,2089,4.726
Estonia,2090,4.733
Estonia,2091,4.76
Estonia,2092,4.796
Estonia,2093,4.836
Estonia,2094,4.872
Estonia,2095,4.907
Estonia,2096,4.943
Estonia,2097,4.959
Estonia,2098,4.958
Estonia,2099,4.953
Estonia,2100,4.943
Finland,2020,35.926
Finland,2021,35.27
Finland,2022,34.21
Finland,2023,32.956
Finland,2024,31.774
Finland,2025,30.531
Finland,2026,29.92
Finland,2027,30.311
Finland,2028,31.344
Finland,2029,32.301
Finland,2030,33.311
Finland,2031,34.141
Finland,2032,34.592
Finland,2033,34.785
Finland,2034,35.074
Finland,2035,35.432
Finland,2036,35.591
Finland,2037,35.435
Finland,2038,35.09
Finland,2039,34.719
Finland,2040,34.21
Finland,2041,34.095
Finland,2042,34.616
Finland,2043,35.496
Finland,2044,36.277
Finland,2045,37.121
Finland,2046,37.418
Finland,2047,36.842
Finland,2048,35.717
Finland,2049,34.696
Finland,2050,33.643
Finland,2051,32.865
Finland,2052,32.542
Finland,2053,32.53
Finland,2054,32.45
Finland,2055,32.33
Finland,2056,32.426
Finland,2057,32.785
Finland,2058,33.303
Finland,2059,33.8
Finland,2060,34.295
Finland,2061,34.684
Finland,2062,34.862
Finland,2063,34.868
Finland,2064,34.865
Finland,2065,34.862
Finland,2066,34.627
Finland,2067,34.014
Finland,2068,33.153
Finland,2069,32.287
Finland,2070,31.369
Finland,2071,30.631
Finland,2072,30.145
Finland,2073,29.833
Finland,2074,29.494
Finland,2075,29.151
Finland,2076,28.933
Finland,2077,28.822
Finland,2078,28.787
Finland,2079,28.777
Finland,2080,28.789
Finland,2081,28.87
Finland,2082,28.962
Finland,2083,29.059
Finland,2084,29.164
Finland,2085,29.269
Finland,2086,29.415
Finland,2087,29.546
Finland,2088,29.661
Finland,2089,29.765
Finland,2090,29.84
Finland,2091,29.952
Finland,2092,30.049
Finland,2093,30.117
Finland,2094,30.15
Finland,2095,30.149
Finland,2096,30.157
Finland,2097,30.088
Finland,2098,29.957
Finland,2099,29.807
Finland,2100,29.629
Iceland,2020,2.101
Iceland,2021,2.077
Iceland,2022,2.068
Iceland,2023,2.068
Iceland,2024,2.067
Iceland,2025,2.068
Iceland,2026,2.072
Iceland,2027,2.082
Iceland,2028,2.097
Iceland,2029,2.112
Iceland,2030,2.127
Iceland,2031,2.15
Iceland,2032,2.182
Iceland,2033,2.22
Iceland,2034,2.257
Iceland,2035,2.3
Iceland,2036,2.326
Iceland,2037,2.324
Iceland,2038,2.306
Iceland,2039,2.288
Iceland,2040,2.26
Iceland,2041,2.264
Iceland,2042,2.318
Iceland,2043,2.399
Iceland,2044,2.472
Iceland,2045,2.55
Iceland,2046,2.582
Iceland,2047,2.539
Iceland,2048,2.449
Iceland,2049,2.366
Iceland,2050,2.28
Iceland,2051,2.219
Iceland,2052,2.2
Iceland,2053,2.208
Iceland,2054,2.21
Iceland,2055,2.209
Iceland,2056,2.222
Iceland,2057,2.252
Iceland,2058,2.291
Iceland,2059,2.33
Iceland,2060,2.368
Iceland,2061,2.398
Iceland,2062,2.412
Iceland,2063,2.411
Iceland,2064,2.41
Iceland,2065,2.41
Iceland,2066,2.394
Iceland,2067,2.35
Iceland,2068,2.289
Iceland,2069,2.228
Iceland,2070,2.161
Iceland,2071,2.116
Iceland,2072,2.102
Iceland,2073,2.109
Iceland,2074,2.111
Iceland,2075,2.113
Iceland,2076,2.114
Iceland,2077,2.106
Iceland,2078,2.092
Iceland,2079,2.08
Iceland,2080,2.069
Iceland,2081,2.062
Iceland,2082,2.057
Iceland,2083,2.052
Iceland,2084,2.047
Iceland,2085,2.04
Iceland,2086,2.037
Iceland,2087,2.036
Iceland,2088,2.036
Iceland,2089,2.035
Iceland,2090,2.032
Iceland,2091,2.032
Iceland,2092,2.032
Iceland,2093,2.029
Iceland,2094,2.025
Iceland,2095,2.018
Iceland,2096,2.015
Iceland,2097,2.008
Iceland,2098,1.998
Iceland,2099,1.986
Iceland,2100,1.973
Ireland,2020,30.337
Ireland,2021,30.884
Ireland,2022,31.97
Ireland,2023,33.385
Ireland,2024,34.7
Ireland,2025,36.006
Ireland,2026,37.174
Ireland,2027,38.126
Ireland,2028,38.899
Ireland,2029,39.601
Ireland,2030,40.168
Ireland,2031,40.628
Ireland,2032,40.951
Ireland,2033,41.099
Ireland,2034,41.135
Ireland,2035,41.162
Ireland,2036,40.584
Ireland,2037,39.131
Ireland,2038,37.134
Ireland,2039,35.187
Ireland,2040,33.178
Ireland,2041,31.544
Ireland,2042,30.54
Ireland,2043,29.988
Ireland,2044,29.407
Ireland,2045,28.844
Ireland,2046,28.635
Ireland,2047,28.862
Ireland,2048,29.394
Ireland,2049,30.011
Ireland,2050,30.766
Ireland,2051,31.46
Ireland,2052,31.934
Ireland,2053,32.292
Ireland,2054,32.716
Ireland,2055,33.106
Ireland,2056,33.775
Ireland,2057,34.816
Ireland,2058,36.055
Ireland,2059,37.184
Ireland,2060,38.26
Ireland,2061,39.091
Ireland,2062,39.479
Ireland,2063,39.524
Ireland,2064,39.528
Ireland,2065,39.486
Ireland,2066,39.174
Ireland,2067,38.456
Ireland,2068,37.468
Ireland,2069,36.435
Ireland,2070,35.3
Ireland,2071,34.376
Ireland,2072,33.784
Ireland,2073,33.406
Ireland,2074,32.982
Ireland,2075,32.567
Ireland,2076,32.189
Ireland,2077,31.793
Ireland,2078,31.406
Ireland,2079,31.074
Ireland,2080,30.768
Ireland,2081,30.626
Ireland,2082,30.652
Ireland,2083,30.793
Ireland,2084,30.944
Ireland,2085,31.108
Ireland,2086,31.371
Ireland,2087,31.67
Ireland,2088,31.985
Ireland,2089,32.297
Ireland,2090,32.597
Ireland,2091,32.931
Ireland,2092,33.22
Ireland,2093,33.46
Ireland,2094,33.665
Ireland,2095,33.829
Ireland,2096,33.973
Ireland,2097,34.005
Ireland,2098,33.941
Ireland,2099,33.829
Ireland,2100,33.659
Latvia,2020,12.467
Latvia,2021,11.705
Latvia,2022,11.807
Latvia,2023,12.433
Latvia,2024,12.958
Latvia,2025,13.515
Latvia,2026,13.783
Latvia,2027,13.495
Latvia,2028,12.869
Latvia,2029,12.362
Latvia,2030,11.904
Latvia,2031,11.502
Latvia,2032,11.268
