country,year,value
Middle-income countries,2061,12.768
Middle-income countries,2062,12.715
Middle-income countries,2063,12.661
Middle-income countries,2064,12.604
Middle-income countries,2065,12.546
Middle-income countries,2066,12.495
Middle-income countries,2067,12.446
Middle-income countries,2068,12.396
Middle-income countries,2069,12.346
Middle-income countries,2070,12.295
Middle-income countries,2071,12.252
Middle-income countries,2072,12.21
Middle-income countries,2073,12.169
Middle-income countries,2074,12.126
Middle-income countries,2075,12.081
Middle-income countries,2076,12.044
Middle-income countries,2077,12.009
Middle-income countries,2078,11.973
Middle-income countries,2079,11.937
Middle-income countries,2080,11.9
Middle-income countries,2081,11.869
Middle-income countries,2082,11.839
Middle-income countries,2083,11.81
Middle-income countries,2084,11.779
Middle-income countries,2085,11.745
Middle-income countries,2086,11.717
Middle-income countries,2087,11.689
Middle-income countries,2088,11.658
Middle-income countries,2089,11.624
Middle-income countries,2090,11.587
Middle-income countries,2091,11.557
Middle-income countries,2092,11.526
Middle-income countries,2093,11.493
Middle-income countries,2094,11.458
Middle-income countries,2095,11.421
Middle-income countries,2096,11.391
Middle-income countries,2097,11.36
Middle-income countries,2098,11.328
Middle-income countries,2099,11.294
Middle-income countries,2100,11.258
Upper-middle-income countries,2020,13.589
Upper-middle-income countries,2021,13.583
Upper-middle-income countries,2022,13.561
Upper-middle-income countries,2023,13.517
Upper-middle-income countries,2024,13.45
Upper-middle-income countries,2025,13.36
Upper-middle-income countries,2026,13.26
Upper-middle-income countries,2027,13.127
Upper-middle-income countries,2028,12.967
Upper-middle-income countries,2029,12.787
Upper-middle-income countries,2030,12.599
Upper-middle-income countries,2031,12.413
Upper-middle-income countries,2032,12.226
Upper-middle-income countries,2033,12.041
Upper-middle-income countries,2034,11.865
Upper-middle-income countries,2035,11.697
Upper-middle-income countries,2036,11.551
Upper-middle-income countries,2037,11.422
Upper-middle-income countries,2038,11.309
Upper-middle-income countries,2039,11.209
Upper-middle-income countries,2040,11.118
Upper-middle-income countries,2041,11.045
Upper-middle-income countries,2042,10.984
Upper-middle-income countries,2043,10.934
Upper-middle-income countries,2044,10.89
Upper-middle-income countries,2045,10.851
Upper-middle-income countries,2046,10.826
Upper-middle-income countries,2047,10.805
Upper-middle-income countries,2048,10.789
Upper-middle-income countries,2049,10.774
Upper-middle-income countries,2050,10.759
Upper-middle-income countries,2051,10.75
Upper-middle-income countries,2052,10.74
Upper-middle-income countries,2053,10.727
Upper-middle-income countries,2054,10.708
Upper-middle-income countries,2055,10.685
Upper-middle-income countries,2056,10.666
Upper-middle-income countries,2057,10.641
Upper-middle-income countries,2058,10.612
Upper-middle-income countries,2059,10.578
Upper-middle-income countries,2060,10.54
Upper-middle-income countries,2061,10.505
Upper-middle-income countries,2062,10.468
Upper-middle-income countries,2063,10.428
Upper-middle-income countries,2064,10.386
Upper-middle-income countries,2065,10.342
Upper-middle-income countries,2066,10.303
Upper-middle-income countries,2067,10.265
Upper-middle-income countries,2068,10.228
Upper-middle-income countries,2069,10.191
Upper-middle-income countries,2070,10.153
Upper-middle-income countries,2071,10.125
Upper-middle-income countries,2072,10.101
Upper-middle-income countries,2073,10.078
Upper-middle-income countries,2074,10.056
Upper-middle-income countries,2075,10.034
Upper-middle-income countries,2076,10.022
Upper-middle-income countries,2077,10.013
Upper-middle-income countries,2078,10.005
Upper-middle-income countries,2079,9.997
Upper-middle-income countries,2080,9.988
Upper-middle-income countries,2081,9.985
Upper-middle-income countries,2082,9.982
Upper-middle-income countries,2083,9.98
Upper-middle-income countries,2084,9.977
Upper-middle-income countries,2085,9.969
Upper-middle-income countries,2086,9.967
Upper-middle-income countries,2087,9.963
Upper-middle-income countries,2088,9.955
Upper-middle-income countries,2089,9.941
Upper-middle-income countries,2090,9.922
Upper-middle-income countries,2091,9.91
Upper-middle-income countries,2092,9.895
Upper-middle-income countries,2093,9.876
Upper-middle-income countries,2094,9.853
Upper-middle-income countries,2095,9.826
Upper-middle-income countries,2096,9.808
Upper-middle-income countries,2097,9.789
Upper-middle-income countries,2098,9.767
Upper-middle-income countries,2099,9.742
Upper-middle-income countries,2100,9.714
Lower-middle-income countries,2020,19.372
Lower-middle-income countries,2021,19.19
Lower-middle-income countries,2022,19.006
Lower-middle-income countries,2023,18.822
Lower-middle-income countries,2024,18.638
Lower-middle-income countries,2025,18.453
Lower-middle-income countries,2026,18.283
Lower-middle-income countries,2027,18.118
Lower-middle-income countries,2028,17.956
Lower-middle-income countries,2029,17.795
Lower-middle-income countries,2030,17.633
Lower-middle-income countries,2031,17.485
Lower-middle-income countries,2032,17.342
Lower-middle-income countries,2033,17.201
Lower-middle-income countries,2034,17.061
Lower-middle-income countries,2035,16.92
Lower-middle-income countries,2036,16.793
Lower-middle-income countries,2037,16.668
Lower-middle-income countries,2038,16.545
Lower-middle-income countries,2039,16.42
Lower-middle-income countries,2040,16.293
Lower-middle-income countries,2041,16.178
Lower-middle-income countries,2042,16.064
Lower-middle-income countries,2043,15.948
Lower-middle-income countries,2044,15.83
Lower-middle-income countries,2045,15.709
Lower-middle-income countries,2046,15.6
Lower-middle-income countries,2047,15.491
Lower-middle-income countries,2048,15.383
Lower-middle-income countries,2049,15.273
Lower-middle-income countries,2050,15.163
Lower-middle-income countries,2051,15.064
Lower-middle-income countries,2052,14.966
Lower-middle-income countries,2053,14.87
Lower-middle-income countries,2054,14.773
Lower-middle-income countries,2055,14.675
Lower-middle-income countries,2056,14.589
Lower-middle-income countries,2057,14.505
Lower-middle-income countries,2058,14.422
Lower-middle-income countries,2059,14.34
Lower-middle-income countries,2060,14.256
Lower-middle-income countries,2061,14.182
Lower-middle-income countries,2062,14.109
Lower-middle-income countries,2063,14.036
Lower-middle-income countries,2064,13.961
Lower-middle-income countries,2065,13.885
Lower-middle-income countries,2066,13.818
Lower-middle-income countries,2067,13.752
Lower-middle-income countries,2068,13.687
Lower-middle-income countries,2069,13.621
Lower-middle-income countries,2070,13.554
Lower-middle-income countries,2071,13.494
Lower-middle-income countries,2072,13.435
Lower-middle-income countries,2073,13.375
Lower-middle-income countries,2074,13.312
Lower-middle-income countries,2075,13.248
Lower-middle-income countries,2076,13.19
Lower-middle-income countries,2077,13.133
Lower-middle-income countries,2078,13.076
Lower-middle-income countries,2079,13.018
Lower-middle-income countries,2080,12.959
Lower-middle-income countries,2081,12.907
Lower-middle-income countries,2082,12.857
Lower-middle-income countries,2083,12.807
Lower-middle-income countries,2084,12.756
Lower-middle-income countries,2085,12.703
Lower-middle-income countries,2086,12.657
Lower-middle-income countries,2087,12.611
Lower-middle-income countries,2088,12.564
Lower-middle-income countries,2089,12.516
Lower-middle-income countries,2090,12.465
Lower-middle-income countries,2091,12.421
Lower-middle-income countries,2092,12.378
Lower-middle-income countries,2093,12.335
Lower-middle-income countries,2094,12.29
Lower-middle-income countries,2095,12.244
Lower-middle-income countries,2096,12.204
Lower-middle-income countries,2097,12.165
Lower-middle-income countries,2098,12.125
Lower-middle-income countries,2099,12.084
Lower-middle-income countries,2100,12.04
Low-income countries,2020,26.066
Low-income countries,2021,25.911
Low-income countries,2022,25.753
Low-income countries,2023,25.589
Low-income countries,2024,25.417
Low-income countries,2025,25.235
Low-income countries,2026,25.068
Low-income countries,2027,24.9
Low-income countries,2028,24.726
Low-income countries,2029,24.545
Low-income countries,2030,24.352
Low-income countries,2031,24.169
Low-income countries,2032,23.986
Low-income countries,2033,23.8
Low-income countries,2034,23.609
Low-income countries,2035,23.411
Low-income countries,2036,23.227
Low-income countries,2037,23.046
Low-income countries,2038,22.864
Low-income countries,2039,22.679
Low-income countries,2040,22.487
Low-income countries,2041,22.31
Low-income countries,2042,22.134
Low-income countries,2043,21.956
Low-income countries,2044,21.776
Low-income countries,2045,21.59
Low-income countries,2046,21.418
Low-income countries,2047,21.247
Low-income countries,2048,21.076
Low-income countries,2049,20.902
Low-income countries,2050,20.723
Low-income countries,2051,20.557
Low-income countries,2052,20.391
Low-income countries,2053,20.223
Low-income countries,2054,20.051
Low-income countries,2055,19.875
Low-income countries,2056,19.712
Low-income countries,2057,19.549
Low-income countries,2058,19.385
Low-income countries,2059,19.219
Low-income countries,2060,19.049
Low-income countries,2061,18.893
Low-income countries,2062,18.737
Low-income countries,2063,18.582
Low-income countries,2064,18.425
Low-income countries,2065,18.265
Low-income countries,2066,18.119
Low-income countries,2067,17.975
Low-income countries,2068,17.83
Low-income countries,2069,17.685
Low-income countries,2070,17.537
Low-income countries,2071,17.402
Low-income countries,2072,17.269
Low-income countries,2073,17.134
Low-income countries,2074,16.999
Low-income countries,2075,16.861
Low-income countries,2076,16.735
Low-income countries,2077,16.61
Low-income countries,2078,16.484
Low-income countries,2079,16.357
Low-income countries,2080,16.228
Low-income countries,2081,16.11
Low-income countries,2082,15.993
Low-income countries,2083,15.876
Low-income countries,2084,15.758
Low-income countries,2085,15.638
Low-income countries,2086,15.528
Low-income countries,2087,15.419
Low-income countries,2088,15.31
Low-income countries,2089,15.199
Low-income countries,2090,15.086
Low-income countries,2091,14.983
Low-income countries,2092,14.88
Low-income countries,2093,14.776
Low-income countries,2094,14.672
Low-income countries,2095,14.566
Low-income countries,2096,14.469
Low-income countries,2097,14.373
Low-income countries,2098,14.276
Low-income countries,2099,14.179
Low-income countries,2100,14.08
No Income Group Available,2020,16.159
No Income Group Available,2021,15.945
No Income Group Available,2022,15.756
No Income Group Available,2023,15.591
No Income Group Available,2024,15.448
No Income Group Available,2025,15.316
No Income Group Available,2026,15.208
No Income Group Available,2027,15.104
No Income Group Available,2028,14.998
No Income Group Available,2029,14.89
No Income Group Available,2030,14.781
No Income Group Available,2031,14.691
No Income Group Available,2032,14.604
No Income Group Available,2033,14.522
No Income Group Available,2034,14.449
No Income Group Available,2035,14.384
No Income Group Available,2036,14.341
No Income Group Available,2037,14.302
No Income Group Available,2038,14.263
No Income Group Available,2039,14.22
No Income Group Available,2040,14.17
No Income Group Available,2041,14.13
No Income Group Available,2042,14.076
No Income Group Available,2043,14.008
No Income Group Available,2044,13.928
No Income Group Available,2045,13.84
No Income Group Available,2046,13.76
No Income Group Available,2047,13.666
No Income Group Available,2048,13.563
No Income Group Available,2049,13.454
No Income Group Available,2050,13.342
No Income Group Available,2051,13.246
No Income Group Available,2052,13.149
