country,year,value
High income countries,2067,298436.886
High income countries,2068,298262.457
High income countries,2069,297987.935
High income countries,2070,297526.105
High income countries,2071,297210.133
High income countries,2072,296831.091
High income countries,2073,296360.626
High income countries,2074,295792.94
High income countries,2075,295117.976
High income countries,2076,294683.919
High income countries,2077,294255.421
High income countries,2078,293810.349
High income countries,2079,293315.76
High income countries,2080,292724.974
High income countries,2081,292407.365
High income countries,2082,292130.978
High income countries,2083,291839.79
High income countries,2084,291474.529
High income countries,2085,290984.149
High income countries,2086,290765.114
High income countries,2087,290556.338
High income countries,2088,290319.986
High income countries,2089,290009.308
High income countries,2090,289568.906
High income countries,2091,289427.329
High income countries,2092,289293.213
High income countries,2093,289114.876
High income countries,2094,288843.268
High income countries,2095,288433.865
High income countries,2096,288354.714
High income countries,2097,288270.098
High income countries,2098,288136.796
High income countries,2099,287906.269
High income countries,2100,287527.846
Middle-income countries,2020,1448102.952
Middle-income countries,2021,1463197.512
Middle-income countries,2022,1478167.937
Middle-income countries,2023,1492801.069
Middle-income countries,2024,1506727.242
Middle-income countries,2025,1519715.033
Middle-income countries,2026,1531615.272
Middle-income countries,2027,1542840.523
Middle-income countries,2028,1553442.519
Middle-income countries,2029,1563503.205
Middle-income countries,2030,1573043.786
Middle-income countries,2031,1581629.591
Middle-income countries,2032,1589969.135
Middle-income countries,2033,1598092.318
Middle-income countries,2034,1606065.765
Middle-income countries,2035,1613922.606
Middle-income countries,2036,1621491.368
Middle-income countries,2037,1629163.873
Middle-income countries,2038,1636911.738
Middle-income countries,2039,1644779.514
Middle-income countries,2040,1652754.608
Middle-income countries,2041,1660794.058
Middle-income countries,2042,1669091.381
Middle-income countries,2043,1677270.683
Middle-income countries,2044,1684831.505
Middle-income countries,2045,1691410.135
Middle-income countries,2046,1696919.577
Middle-income countries,2047,1701862.567
Middle-income countries,2048,1705971.442
Middle-income countries,2049,1708876.452
Middle-income countries,2050,1710349.087
Middle-income countries,2051,1710481.099
Middle-income countries,2052,1709477.951
Middle-income countries,2053,1707844.509
Middle-income countries,2054,1706448.216
Middle-income countries,2055,1705819.808
Middle-income countries,2056,1705942.008
Middle-income countries,2057,1707119.875
Middle-income countries,2058,1709009.265
Middle-income countries,2059,1711061.63
Middle-income countries,2060,1712890.606
Middle-income countries,2061,1714684.984
Middle-income countries,2062,1716666.78
Middle-income countries,2063,1718713.941
Middle-income countries,2064,1720719.048
Middle-income countries,2065,1722536.542
Middle-income countries,2066,1724287.7
Middle-income countries,2067,1726162.125
Middle-income countries,2068,1727924.024
Middle-income countries,2069,1729302.464
Middle-income countries,2070,1730082.271
Middle-income countries,2071,1730648.795
Middle-income countries,2072,1730968.194
Middle-income countries,2073,1730893.618
Middle-income countries,2074,1730335.355
Middle-income countries,2075,1729229.987
Middle-income countries,2076,1727912.431
Middle-income countries,2077,1726398.334
Middle-income countries,2078,1724610.828
Middle-income countries,2079,1722496.544
Middle-income countries,2080,1719986.591
Middle-income countries,2081,1717294.331
Middle-income countries,2082,1714632.628
Middle-income countries,2083,1711977.555
Middle-income countries,2084,1709251.266
Middle-income countries,2085,1706271.635
Middle-income countries,2086,1703560.332
Middle-income countries,2087,1701096.189
Middle-income countries,2088,1698588.538
Middle-income countries,2089,1695824.677
Middle-income countries,2090,1692713.206
Middle-income countries,2091,1690020.183
Middle-income countries,2092,1687358.385
Middle-income countries,2093,1684612.113
Middle-income countries,2094,1681634.194
Middle-income countries,2095,1678264.985
Middle-income countries,2096,1675334.166
Middle-income countries,2097,1672337.115
Middle-income countries,2098,1669113.813
Middle-income countries,2099,1665557.434
Middle-income countries,2100,1661587.927
Upper-middle-income countries,2020,734440.819
Upper-middle-income countries,2021,736926.002
Upper-middle-income countries,2022,739256.588
Upper-middle-income countries,2023,741257.786
Upper-middle-income countries,2024,742612.561
Upper-middle-income countries,2025,743129.356
Upper-middle-income countries,2026,743106.879
Upper-middle-income countries,2027,742420.426
Upper-middle-income countries,2028,741122.966
Upper-middle-income countries,2029,739263.934
Upper-middle-income countries,2030,736866.161
Upper-middle-income countries,2031,733959.863
Upper-middle-income countries,2032,730699.86
Upper-middle-income countries,2033,727220.988
Upper-middle-income countries,2034,723719.197
Upper-middle-income countries,2035,720324.841
Upper-middle-income countries,2036,717257.36
Upper-middle-income countries,2037,714420.566
Upper-middle-income countries,2038,711837.63
Upper-middle-income countries,2039,709589.768
Upper-middle-income countries,2040,707705.281
Upper-middle-income countries,2041,706492.808
Upper-middle-income countries,2042,705696.519
Upper-middle-income countries,2043,705021.901
Upper-middle-income countries,2044,704063.916
Upper-middle-income countries,2045,702528.752
Upper-middle-income countries,2046,700697.601
Upper-middle-income countries,2047,698554.959
Upper-middle-income countries,2048,695817.905
Upper-middle-income countries,2049,692071.865
Upper-middle-income countries,2050,687075.053
Upper-middle-income countries,2051,681247.468
Upper-middle-income countries,2052,674325.915
Upper-middle-income countries,2053,666856.674
Upper-middle-income countries,2054,659740.19
Upper-middle-income countries,2055,653544.344
Upper-middle-income countries,2056,648552.45
Upper-middle-income countries,2057,644593.144
Upper-middle-income countries,2058,641395.619
Upper-middle-income countries,2059,638488.426
Upper-middle-income countries,2060,635549.765
Upper-middle-income countries,2061,632961.749
Upper-middle-income countries,2062,630600.084
Upper-middle-income countries,2063,628405.229
Upper-middle-income countries,2064,626321.086
Upper-middle-income countries,2065,624256.213
Upper-middle-income countries,2066,622545.067
Upper-middle-income countries,2067,620974.486
Upper-middle-income countries,2068,619401.426
Upper-middle-income countries,2069,617659.11
Upper-middle-income countries,2070,615610.626
Upper-middle-income countries,2071,613766.812
Upper-middle-income countries,2072,611785.234
Upper-middle-income countries,2073,609541.808
Upper-middle-income countries,2074,606941.022
Upper-middle-income countries,2075,603939.574
Upper-middle-income countries,2076,601048.483
Upper-middle-income countries,2077,597910.592
Upper-middle-income countries,2078,594525.185
Upper-middle-income countries,2079,590923.325
Upper-middle-income countries,2080,587114.081
Upper-middle-income countries,2081,583419.299
Upper-middle-income countries,2082,579714.83
Upper-middle-income countries,2083,576059.477
Upper-middle-income countries,2084,572449.544
Upper-middle-income countries,2085,568770.802
Upper-middle-income countries,2086,565570.859
Upper-middle-income countries,2087,562592.339
Upper-middle-income countries,2088,559630.612
Upper-middle-income countries,2089,556559.707
Upper-middle-income countries,2090,553370.467
Upper-middle-income countries,2091,550816.116
Upper-middle-income countries,2092,548290.839
Upper-middle-income countries,2093,545764.468
Upper-middle-income countries,2094,543168.309
Upper-middle-income countries,2095,540412.57
Upper-middle-income countries,2096,538219.18
Upper-middle-income countries,2097,535966.293
Upper-middle-income countries,2098,533567.353
Upper-middle-income countries,2099,530975.395
Upper-middle-income countries,2100,528171.735
Lower-middle-income countries,2020,713662.133
Lower-middle-income countries,2021,726271.51
Lower-middle-income countries,2022,738911.349
Lower-middle-income countries,2023,751543.283
Lower-middle-income countries,2024,764114.681
Lower-middle-income countries,2025,776585.677
Lower-middle-income countries,2026,788508.393
Lower-middle-income countries,2027,800420.097
Lower-middle-income countries,2028,812319.553
Lower-middle-income countries,2029,824239.271
Lower-middle-income countries,2030,836177.625
Lower-middle-income countries,2031,847669.728
Lower-middle-income countries,2032,859269.275
Lower-middle-income countries,2033,870871.33
Lower-middle-income countries,2034,882346.568
Lower-middle-income countries,2035,893597.765
Lower-middle-income countries,2036,904234.008
Lower-middle-income countries,2037,914743.307
Lower-middle-income countries,2038,925074.108
Lower-middle-income countries,2039,935189.746
Lower-middle-income countries,2040,945049.327
Lower-middle-income countries,2041,954301.25
Lower-middle-income countries,2042,963394.862
Lower-middle-income countries,2043,972248.782
Lower-middle-income countries,2044,980767.589
Lower-middle-income countries,2045,988881.383
Lower-middle-income countries,2046,996221.976
Lower-middle-income countries,2047,1003307.608
Lower-middle-income countries,2048,1010153.537
Lower-middle-income countries,2049,1016804.587
Lower-middle-income countries,2050,1023274.034
Lower-middle-income countries,2051,1029233.631
Lower-middle-income countries,2052,1035152.036
Lower-middle-income countries,2053,1040987.835
Lower-middle-income countries,2054,1046708.026
Lower-middle-income countries,2055,1052275.464
Lower-middle-income countries,2056,1057389.558
Lower-middle-income countries,2057,1062526.731
Lower-middle-income countries,2058,1067613.646
Lower-middle-income countries,2059,1072573.204
Lower-middle-income countries,2060,1077340.841
Lower-middle-income countries,2061,1081723.235
Lower-middle-income countries,2062,1086066.696
Lower-middle-income countries,2063,1090308.712
Lower-middle-income countries,2064,1094397.962
Lower-middle-income countries,2065,1098280.329
Lower-middle-income countries,2066,1101742.633
Lower-middle-income countries,2067,1105187.639
Lower-middle-income countries,2068,1108522.598
Lower-middle-income countries,2069,1111643.354
Lower-middle-income countries,2070,1114471.645
Lower-middle-income countries,2071,1116881.983
Lower-middle-income countries,2072,1119182.96
Lower-middle-income countries,2073,1121351.81
Lower-middle-income countries,2074,1123394.333
Lower-middle-income countries,2075,1125290.413
Lower-middle-income countries,2076,1126863.948
Lower-middle-income countries,2077,1128487.742
Lower-middle-income countries,2078,1130085.643
Lower-middle-income countries,2079,1131573.219
Lower-middle-income countries,2080,1132872.51
Lower-middle-income countries,2081,1133875.032
Lower-middle-income countries,2082,1134917.798
Lower-middle-income countries,2083,1135918.078
Lower-middle-income countries,2084,1136801.722
Lower-middle-income countries,2085,1137500.833
Lower-middle-income countries,2086,1137989.473
Lower-middle-income countries,2087,1138503.85
Lower-middle-income countries,2088,1138957.926
Lower-middle-income countries,2089,1139264.97
Lower-middle-income countries,2090,1139342.739
