country,year,value
Middle-income countries,2061,7.734
Middle-income countries,2062,7.715
Middle-income countries,2063,7.695
Middle-income countries,2064,7.675
Middle-income countries,2065,7.653
Middle-income countries,2066,7.633
Middle-income countries,2067,7.612
Middle-income countries,2068,7.59
Middle-income countries,2069,7.567
Middle-income countries,2070,7.544
Middle-income countries,2071,7.524
Middle-income countries,2072,7.502
Middle-income countries,2073,7.479
Middle-income countries,2074,7.454
Middle-income countries,2075,7.428
Middle-income countries,2076,7.405
Middle-income countries,2077,7.382
Middle-income countries,2078,7.358
Middle-income countries,2079,7.335
Middle-income countries,2080,7.312
Middle-income countries,2081,7.293
Middle-income countries,2082,7.274
Middle-income countries,2083,7.255
Middle-income countries,2084,7.235
Middle-income countries,2085,7.215
Middle-income countries,2086,7.198
Middle-income countries,2087,7.181
Middle-income countries,2088,7.164
Middle-income countries,2089,7.146
Middle-income countries,2090,7.129
Middle-income countries,2091,7.115
Middle-income countries,2092,7.102
Middle-income countries,2093,7.088
Middle-income countries,2094,7.073
Middle-income countries,2095,7.058
Middle-income countries,2096,7.047
Middle-income countries,2097,7.035
Middle-income countries,2098,7.021
Middle-income countries,2099,7.005
Middle-income countries,2100,6.988
Upper-middle-income countries,2020,7.924
Upper-middle-income countries,2021,7.814
Upper-middle-income countries,2022,7.724
Upper-middle-income countries,2023,7.658
Upper-middle-income countries,2024,7.615
Upper-middle-income countries,2025,7.593
Upper-middle-income countries,2026,7.597
Upper-middle-income countries,2027,7.615
Upper-middle-income countries,2028,7.642
Upper-middle-income countries,2029,7.675
Upper-middle-income countries,2030,7.713
Upper-middle-income countries,2031,7.755
Upper-middle-income countries,2032,7.79
Upper-middle-income countries,2033,7.811
Upper-middle-income countries,2034,7.818
Upper-middle-income countries,2035,7.809
Upper-middle-income countries,2036,7.787
Upper-middle-income countries,2037,7.743
Upper-middle-income countries,2038,7.68
Upper-middle-income countries,2039,7.601
Upper-middle-income countries,2040,7.506
Upper-middle-income countries,2041,7.403
Upper-middle-income countries,2042,7.294
Upper-middle-income countries,2043,7.187
Upper-middle-income countries,2044,7.085
Upper-middle-income countries,2045,6.991
Upper-middle-income countries,2046,6.909
Upper-middle-income countries,2047,6.838
Upper-middle-income countries,2048,6.775
Upper-middle-income countries,2049,6.72
Upper-middle-income countries,2050,6.671
Upper-middle-income countries,2051,6.637
Upper-middle-income countries,2052,6.61
Upper-middle-income countries,2053,6.588
Upper-middle-income countries,2054,6.57
Upper-middle-income countries,2055,6.557
Upper-middle-income countries,2056,6.551
Upper-middle-income countries,2057,6.549
Upper-middle-income countries,2058,6.55
Upper-middle-income countries,2059,6.553
Upper-middle-income countries,2060,6.557
Upper-middle-income countries,2061,6.565
Upper-middle-income countries,2062,6.572
Upper-middle-income countries,2063,6.576
Upper-middle-income countries,2064,6.578
Upper-middle-income countries,2065,6.575
Upper-middle-income countries,2066,6.573
Upper-middle-income countries,2067,6.568
Upper-middle-income countries,2068,6.558
Upper-middle-income countries,2069,6.545
Upper-middle-income countries,2070,6.528
Upper-middle-income countries,2071,6.514
Upper-middle-income countries,2072,6.497
Upper-middle-income countries,2073,6.477
Upper-middle-income countries,2074,6.454
Upper-middle-income countries,2075,6.428
Upper-middle-income countries,2076,6.407
Upper-middle-income countries,2077,6.385
Upper-middle-income countries,2078,6.363
Upper-middle-income countries,2079,6.34
Upper-middle-income countries,2080,6.317
Upper-middle-income countries,2081,6.299
Upper-middle-income countries,2082,6.283
Upper-middle-income countries,2083,6.268
Upper-middle-income countries,2084,6.255
Upper-middle-income countries,2085,6.241
Upper-middle-income countries,2086,6.235
Upper-middle-income countries,2087,6.23
Upper-middle-income countries,2088,6.224
Upper-middle-income countries,2089,6.218
Upper-middle-income countries,2090,6.211
Upper-middle-income countries,2091,6.211
Upper-middle-income countries,2092,6.211
Upper-middle-income countries,2093,6.209
Upper-middle-income countries,2094,6.206
Upper-middle-income countries,2095,6.201
Upper-middle-income countries,2096,6.203
Upper-middle-income countries,2097,6.202
Upper-middle-income countries,2098,6.198
Upper-middle-income countries,2099,6.192
Upper-middle-income countries,2100,6.182
Lower-middle-income countries,2020,10.661
Lower-middle-income countries,2021,10.602
Lower-middle-income countries,2022,10.546
Lower-middle-income countries,2023,10.492
Lower-middle-income countries,2024,10.44
Lower-middle-income countries,2025,10.391
Lower-middle-income countries,2026,10.344
Lower-middle-income countries,2027,10.292
Lower-middle-income countries,2028,10.235
Lower-middle-income countries,2029,10.173
Lower-middle-income countries,2030,10.107
Lower-middle-income countries,2031,10.037
Lower-middle-income countries,2032,9.964
Lower-middle-income countries,2033,9.89
Lower-middle-income countries,2034,9.819
Lower-middle-income countries,2035,9.751
Lower-middle-income countries,2036,9.686
Lower-middle-income countries,2037,9.622
Lower-middle-income countries,2038,9.559
Lower-middle-income countries,2039,9.498
Lower-middle-income countries,2040,9.438
Lower-middle-income countries,2041,9.383
Lower-middle-income countries,2042,9.328
Lower-middle-income countries,2043,9.274
Lower-middle-income countries,2044,9.222
Lower-middle-income countries,2045,9.171
Lower-middle-income countries,2046,9.124
Lower-middle-income countries,2047,9.078
Lower-middle-income countries,2048,9.032
Lower-middle-income countries,2049,8.986
Lower-middle-income countries,2050,8.941
Lower-middle-income countries,2051,8.899
Lower-middle-income countries,2052,8.856
Lower-middle-income countries,2053,8.811
Lower-middle-income countries,2054,8.766
Lower-middle-income countries,2055,8.721
Lower-middle-income countries,2056,8.678
Lower-middle-income countries,2057,8.634
Lower-middle-income countries,2058,8.59
Lower-middle-income countries,2059,8.546
Lower-middle-income countries,2060,8.504
Lower-middle-income countries,2061,8.464
Lower-middle-income countries,2062,8.424
Lower-middle-income countries,2063,8.385
Lower-middle-income countries,2064,8.346
Lower-middle-income countries,2065,8.308
Lower-middle-income countries,2066,8.273
Lower-middle-income countries,2067,8.238
Lower-middle-income countries,2068,8.205
Lower-middle-income countries,2069,8.172
Lower-middle-income countries,2070,8.141
Lower-middle-income countries,2071,8.114
Lower-middle-income countries,2072,8.085
Lower-middle-income countries,2073,8.057
Lower-middle-income countries,2074,8.027
Lower-middle-income countries,2075,7.998
Lower-middle-income countries,2076,7.971
Lower-middle-income countries,2077,7.943
Lower-middle-income countries,2078,7.916
Lower-middle-income countries,2079,7.889
Lower-middle-income countries,2080,7.863
Lower-middle-income countries,2081,7.841
Lower-middle-income countries,2082,7.817
Lower-middle-income countries,2083,7.793
Lower-middle-income countries,2084,7.767
Lower-middle-income countries,2085,7.741
Lower-middle-income countries,2086,7.716
Lower-middle-income countries,2087,7.69
Lower-middle-income countries,2088,7.664
Lower-middle-income countries,2089,7.638
Lower-middle-income countries,2090,7.613
Lower-middle-income countries,2091,7.59
Lower-middle-income countries,2092,7.568
Lower-middle-income countries,2093,7.545
Lower-middle-income countries,2094,7.523
Lower-middle-income countries,2095,7.501
Lower-middle-income countries,2096,7.481
Lower-middle-income countries,2097,7.461
Lower-middle-income countries,2098,7.44
Lower-middle-income countries,2099,7.418
Lower-middle-income countries,2100,7.397
Low-income countries,2020,11.768
Low-income countries,2021,11.756
Low-income countries,2022,11.743
Low-income countries,2023,11.73
Low-income countries,2024,11.722
Low-income countries,2025,11.72
Low-income countries,2026,11.721
Low-income countries,2027,11.722
Low-income countries,2028,11.721
Low-income countries,2029,11.716
Low-income countries,2030,11.71
Low-income countries,2031,11.697
Low-income countries,2032,11.681
Low-income countries,2033,11.661
Low-income countries,2034,11.638
Low-income countries,2035,11.614
Low-income countries,2036,11.583
Low-income countries,2037,11.549
Low-income countries,2038,11.511
Low-income countries,2039,11.471
Low-income countries,2040,11.43
Low-income countries,2041,11.384
Low-income countries,2042,11.336
Low-income countries,2043,11.287
Low-income countries,2044,11.237
Low-income countries,2045,11.189
Low-income countries,2046,11.139
Low-income countries,2047,11.088
Low-income countries,2048,11.037
Low-income countries,2049,10.987
Low-income countries,2050,10.938
Low-income countries,2051,10.889
Low-income countries,2052,10.839
Low-income countries,2053,10.788
Low-income countries,2054,10.737
Low-income countries,2055,10.686
Low-income countries,2056,10.636
Low-income countries,2057,10.585
Low-income countries,2058,10.533
Low-income countries,2059,10.481
Low-income countries,2060,10.43
Low-income countries,2061,10.381
Low-income countries,2062,10.329
Low-income countries,2063,10.277
Low-income countries,2064,10.223
Low-income countries,2065,10.169
Low-income countries,2066,10.116
Low-income countries,2067,10.061
Low-income countries,2068,10.006
Low-income countries,2069,9.95
Low-income countries,2070,9.895
Low-income countries,2071,9.842
Low-income countries,2072,9.788
Low-income countries,2073,9.734
Low-income countries,2074,9.68
Low-income countries,2075,9.625
Low-income countries,2076,9.575
Low-income countries,2077,9.523
Low-income countries,2078,9.471
Low-income countries,2079,9.42
Low-income countries,2080,9.369
Low-income countries,2081,9.321
Low-income countries,2082,9.273
Low-income countries,2083,9.224
Low-income countries,2084,9.175
Low-income countries,2085,9.127
Low-income countries,2086,9.081
Low-income countries,2087,9.035
Low-income countries,2088,8.988
Low-income countries,2089,8.94
Low-income countries,2090,8.893
Low-income countries,2091,8.849
Low-income countries,2092,8.804
Low-income countries,2093,8.759
Low-income countries,2094,8.714
Low-income countries,2095,8.669
Low-income countries,2096,8.628
Low-income countries,2097,8.585
Low-income countries,2098,8.542
Low-income countries,2099,8.499
Low-income countries,2100,8.455
No Income Group Available,2020,9.368
No Income Group Available,2021,9.41
No Income Group Available,2022,9.415
No Income Group Available,2023,9.394
No Income Group Available,2024,9.353
No Income Group Available,2025,9.289
No Income Group Available,2026,9.222
No Income Group Available,2027,9.134
No Income Group Available,2028,9.029
No Income Group Available,2029,8.912
No Income Group Available,2030,8.784
No Income Group Available,2031,8.665
No Income Group Available,2032,8.555
No Income Group Available,2033,8.462
No Income Group Available,2034,8.385
No Income Group Available,2035,8.326
No Income Group Available,2036,8.297
No Income Group Available,2037,8.275
No Income Group Available,2038,8.247
No Income Group Available,2039,8.209
No Income Group Available,2040,8.161
No Income Group Available,2041,8.122
No Income Group Available,2042,8.082
No Income Group Available,2043,8.049
No Income Group Available,2044,8.025
No Income Group Available,2045,8.006
No Income Group Available,2046,8.009
No Income Group Available,2047,8.015
No Income Group Available,2048,8.021
No Income Group Available,2049,8.021
No Income Group Available,2050,8.017
No Income Group Available,2051,8.019
No Income Group Available,2052,8.015
No Income Group Available,2053,8.002
No Income Group Available,2054,7.979
No Income Group Available,2055,7.946
No Income Group Available,2056,7.915
No Income Group Available,2057,7.876
No Income Group Available,2058,7.831
No Income Group Available,2059,7.779
No Income Group Available,2060,7.722
No Income Group Available,2061,7.671
No Income Group Available,2062,7.62
No Income Group Available,2063,7.569
No Income Group Available,2064,7.517
No Income Group Available,2065,7.464
No Income Group Available,2066,7.424
No Income Group Available,2067,7.386
No Income Group Available,2068,7.35
No Income Group Available,2069,7.312
No Income Group Available,2070,7.273
No Income Group Available,2071,7.247
No Income Group Available,2072,7.222
No Income Group Available,2073,7.197
No Income Group Available,2074,7.17
