country,year,value
Middle-income countries,2061,7.795
Middle-income countries,2062,7.762
Middle-income countries,2063,7.727
Middle-income countries,2064,7.691
Middle-income countries,2065,7.653
Middle-income countries,2066,7.621
Middle-income countries,2067,7.59
Middle-income countries,2068,7.56
Middle-income countries,2069,7.53
Middle-income countries,2070,7.499
Middle-income countries,2071,7.474
Middle-income countries,2072,7.449
Middle-income countries,2073,7.423
Middle-income countries,2074,7.396
Middle-income countries,2075,7.369
Middle-income countries,2076,7.346
Middle-income countries,2077,7.325
Middle-income countries,2078,7.304
Middle-income countries,2079,7.282
Middle-income countries,2080,7.26
Middle-income countries,2081,7.242
Middle-income countries,2082,7.225
Middle-income countries,2083,7.207
Middle-income countries,2084,7.189
Middle-income countries,2085,7.168
Middle-income countries,2086,7.151
Middle-income countries,2087,7.134
Middle-income countries,2088,7.115
Middle-income countries,2089,7.094
Middle-income countries,2090,7.071
Middle-income countries,2091,7.052
Middle-income countries,2092,7.032
Middle-income countries,2093,7.013
Middle-income countries,2094,6.992
Middle-income countries,2095,6.969
Middle-income countries,2096,6.951
Middle-income countries,2097,6.933
Middle-income countries,2098,6.914
Middle-income countries,2099,6.893
Middle-income countries,2100,6.871
Upper-middle-income countries,2020,8.557
Upper-middle-income countries,2021,8.551
Upper-middle-income countries,2022,8.527
Upper-middle-income countries,2023,8.483
Upper-middle-income countries,2024,8.416
Upper-middle-income countries,2025,8.328
Upper-middle-income countries,2026,8.239
Upper-middle-income countries,2027,8.134
Upper-middle-income countries,2028,8.012
Upper-middle-income countries,2029,7.875
Upper-middle-income countries,2030,7.728
Upper-middle-income countries,2031,7.59
Upper-middle-income countries,2032,7.46
Upper-middle-income countries,2033,7.342
Upper-middle-income countries,2034,7.236
Upper-middle-income countries,2035,7.141
Upper-middle-income countries,2036,7.056
Upper-middle-income countries,2037,6.979
Upper-middle-income countries,2038,6.911
Upper-middle-income countries,2039,6.853
Upper-middle-income countries,2040,6.804
Upper-middle-income countries,2041,6.765
Upper-middle-income countries,2042,6.732
Upper-middle-income countries,2043,6.705
Upper-middle-income countries,2044,6.684
Upper-middle-income countries,2045,6.667
Upper-middle-income countries,2046,6.656
Upper-middle-income countries,2047,6.647
Upper-middle-income countries,2048,6.64
Upper-middle-income countries,2049,6.633
Upper-middle-income countries,2050,6.625
Upper-middle-income countries,2051,6.619
Upper-middle-income countries,2052,6.612
Upper-middle-income countries,2053,6.601
Upper-middle-income countries,2054,6.585
Upper-middle-income countries,2055,6.565
Upper-middle-income countries,2056,6.547
Upper-middle-income countries,2057,6.527
Upper-middle-income countries,2058,6.504
Upper-middle-income countries,2059,6.479
Upper-middle-income countries,2060,6.45
Upper-middle-income countries,2061,6.424
Upper-middle-income countries,2062,6.396
Upper-middle-income countries,2063,6.368
Upper-middle-income countries,2064,6.339
Upper-middle-income countries,2065,6.308
Upper-middle-income countries,2066,6.281
Upper-middle-income countries,2067,6.255
Upper-middle-income countries,2068,6.231
Upper-middle-income countries,2069,6.207
Upper-middle-income countries,2070,6.184
Upper-middle-income countries,2071,6.166
Upper-middle-income countries,2072,6.15
Upper-middle-income countries,2073,6.136
Upper-middle-income countries,2074,6.124
Upper-middle-income countries,2075,6.112
Upper-middle-income countries,2076,6.105
Upper-middle-income countries,2077,6.1
Upper-middle-income countries,2078,6.096
Upper-middle-income countries,2079,6.092
Upper-middle-income countries,2080,6.087
Upper-middle-income countries,2081,6.085
Upper-middle-income countries,2082,6.084
Upper-middle-income countries,2083,6.083
Upper-middle-income countries,2084,6.08
Upper-middle-income countries,2085,6.075
Upper-middle-income countries,2086,6.073
Upper-middle-income countries,2087,6.069
Upper-middle-income countries,2088,6.064
Upper-middle-income countries,2089,6.054
Upper-middle-income countries,2090,6.041
Upper-middle-income countries,2091,6.032
Upper-middle-income countries,2092,6.022
Upper-middle-income countries,2093,6.01
Upper-middle-income countries,2094,5.995
Upper-middle-income countries,2095,5.978
Upper-middle-income countries,2096,5.966
Upper-middle-income countries,2097,5.954
Upper-middle-income countries,2098,5.941
Upper-middle-income countries,2099,5.927
Upper-middle-income countries,2100,5.911
Lower-middle-income countries,2020,11.848
Lower-middle-income countries,2021,11.727
Lower-middle-income countries,2022,11.609
Lower-middle-income countries,2023,11.494
Lower-middle-income countries,2024,11.381
Lower-middle-income countries,2025,11.268
Lower-middle-income countries,2026,11.165
Lower-middle-income countries,2027,11.065
Lower-middle-income countries,2028,10.967
Lower-middle-income countries,2029,10.868
Lower-middle-income countries,2030,10.768
Lower-middle-income countries,2031,10.679
Lower-middle-income countries,2032,10.591
Lower-middle-income countries,2033,10.504
Lower-middle-income countries,2034,10.416
Lower-middle-income countries,2035,10.326
Lower-middle-income countries,2036,10.247
Lower-middle-income countries,2037,10.17
Lower-middle-income countries,2038,10.092
Lower-middle-income countries,2039,10.014
Lower-middle-income countries,2040,9.934
Lower-middle-income countries,2041,9.863
Lower-middle-income countries,2042,9.791
Lower-middle-income countries,2043,9.718
Lower-middle-income countries,2044,9.644
Lower-middle-income countries,2045,9.566
Lower-middle-income countries,2046,9.498
Lower-middle-income countries,2047,9.431
Lower-middle-income countries,2048,9.364
Lower-middle-income countries,2049,9.296
Lower-middle-income countries,2050,9.228
Lower-middle-income countries,2051,9.168
Lower-middle-income countries,2052,9.109
Lower-middle-income countries,2053,9.051
Lower-middle-income countries,2054,8.993
Lower-middle-income countries,2055,8.934
Lower-middle-income countries,2056,8.884
Lower-middle-income countries,2057,8.835
Lower-middle-income countries,2058,8.787
Lower-middle-income countries,2059,8.738
Lower-middle-income countries,2060,8.689
Lower-middle-income countries,2061,8.646
Lower-middle-income countries,2062,8.604
Lower-middle-income countries,2063,8.56
Lower-middle-income countries,2064,8.514
Lower-middle-income countries,2065,8.467
Lower-middle-income countries,2066,8.427
Lower-middle-income countries,2067,8.388
Lower-middle-income countries,2068,8.35
Lower-middle-income countries,2069,8.311
Lower-middle-income countries,2070,8.272
Lower-middle-income countries,2071,8.237
Lower-middle-income countries,2072,8.202
Lower-middle-income countries,2073,8.165
Lower-middle-income countries,2074,8.127
Lower-middle-income countries,2075,8.086
Lower-middle-income countries,2076,8.05
Lower-middle-income countries,2077,8.016
Lower-middle-income countries,2078,7.982
Lower-middle-income countries,2079,7.947
Lower-middle-income countries,2080,7.912
Lower-middle-income countries,2081,7.882
Lower-middle-income countries,2082,7.852
Lower-middle-income countries,2083,7.823
Lower-middle-income countries,2084,7.792
Lower-middle-income countries,2085,7.761
Lower-middle-income countries,2086,7.733
Lower-middle-income countries,2087,7.706
Lower-middle-income countries,2088,7.677
Lower-middle-income countries,2089,7.648
Lower-middle-income countries,2090,7.616
Lower-middle-income countries,2091,7.589
Lower-middle-income countries,2092,7.563
Lower-middle-income countries,2093,7.537
Lower-middle-income countries,2094,7.511
Lower-middle-income countries,2095,7.484
Lower-middle-income countries,2096,7.46
Lower-middle-income countries,2097,7.436
Lower-middle-income countries,2098,7.412
Lower-middle-income countries,2099,7.386
Lower-middle-income countries,2100,7.359
Low-income countries,2020,16.28
Low-income countries,2021,16.171
Low-income countries,2022,16.062
Low-income countries,2023,15.949
Low-income countries,2024,15.83
Low-income countries,2025,15.7
Low-income countries,2026,15.586
Low-income countries,2027,15.473
Low-income countries,2028,15.356
Low-income countries,2029,15.231
Low-income countries,2030,15.096
Low-income countries,2031,14.973
Low-income countries,2032,14.851
Low-income countries,2033,14.728
Low-income countries,2034,14.602
Low-income countries,2035,14.469
Low-income countries,2036,14.351
Low-income countries,2037,14.234
Low-income countries,2038,14.117
Low-income countries,2039,13.996
Low-income countries,2040,13.871
Low-income countries,2041,13.758
Low-income countries,2042,13.646
Low-income countries,2043,13.533
Low-income countries,2044,13.416
Low-income countries,2045,13.294
Low-income countries,2046,13.185
Low-income countries,2047,13.078
Low-income countries,2048,12.97
Low-income countries,2049,12.859
Low-income countries,2050,12.743
Low-income countries,2051,12.64
Low-income countries,2052,12.536
Low-income countries,2053,12.43
Low-income countries,2054,12.32
Low-income countries,2055,12.206
Low-income countries,2056,12.104
Low-income countries,2057,12.002
Low-income countries,2058,11.899
Low-income countries,2059,11.795
Low-income countries,2060,11.687
Low-income countries,2061,11.591
Low-income countries,2062,11.495
Low-income countries,2063,11.399
Low-income countries,2064,11.301
Low-income countries,2065,11.201
Low-income countries,2066,11.112
Low-income countries,2067,11.024
Low-income countries,2068,10.935
Low-income countries,2069,10.845
Low-income countries,2070,10.753
Low-income countries,2071,10.672
Low-income countries,2072,10.59
Low-income countries,2073,10.508
Low-income countries,2074,10.425
Low-income countries,2075,10.339
Low-income countries,2076,10.262
Low-income countries,2077,10.186
Low-income countries,2078,10.109
Low-income countries,2079,10.031
Low-income countries,2080,9.951
Low-income countries,2081,9.879
Low-income countries,2082,9.808
Low-income countries,2083,9.737
Low-income countries,2084,9.665
Low-income countries,2085,9.591
Low-income countries,2086,9.525
Low-income countries,2087,9.459
Low-income countries,2088,9.392
Low-income countries,2089,9.324
Low-income countries,2090,9.254
Low-income countries,2091,9.191
Low-income countries,2092,9.128
Low-income countries,2093,9.065
Low-income countries,2094,9.001
Low-income countries,2095,8.936
Low-income countries,2096,8.877
Low-income countries,2097,8.818
Low-income countries,2098,8.759
Low-income countries,2099,8.7
Low-income countries,2100,8.639
No Income Group Available,2020,10.065
No Income Group Available,2021,9.918
No Income Group Available,2022,9.797
No Income Group Available,2023,9.704
No Income Group Available,2024,9.639
No Income Group Available,2025,9.591
No Income Group Available,2026,9.546
No Income Group Available,2027,9.487
No Income Group Available,2028,9.415
No Income Group Available,2029,9.332
No Income Group Available,2030,9.247
No Income Group Available,2031,9.178
No Income Group Available,2032,9.122
No Income Group Available,2033,9.079
No Income Group Available,2034,9.048
No Income Group Available,2035,9.026
No Income Group Available,2036,9.009
No Income Group Available,2037,8.988
No Income Group Available,2038,8.963
No Income Group Available,2039,8.934
No Income Group Available,2040,8.9
No Income Group Available,2041,8.87
No Income Group Available,2042,8.83
No Income Group Available,2043,8.78
No Income Group Available,2044,8.72
No Income Group Available,2045,8.653
No Income Group Available,2046,8.59
No Income Group Available,2047,8.523
No Income Group Available,2048,8.451
No Income Group Available,2049,8.376
No Income Group Available,2050,8.301
No Income Group Available,2051,8.234
No Income Group Available,2052,8.168
No Income Group Available,2053,8.105
No Income Group Available,2054,8.046
No Income Group Available,2055,7.991
No Income Group Available,2056,7.944
No Income Group Available,2057,7.896
No Income Group Available,2058,7.851
No Income Group Available,2059,7.807
No Income Group Available,2060,7.766
No Income Group Available,2061,7.732
No Income Group Available,2062,7.697
No Income Group Available,2063,7.663
No Income Group Available,2064,7.628
No Income Group Available,2065,7.595
No Income Group Available,2066,7.567
No Income Group Available,2067,7.536
No Income Group Available,2068,7.504
No Income Group Available,2069,7.47
No Income Group Available,2070,7.434
No Income Group Available,2071,7.403
No Income Group Available,2072,7.368
