country,year,value
Middle-income countries,2061,9.967
Middle-income countries,2062,10.2
Middle-income countries,2063,10.427
Middle-income countries,2064,10.633
Middle-income countries,2065,10.811
Middle-income countries,2066,10.983
Middle-income countries,2067,11.112
Middle-income countries,2068,11.213
Middle-income countries,2069,11.301
Middle-income countries,2070,11.388
Middle-income countries,2071,11.485
Middle-income countries,2072,11.561
Middle-income countries,2073,11.627
Middle-income countries,2074,11.688
Middle-income countries,2075,11.75
Middle-income countries,2076,11.825
Middle-income countries,2077,11.886
Middle-income countries,2078,11.939
Middle-income countries,2079,11.994
Middle-income countries,2080,12.059
Middle-income countries,2081,12.154
Middle-income countries,2082,12.238
Middle-income countries,2083,12.316
Middle-income countries,2084,12.397
Middle-income countries,2085,12.492
Middle-income countries,2086,12.61
Middle-income countries,2087,12.717
Middle-income countries,2088,12.826
Middle-income countries,2089,12.944
Middle-income countries,2090,13.072
Middle-income countries,2091,13.206
Middle-income countries,2092,13.331
Middle-income countries,2093,13.451
Middle-income countries,2094,13.569
Middle-income countries,2095,13.691
Middle-income countries,2096,13.809
Middle-income countries,2097,13.911
Middle-income countries,2098,14.008
Middle-income countries,2099,14.107
Middle-income countries,2100,14.212
Upper-middle-income countries,2020,4.332
Upper-middle-income countries,2021,4.465
Upper-middle-income countries,2022,4.6
Upper-middle-income countries,2023,4.749
Upper-middle-income countries,2024,4.93
Upper-middle-income countries,2025,5.155
Upper-middle-income countries,2026,5.448
Upper-middle-income countries,2027,5.769
Upper-middle-income countries,2028,6.101
Upper-middle-income countries,2029,6.418
Upper-middle-income countries,2030,6.709
Upper-middle-income countries,2031,6.995
Upper-middle-income countries,2032,7.251
Upper-middle-income countries,2033,7.495
Upper-middle-income countries,2034,7.746
Upper-middle-income countries,2035,8.019
Upper-middle-income countries,2036,8.318
Upper-middle-income countries,2037,8.619
Upper-middle-income countries,2038,8.931
Upper-middle-income countries,2039,9.263
Upper-middle-income countries,2040,9.62
Upper-middle-income countries,2041,10.006
Upper-middle-income countries,2042,10.399
Upper-middle-income countries,2043,10.791
Upper-middle-income countries,2044,11.173
Upper-middle-income countries,2045,11.543
Upper-middle-income countries,2046,11.911
Upper-middle-income countries,2047,12.252
Upper-middle-income countries,2048,12.563
Upper-middle-income countries,2049,12.834
Upper-middle-income countries,2050,13.07
Upper-middle-income countries,2051,13.273
Upper-middle-income countries,2052,13.426
Upper-middle-income countries,2053,13.553
Upper-middle-income countries,2054,13.681
Upper-middle-income countries,2055,13.825
Upper-middle-income countries,2056,13.983
Upper-middle-income countries,2057,14.127
Upper-middle-income countries,2058,14.281
Upper-middle-income countries,2059,14.482
Upper-middle-income countries,2060,14.751
Upper-middle-income countries,2061,15.093
Upper-middle-income countries,2062,15.475
Upper-middle-income countries,2063,15.865
Upper-middle-income countries,2064,16.216
Upper-middle-income countries,2065,16.505
Upper-middle-income countries,2066,16.726
Upper-middle-income countries,2067,16.865
Upper-middle-income countries,2068,16.948
Upper-middle-income countries,2069,17.015
Upper-middle-income countries,2070,17.089
Upper-middle-income countries,2071,17.13
Upper-middle-income countries,2072,17.148
Upper-middle-income countries,2073,17.157
Upper-middle-income countries,2074,17.167
Upper-middle-income countries,2075,17.184
Upper-middle-income countries,2076,17.173
Upper-middle-income countries,2077,17.15
Upper-middle-income countries,2078,17.129
Upper-middle-income countries,2079,17.12
Upper-middle-income countries,2080,17.136
Upper-middle-income countries,2081,17.169
Upper-middle-income countries,2082,17.198
Upper-middle-income countries,2083,17.228
Upper-middle-income countries,2084,17.276
Upper-middle-income countries,2085,17.369
Upper-middle-income countries,2086,17.467
Upper-middle-income countries,2087,17.566
Upper-middle-income countries,2088,17.693
Upper-middle-income countries,2089,17.857
Upper-middle-income countries,2090,18.056
Upper-middle-income countries,2091,18.213
Upper-middle-income countries,2092,18.377
Upper-middle-income countries,2093,18.548
Upper-middle-income countries,2094,18.724
Upper-middle-income countries,2095,18.912
Upper-middle-income countries,2096,19.032
Upper-middle-income countries,2097,19.141
Upper-middle-income countries,2098,19.253
Upper-middle-income countries,2099,19.377
Upper-middle-income countries,2100,19.516
Lower-middle-income countries,2020,2.206
Lower-middle-income countries,2021,2.257
Lower-middle-income countries,2022,2.301
Lower-middle-income countries,2023,2.34
Lower-middle-income countries,2024,2.381
Lower-middle-income countries,2025,2.425
Lower-middle-income countries,2026,2.512
Lower-middle-income countries,2027,2.596
Lower-middle-income countries,2028,2.677
Lower-middle-income countries,2029,2.756
Lower-middle-income countries,2030,2.834
Lower-middle-income countries,2031,2.948
Lower-middle-income countries,2032,3.055
Lower-middle-income countries,2033,3.156
Lower-middle-income countries,2034,3.253
Lower-middle-income countries,2035,3.347
Lower-middle-income countries,2036,3.475
Lower-middle-income countries,2037,3.595
Lower-middle-income countries,2038,3.707
Lower-middle-income countries,2039,3.812
Lower-middle-income countries,2040,3.911
Lower-middle-income countries,2041,4.04
Lower-middle-income countries,2042,4.158
Lower-middle-income countries,2043,4.268
Lower-middle-income countries,2044,4.371
Lower-middle-income countries,2045,4.471
Lower-middle-income countries,2046,4.608
Lower-middle-income countries,2047,4.734
Lower-middle-income countries,2048,4.853
Lower-middle-income countries,2049,4.966
Lower-middle-income countries,2050,5.077
Lower-middle-income countries,2051,5.226
Lower-middle-income countries,2052,5.363
Lower-middle-income countries,2053,5.494
Lower-middle-income countries,2054,5.624
Lower-middle-income countries,2055,5.757
Lower-middle-income countries,2056,5.933
Lower-middle-income countries,2057,6.101
Lower-middle-income countries,2058,6.262
Lower-middle-income countries,2059,6.416
Lower-middle-income countries,2060,6.563
Lower-middle-income countries,2061,6.744
Lower-middle-income countries,2062,6.909
Lower-middle-income countries,2063,7.061
Lower-middle-income countries,2064,7.203
Lower-middle-income countries,2065,7.338
Lower-middle-income countries,2066,7.505
Lower-middle-income countries,2067,7.654
Lower-middle-income countries,2068,7.789
Lower-middle-income countries,2069,7.915
Lower-middle-income countries,2070,8.033
Lower-middle-income countries,2071,8.185
Lower-middle-income countries,2072,8.318
Lower-middle-income countries,2073,8.437
Lower-middle-income countries,2074,8.548
Lower-middle-income countries,2075,8.655
Lower-middle-income countries,2076,8.799
Lower-middle-income countries,2077,8.924
Lower-middle-income countries,2078,9.038
Lower-middle-income countries,2079,9.146
Lower-middle-income countries,2080,9.253
Lower-middle-income countries,2081,9.398
Lower-middle-income countries,2082,9.528
Lower-middle-income countries,2083,9.648
Lower-middle-income countries,2084,9.76
Lower-middle-income countries,2085,9.869
Lower-middle-income countries,2086,10.011
Lower-middle-income countries,2087,10.136
Lower-middle-income countries,2088,10.248
Lower-middle-income countries,2089,10.353
Lower-middle-income countries,2090,10.456
Lower-middle-income countries,2091,10.59
Lower-middle-income countries,2092,10.705
Lower-middle-income countries,2093,10.81
Lower-middle-income countries,2094,10.909
Lower-middle-income countries,2095,11.008
Lower-middle-income countries,2096,11.134
Lower-middle-income countries,2097,11.244
Lower-middle-income countries,2098,11.344
Lower-middle-income countries,2099,11.44
Lower-middle-income countries,2100,11.538
Low-income countries,2020,1.22
Low-income countries,2021,1.244
Low-income countries,2022,1.263
Low-income countries,2023,1.274
Low-income countries,2024,1.279
Low-income countries,2025,1.277
Low-income countries,2026,1.297
Low-income countries,2027,1.309
Low-income countries,2028,1.315
Low-income countries,2029,1.32
Low-income countries,2030,1.326
Low-income countries,2031,1.361
Low-income countries,2032,1.392
Low-income countries,2033,1.42
Low-income countries,2034,1.442
Low-income countries,2035,1.46
Low-income countries,2036,1.5
Low-income countries,2037,1.532
Low-income countries,2038,1.558
Low-income countries,2039,1.583
Low-income countries,2040,1.607
Low-income countries,2041,1.655
Low-income countries,2042,1.699
Low-income countries,2043,1.739
Low-income countries,2044,1.775
Low-income countries,2045,1.809
Low-income countries,2046,1.865
Low-income countries,2047,1.915
Low-income countries,2048,1.961
Low-income countries,2049,2.004
Low-income countries,2050,2.043
Low-income countries,2051,2.105
Low-income countries,2052,2.16
Low-income countries,2053,2.211
Low-income countries,2054,2.262
Low-income countries,2055,2.315
Low-income countries,2056,2.394
Low-income countries,2057,2.47
Low-income countries,2058,2.544
Low-income countries,2059,2.615
Low-income countries,2060,2.685
Low-income countries,2061,2.777
Low-income countries,2062,2.863
Low-income countries,2063,2.944
Low-income countries,2064,3.024
Low-income countries,2065,3.104
Low-income countries,2066,3.208
Low-income countries,2067,3.306
Low-income countries,2068,3.4
Low-income countries,2069,3.492
Low-income countries,2070,3.585
Low-income countries,2071,3.7
Low-income countries,2072,3.808
Low-income countries,2073,3.912
Low-income countries,2074,4.013
Low-income countries,2075,4.113
Low-income countries,2076,4.235
Low-income countries,2077,4.35
Low-income countries,2078,4.458
Low-income countries,2079,4.565
Low-income countries,2080,4.673
Low-income countries,2081,4.806
Low-income countries,2082,4.932
Low-income countries,2083,5.052
Low-income countries,2084,5.171
Low-income countries,2085,5.29
Low-income countries,2086,5.433
Low-income countries,2087,5.567
Low-income countries,2088,5.695
Low-income countries,2089,5.821
Low-income countries,2090,5.948
Low-income countries,2091,6.099
Low-income countries,2092,6.24
Low-income countries,2093,6.376
Low-income countries,2094,6.508
Low-income countries,2095,6.641
Low-income countries,2096,6.797
Low-income countries,2097,6.941
Low-income countries,2098,7.079
Low-income countries,2099,7.215
Low-income countries,2100,7.351
No Income Group Available,2020,5.382
No Income Group Available,2021,5.489
No Income Group Available,2022,5.611
No Income Group Available,2023,5.752
No Income Group Available,2024,5.919
No Income Group Available,2025,6.115
No Income Group Available,2026,6.322
No Income Group Available,2027,6.546
No Income Group Available,2028,6.781
No Income Group Available,2029,7.029
No Income Group Available,2030,7.289
No Income Group Available,2031,7.529
No Income Group Available,2032,7.77
No Income Group Available,2033,8.02
No Income Group Available,2034,8.29
No Income Group Available,2035,8.585
No Income Group Available,2036,8.861
No Income Group Available,2037,9.15
No Income Group Available,2038,9.449
No Income Group Available,2039,9.756
No Income Group Available,2040,10.07
No Income Group Available,2041,10.346
No Income Group Available,2042,10.615
No Income Group Available,2043,10.878
No Income Group Available,2044,11.135
No Income Group Available,2045,11.389
No Income Group Available,2046,11.588
No Income Group Available,2047,11.765
No Income Group Available,2048,11.926
No Income Group Available,2049,12.081
No Income Group Available,2050,12.239
No Income Group Available,2051,12.341
No Income Group Available,2052,12.425
No Income Group Available,2053,12.503
No Income Group Available,2054,12.581
No Income Group Available,2055,12.665
No Income Group Available,2056,12.701
No Income Group Available,2057,12.723
No Income Group Available,2058,12.738
No Income Group Available,2059,12.757
No Income Group Available,2060,12.79
No Income Group Available,2061,12.785
No Income Group Available,2062,12.773
No Income Group Available,2063,12.764
No Income Group Available,2064,12.763
No Income Group Available,2065,12.78
No Income Group Available,2066,12.756
