country,year,value
High income countries,2097,7477.525
High income countries,2098,7474.79
High income countries,2099,7480.75
High income countries,2100,7487.713
Middle-income countries,2020,48650.562
Middle-income countries,2021,48457.802
Middle-income countries,2022,47645.766
Middle-income countries,2023,46886.662
Middle-income countries,2024,46039.927
Middle-income countries,2025,45411.503
Middle-income countries,2026,45239.962
Middle-income countries,2027,45346.063
Middle-income countries,2028,45359.003
Middle-income countries,2029,45353.166
Middle-income countries,2030,45373.745
Middle-income countries,2031,45423.326
Middle-income countries,2032,45494.449
Middle-income countries,2033,45598.594
Middle-income countries,2034,45719.559
Middle-income countries,2035,45896.17
Middle-income countries,2036,46168.616
Middle-income countries,2037,46489.726
Middle-income countries,2038,46806.674
Middle-income countries,2039,47121.496
Middle-income countries,2040,47415.253
Middle-income countries,2041,47695.971
Middle-income countries,2042,47943.215
Middle-income countries,2043,48174.397
Middle-income countries,2044,48385.704
Middle-income countries,2045,48538.212
Middle-income countries,2046,48636.977
Middle-income countries,2047,48674.791
Middle-income countries,2048,48689.101
Middle-income countries,2049,48681.852
Middle-income countries,2050,48602.512
Middle-income countries,2051,48456.003
Middle-income countries,2052,48250.192
Middle-income countries,2053,48029.228
Middle-income countries,2054,47785.313
Middle-income countries,2055,47556.692
Middle-income countries,2056,47388.121
Middle-income countries,2057,47248.802
Middle-income countries,2058,47097.736
Middle-income countries,2059,46939.501
Middle-income countries,2060,46799.013
Middle-income countries,2061,46706.193
Middle-income countries,2062,46634.179
Middle-income countries,2063,46563.609
Middle-income countries,2064,46495.483
Middle-income countries,2065,46429.929
Middle-income countries,2066,46386.156
Middle-income countries,2067,46346.233
Middle-income countries,2068,46307.231
Middle-income countries,2069,46265.452
Middle-income countries,2070,46218.768
Middle-income countries,2071,46191.879
Middle-income countries,2072,46161.257
Middle-income countries,2073,46124.137
Middle-income countries,2074,46079.708
Middle-income countries,2075,46018.846
Middle-income countries,2076,45961.977
Middle-income countries,2077,45891.456
Middle-income countries,2078,45812.974
Middle-income countries,2079,45723.752
Middle-income countries,2080,45622.176
Middle-income countries,2081,45530.522
Middle-income countries,2082,45431.962
Middle-income countries,2083,45325.799
Middle-income countries,2084,45211.333
Middle-income countries,2085,45078.633
Middle-income countries,2086,44951.687
Middle-income countries,2087,44814.257
Middle-income countries,2088,44669.14
Middle-income countries,2089,44512.43
Middle-income countries,2090,44353.704
Middle-income countries,2091,44228.721
Middle-income countries,2092,44107.579
Middle-income countries,2093,43979.342
Middle-income countries,2094,43844.681
Middle-income countries,2095,43699.911
Middle-income countries,2096,43574.864
Middle-income countries,2097,43444.312
Middle-income countries,2098,43308.777
Middle-income countries,2099,43165.378
Middle-income countries,2100,43018.456
Upper-middle-income countries,2020,24002.044
Upper-middle-income countries,2021,23506.658
Upper-middle-income countries,2022,22380.192
Upper-middle-income countries,2023,21325.799
Upper-middle-income countries,2024,20197.174
Upper-middle-income countries,2025,19303.179
Upper-middle-income countries,2026,18877.386
Upper-middle-income countries,2027,18742.8
Upper-middle-income countries,2028,18522.609
Upper-middle-income countries,2029,18294.232
Upper-middle-income countries,2030,18091.882
Upper-middle-income countries,2031,17902.335
Upper-middle-income countries,2032,17732.804
Upper-middle-income countries,2033,17609.056
Upper-middle-income countries,2034,17515.001
Upper-middle-income countries,2035,17483.562
Upper-middle-income countries,2036,17543.147
Upper-middle-income countries,2037,17659.563
Upper-middle-income countries,2038,17783.072
Upper-middle-income countries,2039,17912.819
Upper-middle-income countries,2040,18053.894
Upper-middle-income countries,2041,18212.277
Upper-middle-income countries,2042,18367.255
Upper-middle-income countries,2043,18513.781
Upper-middle-income countries,2044,18652.679
Upper-middle-income countries,2045,18733.416
Upper-middle-income countries,2046,18740.589
Upper-middle-income countries,2047,18683.448
Upper-middle-income countries,2048,18613.935
Upper-middle-income countries,2049,18532.269
Upper-middle-income countries,2050,18383.153
Upper-middle-income countries,2051,18158.862
Upper-middle-income countries,2052,17878.005
Upper-middle-income countries,2053,17588.178
Upper-middle-income countries,2054,17281.78
Upper-middle-income countries,2055,16996.808
Upper-middle-income countries,2056,16766.745
Upper-middle-income countries,2057,16570.201
Upper-middle-income countries,2058,16367.985
Upper-middle-income countries,2059,16166.11
Upper-middle-income countries,2060,15987.674
Upper-middle-income countries,2061,15848.356
Upper-middle-income countries,2062,15734.961
Upper-middle-income countries,2063,15630.347
Upper-middle-income countries,2064,15534.471
Upper-middle-income countries,2065,15453.362
Upper-middle-income countries,2066,15397.705
Upper-middle-income countries,2067,15356.066
Upper-middle-income countries,2068,15320.301
Upper-middle-income countries,2069,15288.395
Upper-middle-income countries,2070,15257.976
Upper-middle-income countries,2071,15239.711
Upper-middle-income countries,2072,15221.582
Upper-middle-income countries,2073,15202.492
Upper-middle-income countries,2074,15181.533
Upper-middle-income countries,2075,15146.472
Upper-middle-income countries,2076,15105.147
Upper-middle-income countries,2077,15050.205
Upper-middle-income countries,2078,14991.458
Upper-middle-income countries,2079,14927.118
Upper-middle-income countries,2080,14851.356
Upper-middle-income countries,2081,14773.456
Upper-middle-income countries,2082,14688.046
Upper-middle-income countries,2083,14599.157
Upper-middle-income countries,2084,14505.638
Upper-middle-income countries,2085,14403.547
Upper-middle-income countries,2086,14307.343
Upper-middle-income countries,2087,14208.575
Upper-middle-income countries,2088,14105.991
Upper-middle-income countries,2089,13998.198
Upper-middle-income countries,2090,13888.748
Upper-middle-income countries,2091,13797.91
Upper-middle-income countries,2092,13709.231
Upper-middle-income countries,2093,13619.276
Upper-middle-income countries,2094,13527.56
Upper-middle-income countries,2095,13437.797
Upper-middle-income countries,2096,13370.106
Upper-middle-income countries,2097,13306.64
Upper-middle-income countries,2098,13241.551
Upper-middle-income countries,2099,13174.14
Upper-middle-income countries,2100,13105.817
Lower-middle-income countries,2020,24648.518
Lower-middle-income countries,2021,24951.144
Lower-middle-income countries,2022,25265.574
Lower-middle-income countries,2023,25560.863
Lower-middle-income countries,2024,25842.753
Lower-middle-income countries,2025,26108.324
Lower-middle-income countries,2026,26362.576
Lower-middle-income countries,2027,26603.263
Lower-middle-income countries,2028,26836.394
Lower-middle-income countries,2029,27058.934
Lower-middle-income countries,2030,27281.863
Lower-middle-income countries,2031,27520.991
Lower-middle-income countries,2032,27761.645
Lower-middle-income countries,2033,27989.538
Lower-middle-income countries,2034,28204.558
Lower-middle-income countries,2035,28412.608
Lower-middle-income countries,2036,28625.469
Lower-middle-income countries,2037,28830.163
Lower-middle-income countries,2038,29023.602
Lower-middle-income countries,2039,29208.677
Lower-middle-income countries,2040,29361.359
Lower-middle-income countries,2041,29483.694
Lower-middle-income countries,2042,29575.96
Lower-middle-income countries,2043,29660.616
Lower-middle-income countries,2044,29733.025
Lower-middle-income countries,2045,29804.796
Lower-middle-income countries,2046,29896.388
Lower-middle-income countries,2047,29991.343
Lower-middle-income countries,2048,30075.166
Lower-middle-income countries,2049,30149.583
Lower-middle-income countries,2050,30219.359
Lower-middle-income countries,2051,30297.141
Lower-middle-income countries,2052,30372.187
Lower-middle-income countries,2053,30441.05
Lower-middle-income countries,2054,30503.533
Lower-middle-income countries,2055,30559.884
Lower-middle-income countries,2056,30621.376
Lower-middle-income countries,2057,30678.601
Lower-middle-income countries,2058,30729.751
Lower-middle-income countries,2059,30773.391
Lower-middle-income countries,2060,30811.339
Lower-middle-income countries,2061,30857.837
Lower-middle-income countries,2062,30899.218
Lower-middle-income countries,2063,30933.262
Lower-middle-income countries,2064,30961.012
Lower-middle-income countries,2065,30976.567
Lower-middle-income countries,2066,30988.451
Lower-middle-income countries,2067,30990.167
Lower-middle-income countries,2068,30986.93
Lower-middle-income countries,2069,30977.057
Lower-middle-income countries,2070,30960.792
Lower-middle-income countries,2071,30952.168
Lower-middle-income countries,2072,30939.675
Lower-middle-income countries,2073,30921.645
Lower-middle-income countries,2074,30898.175
Lower-middle-income countries,2075,30872.374
Lower-middle-income countries,2076,30856.83
Lower-middle-income countries,2077,30841.251
Lower-middle-income countries,2078,30821.516
Lower-middle-income countries,2079,30796.634
Lower-middle-income countries,2080,30770.82
Lower-middle-income countries,2081,30757.066
Lower-middle-income countries,2082,30743.916
Lower-middle-income countries,2083,30726.642
Lower-middle-income countries,2084,30705.695
Lower-middle-income countries,2085,30675.086
Lower-middle-income countries,2086,30644.344
Lower-middle-income countries,2087,30605.682
Lower-middle-income countries,2088,30563.149
Lower-middle-income countries,2089,30514.232
Lower-middle-income countries,2090,30464.956
Lower-middle-income countries,2091,30430.811
Lower-middle-income countries,2092,30398.348
Lower-middle-income countries,2093,30360.066
Lower-middle-income countries,2094,30317.121
Lower-middle-income countries,2095,30262.114
Lower-middle-income countries,2096,30204.758
Lower-middle-income countries,2097,30137.672
Lower-middle-income countries,2098,30067.226
Lower-middle-income countries,2099,29991.238
Lower-middle-income countries,2100,29912.639
Low-income countries,2020,4998.255
Low-income countries,2021,5191.495
Low-income countries,2022,5395.981
Low-income countries,2023,5602.445
Low-income countries,2024,5809.446
Low-income countries,2025,6013.563
Low-income countries,2026,6211.52
Low-income countries,2027,6407.661
Low-income countries,2028,6605.027
Low-income countries,2029,6803.98
Low-income countries,2030,7001.25
Low-income countries,2031,7195.589
Low-income countries,2032,7389.823
Low-income countries,2033,7585.96
Low-income countries,2034,7782.559
Low-income countries,2035,7986.589
Low-income countries,2036,8200.567
Low-income countries,2037,8421.994
Low-income countries,2038,8643.119
Low-income countries,2039,8864.628
Low-income countries,2040,9084.532
Low-income countries,2041,9301.704
Low-income countries,2042,9516.533
Low-income countries,2043,9730.887
Low-income countries,2044,9943.913
Low-income countries,2045,10153.88
Low-income countries,2046,10361.306
Low-income countries,2047,10565.72
Low-income countries,2048,10767.802
Low-income countries,2049,10967.358
Low-income countries,2050,11161.234
Low-income countries,2051,11350.768
Low-income countries,2052,11535.031
Low-income countries,2053,11716.425
Low-income countries,2054,11894.339
Low-income countries,2055,12069.654
