country,year,value
Colombia,2084,231.935
Colombia,2085,229.886
Colombia,2086,228.268
Colombia,2087,226.638
Colombia,2088,224.991
Colombia,2089,223.283
Colombia,2090,221.456
Colombia,2091,219.989
Colombia,2092,218.542
Colombia,2093,217.051
Colombia,2094,215.522
Colombia,2095,213.948
Colombia,2096,212.79
Colombia,2097,211.613
Colombia,2098,210.404
Colombia,2099,209.052
Colombia,2100,207.477
Ecuador,2020,155.281
Ecuador,2021,154.407
Ecuador,2022,153.496
Ecuador,2023,152.51
Ecuador,2024,151.62
Ecuador,2025,151.027
Ecuador,2026,150.84
Ecuador,2027,150.649
Ecuador,2028,150.444
Ecuador,2029,150.664
Ecuador,2030,151.464
Ecuador,2031,152.636
Ecuador,2032,153.763
Ecuador,2033,154.874
Ecuador,2034,156.04
Ecuador,2035,157.243
Ecuador,2036,158.505
Ecuador,2037,159.724
Ecuador,2038,160.931
Ecuador,2039,161.704
Ecuador,2040,161.847
Ecuador,2041,161.655
Ecuador,2042,161.409
Ecuador,2043,161.049
Ecuador,2044,160.558
Ecuador,2045,159.981
Ecuador,2046,159.447
Ecuador,2047,158.806
Ecuador,2048,158.066
Ecuador,2049,157.352
Ecuador,2050,156.723
Ecuador,2051,156.269
Ecuador,2052,155.76
Ecuador,2053,155.206
Ecuador,2054,154.637
Ecuador,2055,154.059
Ecuador,2056,153.612
Ecuador,2057,153.135
Ecuador,2058,152.626
Ecuador,2059,152.074
Ecuador,2060,151.472
Ecuador,2061,150.963
Ecuador,2062,150.428
Ecuador,2063,149.858
Ecuador,2064,149.217
Ecuador,2065,148.49
Ecuador,2066,147.856
Ecuador,2067,147.185
Ecuador,2068,146.476
Ecuador,2069,145.69
Ecuador,2070,144.812
Ecuador,2071,144.031
Ecuador,2072,143.22
Ecuador,2073,142.358
Ecuador,2074,141.505
Ecuador,2075,140.691
Ecuador,2076,140.063
Ecuador,2077,139.398
Ecuador,2078,138.711
Ecuador,2079,137.918
Ecuador,2080,136.972
Ecuador,2081,136.098
Ecuador,2082,135.218
Ecuador,2083,134.306
Ecuador,2084,133.397
Ecuador,2085,132.515
Ecuador,2086,131.827
Ecuador,2087,131.111
Ecuador,2088,130.369
Ecuador,2089,129.583
Ecuador,2090,128.74
Ecuador,2091,128.033
Ecuador,2092,127.318
Ecuador,2093,126.581
Ecuador,2094,125.817
Ecuador,2095,125.019
Ecuador,2096,124.378
Ecuador,2097,123.722
Ecuador,2098,123.042
Ecuador,2099,122.298
Ecuador,2100,121.471
French Guiana,2020,2.62
French Guiana,2021,2.72
French Guiana,2022,2.821
French Guiana,2023,2.925
French Guiana,2024,2.994
French Guiana,2025,3.008
French Guiana,2026,3.001
French Guiana,2027,2.993
French Guiana,2028,2.98
French Guiana,2029,2.97
French Guiana,2030,2.968
French Guiana,2031,2.98
French Guiana,2032,2.99
French Guiana,2033,2.992
French Guiana,2034,3.033
French Guiana,2035,3.135
French Guiana,2036,3.282
French Guiana,2037,3.423
French Guiana,2038,3.57
French Guiana,2039,3.68
French Guiana,2040,3.726
French Guiana,2041,3.741
French Guiana,2042,3.762
French Guiana,2043,3.779
French Guiana,2044,3.802
French Guiana,2045,3.842
French Guiana,2046,3.901
French Guiana,2047,3.952
French Guiana,2048,3.998
French Guiana,2049,4.045
French Guiana,2050,4.09
French Guiana,2051,4.143
French Guiana,2052,4.195
French Guiana,2053,4.245
French Guiana,2054,4.29
French Guiana,2055,4.327
French Guiana,2056,4.369
French Guiana,2057,4.409
French Guiana,2058,4.447
French Guiana,2059,4.48
French Guiana,2060,4.507
French Guiana,2061,4.54
French Guiana,2062,4.572
French Guiana,2063,4.6
French Guiana,2064,4.631
French Guiana,2065,4.664
French Guiana,2066,4.71
French Guiana,2067,4.753
French Guiana,2068,4.794
French Guiana,2069,4.833
French Guiana,2070,4.87
French Guiana,2071,4.915
French Guiana,2072,4.958
French Guiana,2073,4.999
French Guiana,2074,5.035
French Guiana,2075,5.065
French Guiana,2076,5.101
French Guiana,2077,5.135
French Guiana,2078,5.165
French Guiana,2079,5.191
French Guiana,2080,5.211
French Guiana,2081,5.239
French Guiana,2082,5.263
French Guiana,2083,5.283
French Guiana,2084,5.301
French Guiana,2085,5.318
French Guiana,2086,5.346
French Guiana,2087,5.37
French Guiana,2088,5.392
French Guiana,2089,5.407
French Guiana,2090,5.416
French Guiana,2091,5.431
French Guiana,2092,5.444
French Guiana,2093,5.453
French Guiana,2094,5.461
French Guiana,2095,5.466
French Guiana,2096,5.483
French Guiana,2097,5.496
French Guiana,2098,5.507
French Guiana,2099,5.515
French Guiana,2100,5.519
Guyana,2020,7.48
Guyana,2021,7.381
Guyana,2022,7.249
Guyana,2023,7.101
Guyana,2024,6.922
Guyana,2025,6.723
Guyana,2026,6.538
Guyana,2027,6.35
Guyana,2028,6.143
Guyana,2029,6.022
Guyana,2030,6.046
Guyana,2031,6.167
Guyana,2032,6.27
Guyana,2033,6.379
Guyana,2034,6.449
Guyana,2035,6.46
Guyana,2036,6.434
Guyana,2037,6.413
Guyana,2038,6.387
Guyana,2039,6.352
Guyana,2040,6.323
Guyana,2041,6.298
Guyana,2042,6.258
Guyana,2043,6.207
Guyana,2044,6.148
Guyana,2045,6.094
Guyana,2046,6.042
Guyana,2047,5.98
Guyana,2048,5.909
Guyana,2049,5.836
Guyana,2050,5.773
Guyana,2051,5.718
Guyana,2052,5.654
Guyana,2053,5.584
Guyana,2054,5.507
Guyana,2055,5.435
Guyana,2056,5.367
Guyana,2057,5.292
Guyana,2058,5.211
Guyana,2059,5.131
Guyana,2060,5.066
Guyana,2061,5.013
Guyana,2062,4.951
Guyana,2063,4.884
Guyana,2064,4.817
Guyana,2065,4.761
Guyana,2066,4.713
Guyana,2067,4.657
Guyana,2068,4.596
Guyana,2069,4.531
Guyana,2070,4.473
Guyana,2071,4.42
Guyana,2072,4.36
Guyana,2073,4.293
Guyana,2074,4.221
Guyana,2075,4.152
Guyana,2076,4.088
Guyana,2077,4.016
Guyana,2078,3.938
Guyana,2079,3.858
Guyana,2080,3.789
Guyana,2081,3.728
Guyana,2082,3.66
Guyana,2083,3.586
Guyana,2084,3.509
Guyana,2085,3.442
Guyana,2086,3.383
Guyana,2087,3.317
Guyana,2088,3.246
Guyana,2089,3.174
Guyana,2090,3.111
Guyana,2091,3.056
Guyana,2092,2.994
Guyana,2093,2.927
Guyana,2094,2.858
Guyana,2095,2.798
Guyana,2096,2.746
Guyana,2097,2.687
Guyana,2098,2.623
Guyana,2099,2.556
Guyana,2100,2.498
Paraguay,2020,66.566
Paraguay,2021,65.566
Paraguay,2022,64.628
Paraguay,2023,63.606
Paraguay,2024,63.003
Paraguay,2025,63.112
Paraguay,2026,63.679
Paraguay,2027,64.158
Paraguay,2028,64.679
Paraguay,2029,65.023
Paraguay,2030,65.046
Paraguay,2031,64.882
Paraguay,2032,64.787
Paraguay,2033,64.685
Paraguay,2034,64.738
Paraguay,2035,65.053
Paraguay,2036,65.52
Paraguay,2037,65.933
Paraguay,2038,66.334
Paraguay,2039,66.618
Paraguay,2040,66.722
Paraguay,2041,66.694
Paraguay,2042,66.662
Paraguay,2043,66.609
Paraguay,2044,66.477
Paraguay,2045,66.261
Paraguay,2046,65.985
Paraguay,2047,65.678
Paraguay,2048,65.338
Paraguay,2049,64.982
Paraguay,2050,64.63
Paraguay,2051,64.284
Paraguay,2052,63.917
Paraguay,2053,63.533
Paraguay,2054,63.162
Paraguay,2055,62.824
Paraguay,2056,62.519
Paraguay,2057,62.205
Paraguay,2058,61.887
Paraguay,2059,61.566
Paraguay,2060,61.247
Paraguay,2061,60.949
Paraguay,2062,60.644
Paraguay,2063,60.331
Paraguay,2064,60.01
Paraguay,2065,59.686
Paraguay,2066,59.383
Paraguay,2067,59.069
Paraguay,2068,58.743
Paraguay,2069,58.394
Paraguay,2070,58.025
Paraguay,2071,57.668
Paraguay,2072,57.3
Paraguay,2073,56.923
Paraguay,2074,56.515
Paraguay,2075,56.07
Paraguay,2076,55.624
Paraguay,2077,55.174
Paraguay,2078,54.713
Paraguay,2079,54.262
Paraguay,2080,53.837
Paraguay,2081,53.445
Paraguay,2082,53.049
Paraguay,2083,52.652
Paraguay,2084,52.243
Paraguay,2085,51.817
Paraguay,2086,51.399
Paraguay,2087,50.986
Paraguay,2088,50.574
Paraguay,2089,50.16
Paraguay,2090,49.751
Paraguay,2091,49.364
Paraguay,2092,48.977
Paraguay,2093,48.589
Paraguay,2094,48.207
Paraguay,2095,47.841
Paraguay,2096,47.503
Paraguay,2097,47.166
Paraguay,2098,46.83
Paraguay,2099,46.471
Paraguay,2100,46.083
Peru,2020,277.016
Peru,2021,267.104
Peru,2022,257.377
Peru,2023,246.435
Peru,2024,240.86
Peru,2025,244.031
Peru,2026,253.109
Peru,2027,261.409
Peru,2028,270.785
Peru,2029,275.783
Peru,2030,273.254
Peru,2031,266.333
Peru,2032,260.554
Peru,2033,254.342
Peru,2034,251.427
Peru,2035,254.09
Peru,2036,260.321
Peru,2037,265.611
Peru,2038,270.879
Peru,2039,274.564
Peru,2040,275.467
Peru,2041,274.706
Peru,2042,274.206
Peru,2043,273.636
Peru,2044,272.397
Peru,2045,270.442
Peru,2046,268.18
Peru,2047,265.642
Peru,2048,262.797
Peru,2049,260.044
Peru,2050,257.605
Peru,2051,255.612
Peru,2052,253.473
Peru,2053,251.249
Peru,2054,249.092
Peru,2055,247.047
Peru,2056,245.372
Peru,2057,243.713
Peru,2058,242.065
Peru,2059,240.526
Peru,2060,239.124
Peru,2061,238.103
Peru,2062,237.086
Peru,2063,236.061
Peru,2064,235.05
Peru,2065,234.037
Peru,2066,233.302
Peru,2067,232.542
Peru,2068,231.744
Peru,2069,230.778
Peru,2070,229.569
Peru,2071,228.502
Peru,2072,227.379
Peru,2073,226.181
Peru,2074,224.814
Peru,2075,223.234
Peru,2076,221.815
Peru,2077,220.338
Peru,2078,218.767
Peru,2079,217.141
Peru,2080,215.472
Peru,2081,214.096
Peru,2082,212.667
Peru,2083,211.195
Peru,2084,209.588
Peru,2085,207.793
Peru,2086,206.205
Peru,2087,204.62
Peru,2088,202.994
Peru,2089,201.432
Peru,2090,199.974
Peru,2091,198.914
Peru,2092,197.835
Peru,2093,196.736
Peru,2094,195.579
Peru,2095,194.316
Peru,2096,193.334
Peru,2097,192.357
Peru,2098,191.334
Peru,2099,190.249
Peru,2100,189.094
Suriname,2020,4.715
Suriname,2021,4.743
Suriname,2022,4.763
Suriname,2023,4.78
Suriname,2024,4.792
Suriname,2025,4.798
Suriname,2026,4.8
Suriname,2027,4.802
Suriname,2028,4.802
Suriname,2029,4.808
Suriname,2030,4.829
Suriname,2031,4.86
Suriname,2032,4.885
Suriname,2033,4.911
Suriname,2034,4.921
Suriname,2035,4.912
Suriname,2036,4.892
Suriname,2037,4.871
Suriname,2038,4.846
Suriname,2039,4.825
Suriname,2040,4.816
Suriname,2041,4.817
Suriname,2042,4.812
Suriname,2043,4.804
Suriname,2044,4.791
Suriname,2045,4.776
Suriname,2046,4.76
Suriname,2047,4.741
Suriname,2048,4.721
Suriname,2049,4.697
Suriname,2050,4.674
Suriname,2051,4.652
Suriname,2052,4.627
Suriname,2053,4.6
Suriname,2054,4.571
Suriname,2055,4.544
Suriname,2056,4.519
Suriname,2057,4.491
Suriname,2058,4.462
Suriname,2059,4.432
Suriname,2060,4.404
Suriname,2061,4.38
Suriname,2062,4.353
Suriname,2063,4.325
Suriname,2064,4.295
Suriname,2065,4.266
Suriname,2066,4.24
Suriname,2067,4.211
Suriname,2068,4.181
Suriname,2069,4.151
Suriname,2070,4.123
Suriname,2071,4.099
Suriname,2072,4.073
Suriname,2073,4.046
Suriname,2074,4.015
Suriname,2075,3.984
Suriname,2076,3.955
Suriname,2077,3.924
Suriname,2078,3.891
Suriname,2079,3.858
Suriname,2080,3.828
Suriname,2081,3.803
Suriname,2082,3.776
Suriname,2083,3.747
Suriname,2084,3.716
Suriname,2085,3.685
Suriname,2086,3.656
Suriname,2087,3.626
Suriname,2088,3.594
Suriname,2089,3.562
Suriname,2090,3.533
Suriname,2091,3.508
Suriname,2092,3.481
Suriname,2093,3.453
Suriname,2094,3.422
Suriname,2095,3.392
Suriname,2096,3.365
Suriname,2097,3.336
Suriname,2098,3.305
Suriname,2099,3.274
Suriname,2100,3.245
Uruguay,2020,24.805
Uruguay,2021,24.621
Uruguay,2022,24.412
Uruguay,2023,24.203
Uruguay,2024,23.942
Uruguay,2025,23.607
Uruguay,2026,23.249
Uruguay,2027,22.905
Uruguay,2028,22.548
Uruguay,2029,22.33
Uruguay,2030,22.326
Uruguay,2031,22.47
Uruguay,2032,22.601
Uruguay,2033,22.747
Uruguay,2034,22.848
Uruguay,2035,22.857
Uruguay,2036,22.82
Uruguay,2037,22.799
Uruguay,2038,22.783
Uruguay,2039,22.724
Uruguay,2040,22.61
Uruguay,2041,22.473
Uruguay,2042,22.329
Uruguay,2043,22.169
Uruguay,2044,22.016
Uruguay,2045,21.885
Uruguay,2046,21.785
Uruguay,2047,21.673
Uruguay,2048,21.554
Uruguay,2049,21.417
Uruguay,2050,21.257
Uruguay,2051,21.099
Uruguay,2052,20.941
Uruguay,2053,20.782
Uruguay,2054,20.619
Uruguay,2055,20.455
Uruguay,2056,20.308
Uruguay,2057,20.161
Uruguay,2058,20.013
Uruguay,2059,19.869
Uruguay,2060,19.732
Uruguay,2061,19.621
Uruguay,2062,19.511
Uruguay,2063,19.4
Uruguay,2064,19.288
Uruguay,2065,19.177
Uruguay,2066,19.085
Uruguay,2067,18.993
Uruguay,2068,18.902
Uruguay,2069,18.804
Uruguay,2070,18.697
Uruguay,2071,18.602
Uruguay,2072,18.506
Uruguay,2073,18.409
Uruguay,2074,18.304
Uruguay,2075,18.188
Uruguay,2076,18.087
Uruguay,2077,17.984
Uruguay,2078,17.877
Uruguay,2079,17.757
Uruguay,2080,17.624
Uruguay,2081,17.505
Uruguay,2082,17.384
Uruguay,2083,17.26
Uruguay,2084,17.135
Uruguay,2085,17.012
Uruguay,2086,16.907
Uruguay,2087,16.802
Uruguay,2088,16.697
Uruguay,2089,16.588
Uruguay,2090,16.473
Uruguay,2091,16.376
Uruguay,2092,16.28
Uruguay,2093,16.183
Uruguay,2094,16.081
Uruguay,2095,15.973
Uruguay,2096,15.884
Uruguay,2097,15.794
Uruguay,2098,15.703
Uruguay,2099,15.61
Uruguay,2100,15.515
Venezuela,2020,212.511
Venezuela,2021,224.429
Venezuela,2022,236.236
Venezuela,2023,248.049
Venezuela,2024,257.332
Venezuela,2025,263.062
Venezuela,2026,266.183
Venezuela,2027,268.697
Venezuela,2028,270.034
Venezuela,2029,271.56
Venezuela,2030,273.971
Venezuela,2031,276.893
Venezuela,2032,279.097
Venezuela,2033,281.584
Venezuela,2034,279.847
Venezuela,2035,271.872
Venezuela,2036,260.373
Venezuela,2037,249.446
Venezuela,2038,237.908
Venezuela,2039,230.337
Venezuela,2040,229.345
Venezuela,2041,232.889
Venezuela,2042,235.736
Venezuela,2043,238.67
Venezuela,2044,241.8
Venezuela,2045,244.626
Venezuela,2046,247.364
Venezuela,2047,250.412
Venezuela,2048,253.711
Venezuela,2049,255.748
Venezuela,2050,255.898
Venezuela,2051,254.909
Venezuela,2052,253.835
Venezuela,2053,252.507
Venezuela,2054,250.65
Venezuela,2055,248.325
Venezuela,2056,245.873
Venezuela,2057,243.144
Venezuela,2058,240.147
Venezuela,2059,237.189
Venezuela,2060,234.485
Venezuela,2061,232.197
Venezuela,2062,229.786
Venezuela,2063,227.283
Venezuela,2064,225.017
Venezuela,2065,223.155
Venezuela,2066,221.813
Venezuela,2067,220.441
Venezuela,2068,219.07
Venezuela,2069,217.727
Venezuela,2070,216.431
Venezuela,2071,215.4
Venezuela,2072,214.357
Venezuela,2073,213.296
Venezuela,2074,212.143
Venezuela,2075,210.888
Venezuela,2076,209.784
Venezuela,2077,208.63
Venezuela,2078,207.414
Venezuela,2079,206.049
Venezuela,2080,204.538
Venezuela,2081,203.163
Venezuela,2082,201.714
Venezuela,2083,200.183
Venezuela,2084,198.579
Venezuela,2085,196.944
Venezuela,2086,195.518
Venezuela,2087,194.027
Venezuela,2088,192.456
Venezuela,2089,190.848
Venezuela,2090,189.256
Venezuela,2091,187.929
Venezuela,2092,186.544
Venezuela,2093,185.118
Venezuela,2094,183.587
Venezuela,2095,181.959
Venezuela,2096,180.528
Venezuela,2097,179.065
Venezuela,2098,177.539
Venezuela,2099,176.07
Venezuela,2100,174.751
Australia & New Zealand,2020,184.496
Australia & New Zealand,2021,184.106
Australia & New Zealand,2022,183.855
Australia & New Zealand,2023,183.54
Australia & New Zealand,2024,184.733
Australia & New Zealand,2025,188.042
Australia & New Zealand,2026,193.107
Australia & New Zealand,2027,198.11
Australia & New Zealand,2028,203.405
Australia & New Zealand,2029,207.609
Australia & New Zealand,2030,209.866
Australia & New Zealand,2031,211.259
Australia & New Zealand,2032,212.841
Australia & New Zealand,2033,214.215
Australia & New Zealand,2034,215.8
Australia & New Zealand,2035,217.866
Australia & New Zealand,2036,220.53
Australia & New Zealand,2037,222.836
Australia & New Zealand,2038,224.973
Australia & New Zealand,2039,226.233
Australia & New Zealand,2040,226.184
Australia & New Zealand,2041,225.673
Australia & New Zealand,2042,225.126
Australia & New Zealand,2043,224.387
Australia & New Zealand,2044,223.668
Australia & New Zealand,2045,223.102
Australia & New Zealand,2046,223.053
Australia & New Zealand,2047,222.888
Australia & New Zealand,2048,222.633
Australia & New Zealand,2049,222.376
Australia & New Zealand,2050,222.089
Australia & New Zealand,2051,222.266
Australia & New Zealand,2052,222.492
Australia & New Zealand,2053,222.739
Australia & New Zealand,2054,223.08
Australia & New Zealand,2055,223.482
Australia & New Zealand,2056,224.408
Australia & New Zealand,2057,225.386
Australia & New Zealand,2058,226.367
Australia & New Zealand,2059,227.448
Australia & New Zealand,2060,228.594
Australia & New Zealand,2061,230.269
Australia & New Zealand,2062,231.944
Australia & New Zealand,2063,233.577
Australia & New Zealand,2064,235.056
Australia & New Zealand,2065,236.252
Australia & New Zealand,2066,237.755
Australia & New Zealand,2067,239.211
Australia & New Zealand,2068,240.58
Australia & New Zealand,2069,241.701
Australia & New Zealand,2070,242.427
Australia & New Zealand,2071,243.435
Australia & New Zealand,2072,244.36
Australia & New Zealand,2073,245.124
Australia & New Zealand,2074,245.628
Australia & New Zealand,2075,245.794
Australia & New Zealand,2076,246.324
Australia & New Zealand,2077,246.772
Australia & New Zealand,2078,247.116
Australia & New Zealand,2079,247.284
Australia & New Zealand,2080,247.168
Australia & New Zealand,2081,247.477
Australia & New Zealand,2082,247.768
Australia & New Zealand,2083,247.976
Australia & New Zealand,2084,248.135
Australia & New Zealand,2085,248.202
Australia & New Zealand,2086,248.865
Australia & New Zealand,2087,249.53
Australia & New Zealand,2088,250.14
Australia & New Zealand,2089,250.701
Australia & New Zealand,2090,251.137
Australia & New Zealand,2091,252.191
Australia & New Zealand,2092,253.242
Australia & New Zealand,2093,254.225
Australia & New Zealand,2094,255.091
Australia & New Zealand,2095,255.738
Australia & New Zealand,2096,256.975
Australia & New Zealand,2097,258.176
Australia & New Zealand,2098,259.272
Australia & New Zealand,2099,260.186
Australia & New Zealand,2100,260.801
Australia,2020,153.4
Australia,2021,153.314
Australia,2022,153.411
Australia,2023,153.53
Australia,2024,154.851
Australia,2025,157.8
Australia,2026,162.138
Australia,2027,166.472
Australia,2028,171.079
Australia,2029,174.833
Australia,2030,177.027
Australia,2031,178.524
Australia,2032,180.189
Australia,2033,181.668
Australia,2034,183.422
Australia,2035,185.698
Australia,2036,188.509
Australia,2037,191.011
Australia,2038,193.404
Australia,2039,194.846
Australia,2040,194.835
Australia,2041,194.188
Australia,2042,193.545
Australia,2043,192.727
Australia,2044,191.98
Australia,2045,191.456
Australia,2046,191.409
Australia,2047,191.255
Australia,2048,191.031
Australia,2049,190.842
Australia,2050,190.652
Australia,2051,190.854
Australia,2052,191.13
Australia,2053,191.456
Australia,2054,191.885
Australia,2055,192.367
Australia,2056,193.279
Australia,2057,194.268
Australia,2058,195.286
Australia,2059,196.413
Australia,2060,197.6
Australia,2061,199.227
Australia,2062,200.875
Australia,2063,202.505
Australia,2064,204.016
Australia,2065,205.276
Australia,2066,206.774
Australia,2067,208.246
Australia,2068,209.655
Australia,2069,210.843
Australia,2070,211.656
Australia,2071,212.665
Australia,2072,213.615
Australia,2073,214.436
Australia,2074,215.018
Australia,2075,215.264
Australia,2076,215.771
Australia,2077,216.223
Australia,2078,216.598
Australia,2079,216.822
Australia,2080,216.779
Australia,2081,217.065
Australia,2082,217.357
Australia,2083,217.592
Australia,2084,217.807
Australia,2085,217.949
Australia,2086,218.591
Australia,2087,219.257
Australia,2088,219.895
Australia,2089,220.51
Australia,2090,221.02
Australia,2091,222.045
Australia,2092,223.089
Australia,2093,224.096
Australia,2094,225.013
Australia,2095,225.731
Australia,2096,226.928
Australia,2097,228.115
Australia,2098,229.226
Australia,2099,230.188
Australia,2100,230.877
New Zealand,2020,31.096
New Zealand,2021,30.792
New Zealand,2022,30.444
New Zealand,2023,30.01
New Zealand,2024,29.882
New Zealand,2025,30.242
New Zealand,2026,30.969
New Zealand,2027,31.638
New Zealand,2028,32.326
New Zealand,2029,32.776
New Zealand,2030,32.839
New Zealand,2031,32.735
New Zealand,2032,32.652
New Zealand,2033,32.547
New Zealand,2034,32.378
New Zealand,2035,32.168
New Zealand,2036,32.021
New Zealand,2037,31.825
New Zealand,2038,31.569
New Zealand,2039,31.387
New Zealand,2040,31.349
New Zealand,2041,31.485
New Zealand,2042,31.581
New Zealand,2043,31.66
New Zealand,2044,31.688
New Zealand,2045,31.646
New Zealand,2046,31.644
New Zealand,2047,31.633
New Zealand,2048,31.602
New Zealand,2049,31.534
New Zealand,2050,31.437
New Zealand,2051,31.412
New Zealand,2052,31.362
New Zealand,2053,31.283
New Zealand,2054,31.195
New Zealand,2055,31.115
New Zealand,2056,31.129
New Zealand,2057,31.118
New Zealand,2058,31.081
New Zealand,2059,31.035
New Zealand,2060,30.994
New Zealand,2061,31.042
New Zealand,2062,31.069
New Zealand,2063,31.072
New Zealand,2064,31.04
New Zealand,2065,30.976
New Zealand,2066,30.981
New Zealand,2067,30.965
New Zealand,2068,30.925
New Zealand,2069,30.858
New Zealand,2070,30.771
New Zealand,2071,30.77
New Zealand,2072,30.745
New Zealand,2073,30.688
New Zealand,2074,30.61
New Zealand,2075,30.53
New Zealand,2076,30.553
New Zealand,2077,30.549
New Zealand,2078,30.518
New Zealand,2079,30.462
New Zealand,2080,30.389
New Zealand,2081,30.412
New Zealand,2082,30.411
New Zealand,2083,30.384
New Zealand,2084,30.328
New Zealand,2085,30.253
New Zealand,2086,30.274
New Zealand,2087,30.273
New Zealand,2088,30.245
New Zealand,2089,30.191
New Zealand,2090,30.117
New Zealand,2091,30.146
New Zealand,2092,30.153
New Zealand,2093,30.129
New Zealand,2094,30.078
New Zealand,2095,30.007
New Zealand,2096,30.047
New Zealand,2097,30.061
New Zealand,2098,30.046
New Zealand,2099,29.998
New Zealand,2100,29.924
Oceania (excluding Australia and New Zealand),2020,111.885
Oceania (excluding Australia and New Zealand),2021,113.213
Oceania (excluding Australia and New Zealand),2022,114.602
Oceania (excluding Australia and New Zealand),2023,115.909
Oceania (excluding Australia and New Zealand),2024,117.41
Oceania (excluding Australia and New Zealand),2025,119.312
Oceania (excluding Australia and New Zealand),2026,121.525
Oceania (excluding Australia and New Zealand),2027,123.6
Oceania (excluding Australia and New Zealand),2028,125.642
Oceania (excluding Australia and New Zealand),2029,127.356
Oceania (excluding Australia and New Zealand),2030,128.612
Oceania (excluding Australia and New Zealand),2031,129.615
Oceania (excluding Australia and New Zealand),2032,130.618
Oceania (excluding Australia and New Zealand),2033,131.543
Oceania (excluding Australia and New Zealand),2034,132.591
Oceania (excluding Australia and New Zealand),2035,133.924
Oceania (excluding Australia and New Zealand),2036,135.488
Oceania (excluding Australia and New Zealand),2037,136.962
Oceania (excluding Australia and New Zealand),2038,138.407
Oceania (excluding Australia and New Zealand),2039,139.739
Oceania (excluding Australia and New Zealand),2040,140.928
Oceania (excluding Australia and New Zealand),2041,142.104
Oceania (excluding Australia and New Zealand),2042,143.259
Oceania (excluding Australia and New Zealand),2043,144.376
Oceania (excluding Australia and New Zealand),2044,145.519
Oceania (excluding Australia and New Zealand),2045,146.757
Oceania (excluding Australia and New Zealand),2046,148.109
Oceania (excluding Australia and New Zealand),2047,149.407
Oceania (excluding Australia and New Zealand),2048,150.66
Oceania (excluding Australia and New Zealand),2049,151.883
Oceania (excluding Australia and New Zealand),2050,153.11
Oceania (excluding Australia and New Zealand),2051,154.394
Oceania (excluding Australia and New Zealand),2052,155.631
Oceania (excluding Australia and New Zealand),2053,156.821
Oceania (excluding Australia and New Zealand),2054,157.9
Oceania (excluding Australia and New Zealand),2055,158.85
Oceania (excluding Australia and New Zealand),2056,159.783
Oceania (excluding Australia and New Zealand),2057,160.665
Oceania (excluding Australia and New Zealand),2058,161.475
Oceania (excluding Australia and New Zealand),2059,162.26
Oceania (excluding Australia and New Zealand),2060,163.058
Oceania (excluding Australia and New Zealand),2061,163.926
Oceania (excluding Australia and New Zealand),2062,164.727
Oceania (excluding Australia and New Zealand),2063,165.467
Oceania (excluding Australia and New Zealand),2064,166.152
Oceania (excluding Australia and New Zealand),2065,166.803
Oceania (excluding Australia and New Zealand),2066,167.497
Oceania (excluding Australia and New Zealand),2067,168.135
Oceania (excluding Australia and New Zealand),2068,168.723
Oceania (excluding Australia and New Zealand),2069,169.244
Oceania (excluding Australia and New Zealand),2070,169.713
Oceania (excluding Australia and New Zealand),2071,170.211
Oceania (excluding Australia and New Zealand),2072,170.661
Oceania (excluding Australia and New Zealand),2073,171.054
Oceania (excluding Australia and New Zealand),2074,171.424
Oceania (excluding Australia and New Zealand),2075,171.809
Oceania (excluding Australia and New Zealand),2076,172.282
Oceania (excluding Australia and New Zealand),2077,172.686
Oceania (excluding Australia and New Zealand),2078,173.033
Oceania (excluding Australia and New Zealand),2079,173.315
Oceania (excluding Australia and New Zealand),2080,173.543
Oceania (excluding Australia and New Zealand),2081,173.801
Oceania (excluding Australia and New Zealand),2082,174.003
Oceania (excluding Australia and New Zealand),2083,174.148
Oceania (excluding Australia and New Zealand),2084,174.247
Oceania (excluding Australia and New Zealand),2085,174.33
Oceania (excluding Australia and New Zealand),2086,174.475
Oceania (excluding Australia and New Zealand),2087,174.557
Oceania (excluding Australia and New Zealand),2088,174.579
Oceania (excluding Australia and New Zealand),2089,174.511
Oceania (excluding Australia and New Zealand),2090,174.332
Oceania (excluding Australia and New Zealand),2091,174.161
Oceania (excluding Australia and New Zealand),2092,173.937
Oceania (excluding Australia and New Zealand),2093,173.645
Oceania (excluding Australia and New Zealand),2094,173.367
Oceania (excluding Australia and New Zealand),2095,173.161
Oceania (excluding Australia and New Zealand),2096,173.071
Oceania (excluding Australia and New Zealand),2097,172.914
Oceania (excluding Australia and New Zealand),2098,172.711
Oceania (excluding Australia and New Zealand),2099,172.401
Oceania (excluding Australia and New Zealand),2100,171.96
Melanesia,2020,101.541
Melanesia,2021,102.957
Melanesia,2022,104.419
Melanesia,2023,105.823
Melanesia,2024,107.33
Melanesia,2025,109.077
Melanesia,2026,111.01
Melanesia,2027,112.845
Melanesia,2028,114.646
Melanesia,2029,116.246
Melanesia,2030,117.566
Melanesia,2031,118.745
Melanesia,2032,119.914
Melanesia,2033,121.028
Melanesia,2034,122.186
Melanesia,2035,123.465
Melanesia,2036,124.867
Melanesia,2037,126.216
Melanesia,2038,127.534
Melanesia,2039,128.82
Melanesia,2040,130.076
Melanesia,2041,131.381
Melanesia,2042,132.657
Melanesia,2043,133.906
Melanesia,2044,135.142
Melanesia,2045,136.388
