country,year,value
Middle-income countries,2061,3.718
Middle-income countries,2062,3.701
Middle-income countries,2063,3.683
Middle-income countries,2064,3.664
Middle-income countries,2065,3.646
Middle-income countries,2066,3.632
Middle-income countries,2067,3.619
Middle-income countries,2068,3.605
Middle-income countries,2069,3.591
Middle-income countries,2070,3.575
Middle-income countries,2071,3.563
Middle-income countries,2072,3.551
Middle-income countries,2073,3.539
Middle-income countries,2074,3.525
Middle-income countries,2075,3.512
Middle-income countries,2076,3.502
Middle-income countries,2077,3.493
Middle-income countries,2078,3.483
Middle-income countries,2079,3.473
Middle-income countries,2080,3.461
Middle-income countries,2081,3.452
Middle-income countries,2082,3.443
Middle-income countries,2083,3.434
Middle-income countries,2084,3.423
Middle-income countries,2085,3.411
Middle-income countries,2086,3.401
Middle-income countries,2087,3.391
Middle-income countries,2088,3.38
Middle-income countries,2089,3.367
Middle-income countries,2090,3.354
Middle-income countries,2091,3.345
Middle-income countries,2092,3.335
Middle-income countries,2093,3.325
Middle-income countries,2094,3.313
Middle-income countries,2095,3.301
Middle-income countries,2096,3.292
Middle-income countries,2097,3.282
Middle-income countries,2098,3.272
Middle-income countries,2099,3.261
Middle-income countries,2100,3.249
Upper-middle-income countries,2020,4.017
Upper-middle-income countries,2021,3.984
Upper-middle-income countries,2022,3.939
Upper-middle-income countries,2023,3.885
Upper-middle-income countries,2024,3.827
Upper-middle-income countries,2025,3.771
Upper-middle-income countries,2026,3.706
Upper-middle-income countries,2027,3.634
Upper-middle-income countries,2028,3.562
Upper-middle-income countries,2029,3.493
Upper-middle-income countries,2030,3.437
Upper-middle-income countries,2031,3.391
Upper-middle-income countries,2032,3.352
Upper-middle-income countries,2033,3.319
Upper-middle-income countries,2034,3.287
Upper-middle-income countries,2035,3.254
Upper-middle-income countries,2036,3.233
Upper-middle-income countries,2037,3.216
Upper-middle-income countries,2038,3.203
Upper-middle-income countries,2039,3.189
Upper-middle-income countries,2040,3.174
Upper-middle-income countries,2041,3.164
Upper-middle-income countries,2042,3.155
Upper-middle-income countries,2043,3.146
Upper-middle-income countries,2044,3.138
Upper-middle-income countries,2045,3.131
Upper-middle-income countries,2046,3.128
Upper-middle-income countries,2047,3.125
Upper-middle-income countries,2048,3.122
Upper-middle-income countries,2049,3.117
Upper-middle-income countries,2050,3.109
Upper-middle-income countries,2051,3.102
Upper-middle-income countries,2052,3.093
Upper-middle-income countries,2053,3.082
Upper-middle-income countries,2054,3.07
Upper-middle-income countries,2055,3.058
Upper-middle-income countries,2056,3.047
Upper-middle-income countries,2057,3.035
Upper-middle-income countries,2058,3.022
Upper-middle-income countries,2059,3.008
Upper-middle-income countries,2060,2.993
Upper-middle-income countries,2061,2.981
Upper-middle-income countries,2062,2.969
Upper-middle-income countries,2063,2.957
Upper-middle-income countries,2064,2.945
Upper-middle-income countries,2065,2.933
Upper-middle-income countries,2066,2.925
Upper-middle-income countries,2067,2.917
Upper-middle-income countries,2068,2.911
Upper-middle-income countries,2069,2.904
Upper-middle-income countries,2070,2.896
Upper-middle-income countries,2071,2.894
Upper-middle-income countries,2072,2.892
Upper-middle-income countries,2073,2.891
Upper-middle-income countries,2074,2.889
Upper-middle-income countries,2075,2.885
Upper-middle-income countries,2076,2.886
Upper-middle-income countries,2077,2.887
Upper-middle-income countries,2078,2.887
Upper-middle-income countries,2079,2.886
Upper-middle-income countries,2080,2.884
Upper-middle-income countries,2081,2.884
Upper-middle-income countries,2082,2.884
Upper-middle-income countries,2083,2.882
Upper-middle-income countries,2084,2.88
Upper-middle-income countries,2085,2.876
Upper-middle-income countries,2086,2.873
Upper-middle-income countries,2087,2.869
Upper-middle-income countries,2088,2.864
Upper-middle-income countries,2089,2.857
Upper-middle-income countries,2090,2.848
Upper-middle-income countries,2091,2.843
Upper-middle-income countries,2092,2.836
Upper-middle-income countries,2093,2.828
Upper-middle-income countries,2094,2.82
Upper-middle-income countries,2095,2.81
Upper-middle-income countries,2096,2.805
Upper-middle-income countries,2097,2.8
Upper-middle-income countries,2098,2.793
Upper-middle-income countries,2099,2.786
Upper-middle-income countries,2100,2.778
Lower-middle-income countries,2020,5.84
Lower-middle-income countries,2021,5.782
Lower-middle-income countries,2022,5.724
Lower-middle-income countries,2023,5.666
Lower-middle-income countries,2024,5.607
Lower-middle-income countries,2025,5.545
Lower-middle-income countries,2026,5.494
Lower-middle-income countries,2027,5.443
Lower-middle-income countries,2028,5.393
Lower-middle-income countries,2029,5.342
Lower-middle-income countries,2030,5.289
Lower-middle-income countries,2031,5.246
Lower-middle-income countries,2032,5.204
Lower-middle-income countries,2033,5.162
Lower-middle-income countries,2034,5.118
Lower-middle-income countries,2035,5.071
Lower-middle-income countries,2036,5.032
Lower-middle-income countries,2037,4.993
Lower-middle-income countries,2038,4.952
Lower-middle-income countries,2039,4.91
Lower-middle-income countries,2040,4.866
Lower-middle-income countries,2041,4.828
Lower-middle-income countries,2042,4.789
Lower-middle-income countries,2043,4.749
Lower-middle-income countries,2044,4.709
Lower-middle-income countries,2045,4.668
Lower-middle-income countries,2046,4.634
Lower-middle-income countries,2047,4.6
Lower-middle-income countries,2048,4.566
Lower-middle-income countries,2049,4.531
Lower-middle-income countries,2050,4.494
Lower-middle-income countries,2051,4.463
Lower-middle-income countries,2052,4.432
Lower-middle-income countries,2053,4.401
Lower-middle-income countries,2054,4.369
Lower-middle-income countries,2055,4.337
Lower-middle-income countries,2056,4.312
Lower-middle-income countries,2057,4.286
Lower-middle-income countries,2058,4.261
Lower-middle-income countries,2059,4.234
Lower-middle-income countries,2060,4.205
Lower-middle-income countries,2061,4.181
Lower-middle-income countries,2062,4.157
Lower-middle-income countries,2063,4.132
Lower-middle-income countries,2064,4.106
Lower-middle-income countries,2065,4.081
Lower-middle-income countries,2066,4.061
Lower-middle-income countries,2067,4.041
Lower-middle-income countries,2068,4.02
Lower-middle-income countries,2069,3.998
Lower-middle-income countries,2070,3.975
Lower-middle-income countries,2071,3.955
Lower-middle-income countries,2072,3.934
Lower-middle-income countries,2073,3.912
Lower-middle-income countries,2074,3.891
Lower-middle-income countries,2075,3.869
Lower-middle-income countries,2076,3.851
Lower-middle-income countries,2077,3.834
Lower-middle-income countries,2078,3.817
Lower-middle-income countries,2079,3.799
Lower-middle-income countries,2080,3.779
Lower-middle-income countries,2081,3.764
Lower-middle-income countries,2082,3.749
Lower-middle-income countries,2083,3.733
Lower-middle-income countries,2084,3.717
Lower-middle-income countries,2085,3.698
Lower-middle-income countries,2086,3.684
Lower-middle-income countries,2087,3.669
Lower-middle-income countries,2088,3.653
Lower-middle-income countries,2089,3.637
Lower-middle-income countries,2090,3.62
Lower-middle-income countries,2091,3.608
Lower-middle-income countries,2092,3.595
Lower-middle-income countries,2093,3.582
Lower-middle-income countries,2094,3.568
Lower-middle-income countries,2095,3.553
Lower-middle-income countries,2096,3.541
Lower-middle-income countries,2097,3.528
Lower-middle-income countries,2098,3.515
Lower-middle-income countries,2099,3.501
Lower-middle-income countries,2100,3.487
Low-income countries,2020,8.426
Low-income countries,2021,8.366
Low-income countries,2022,8.302
Low-income countries,2023,8.234
Low-income countries,2024,8.161
Low-income countries,2025,8.081
Low-income countries,2026,8.015
Low-income countries,2027,7.946
Low-income countries,2028,7.874
Low-income countries,2029,7.798
Low-income countries,2030,7.718
Low-income countries,2031,7.651
Low-income countries,2032,7.583
Low-income countries,2033,7.513
Low-income countries,2034,7.44
Low-income countries,2035,7.363
Low-income countries,2036,7.299
Low-income countries,2037,7.234
Low-income countries,2038,7.168
Low-income countries,2039,7.098
Low-income countries,2040,7.024
Low-income countries,2041,6.961
Low-income countries,2042,6.897
Low-income countries,2043,6.832
Low-income countries,2044,6.764
Low-income countries,2045,6.694
Low-income countries,2046,6.634
Low-income countries,2047,6.573
Low-income countries,2048,6.51
Low-income countries,2049,6.446
Low-income countries,2050,6.378
Low-income countries,2051,6.318
Low-income countries,2052,6.257
Low-income countries,2053,6.195
Low-income countries,2054,6.132
Low-income countries,2055,6.067
Low-income countries,2056,6.01
Low-income countries,2057,5.953
Low-income countries,2058,5.895
Low-income countries,2059,5.836
Low-income countries,2060,5.776
Low-income countries,2061,5.723
Low-income countries,2062,5.67
Low-income countries,2063,5.616
Low-income countries,2064,5.562
Low-income countries,2065,5.506
Low-income countries,2066,5.457
Low-income countries,2067,5.409
Low-income countries,2068,5.36
Low-income countries,2069,5.31
Low-income countries,2070,5.258
Low-income countries,2071,5.213
Low-income countries,2072,5.168
Low-income countries,2073,5.122
Low-income countries,2074,5.075
Low-income countries,2075,5.027
Low-income countries,2076,4.985
Low-income countries,2077,4.942
Low-income countries,2078,4.9
Low-income countries,2079,4.856
Low-income countries,2080,4.812
Low-income countries,2081,4.773
Low-income countries,2082,4.735
Low-income countries,2083,4.696
Low-income countries,2084,4.656
Low-income countries,2085,4.614
Low-income countries,2086,4.578
Low-income countries,2087,4.542
Low-income countries,2088,4.505
Low-income countries,2089,4.467
Low-income countries,2090,4.429
Low-income countries,2091,4.395
Low-income countries,2092,4.362
Low-income countries,2093,4.328
Low-income countries,2094,4.293
Low-income countries,2095,4.258
Low-income countries,2096,4.227
Low-income countries,2097,4.196
Low-income countries,2098,4.165
Low-income countries,2099,4.133
Low-income countries,2100,4.101
No Income Group Available,2020,4.606
No Income Group Available,2021,4.58
No Income Group Available,2022,4.568
No Income Group Available,2023,4.561
No Income Group Available,2024,4.547
No Income Group Available,2025,4.511
No Income Group Available,2026,4.471
No Income Group Available,2027,4.424
No Income Group Available,2028,4.376
No Income Group Available,2029,4.336
No Income Group Available,2030,4.315
No Income Group Available,2031,4.3
No Income Group Available,2032,4.292
No Income Group Available,2033,4.285
No Income Group Available,2034,4.276
No Income Group Available,2035,4.258
No Income Group Available,2036,4.243
No Income Group Available,2037,4.224
No Income Group Available,2038,4.202
No Income Group Available,2039,4.178
No Income Group Available,2040,4.152
No Income Group Available,2041,4.121
No Income Group Available,2042,4.085
No Income Group Available,2043,4.047
No Income Group Available,2044,4.009
No Income Group Available,2045,3.974
No Income Group Available,2046,3.939
No Income Group Available,2047,3.903
No Income Group Available,2048,3.867
No Income Group Available,2049,3.834
No Income Group Available,2050,3.804
No Income Group Available,2051,3.779
No Income Group Available,2052,3.755
No Income Group Available,2053,3.734
No Income Group Available,2054,3.714
No Income Group Available,2055,3.693
No Income Group Available,2056,3.676
No Income Group Available,2057,3.66
No Income Group Available,2058,3.645
No Income Group Available,2059,3.631
No Income Group Available,2060,3.618
No Income Group Available,2061,3.605
No Income Group Available,2062,3.594
No Income Group Available,2063,3.582
No Income Group Available,2064,3.57
No Income Group Available,2065,3.557
No Income Group Available,2066,3.545
No Income Group Available,2067,3.532
No Income Group Available,2068,3.518
No Income Group Available,2069,3.503
No Income Group Available,2070,3.487
No Income Group Available,2071,3.471
No Income Group Available,2072,3.453
No Income Group Available,2073,3.433
No Income Group Available,2074,3.413
No Income Group Available,2075,3.394
No Income Group Available,2076,3.374
No Income Group Available,2077,3.353
No Income Group Available,2078,3.331
