country,year,value
High income countries,2098,6454.494
High income countries,2099,6449.444
High income countries,2100,6432.237
Middle-income countries,2020,43435.536
Middle-income countries,2021,43497.094
Middle-income countries,2022,43623.981
Middle-income countries,2023,43845.596
Middle-income countries,2024,44137.71
Middle-income countries,2025,44440.211
Middle-income countries,2026,44765.424
Middle-income countries,2027,45071.137
Middle-income countries,2028,45344.441
Middle-income countries,2029,45594.573
Middle-income countries,2030,45843.883
Middle-income countries,2031,46096.857
Middle-income countries,2032,46287.809
Middle-income countries,2033,46399.524
Middle-income countries,2034,46451.952
Middle-income countries,2035,46490.551
Middle-income countries,2036,46529.627
Middle-income countries,2037,46495.407
Middle-income countries,2038,46373.934
Middle-income countries,2039,46197.562
Middle-income countries,2040,46012.759
Middle-income countries,2041,45828.943
Middle-income countries,2042,45657.625
Middle-income countries,2043,45528.71
Middle-income countries,2044,45433.463
Middle-income countries,2045,45330.43
Middle-income countries,2046,45238.991
Middle-income countries,2047,45161.23
Middle-income countries,2048,45108.681
Middle-income countries,2049,45076.625
Middle-income countries,2050,45047.949
Middle-income countries,2051,45043.959
Middle-income countries,2052,45025.949
Middle-income countries,2053,44989.775
Middle-income countries,2054,44945.553
Middle-income countries,2055,44904.896
Middle-income countries,2056,44880.644
Middle-income countries,2057,44851.842
Middle-income countries,2058,44824.618
Middle-income countries,2059,44798.65
Middle-income countries,2060,44767.286
Middle-income countries,2061,44750.678
Middle-income countries,2062,44710.581
Middle-income countries,2063,44643.798
Middle-income countries,2064,44560.239
Middle-income countries,2065,44471.814
Middle-income countries,2066,44394.479
Middle-income countries,2067,44304.199
Middle-income countries,2068,44204.592
Middle-income countries,2069,44097.984
Middle-income countries,2070,43983.186
Middle-income countries,2071,43885.168
Middle-income countries,2072,43767.564
Middle-income countries,2073,43629.614
Middle-income countries,2074,43480.171
Middle-income countries,2075,43327.279
Middle-income countries,2076,43189.591
Middle-income countries,2077,43048.991
Middle-income countries,2078,42913.188
Middle-income countries,2079,42782.191
Middle-income countries,2080,42647.482
Middle-income countries,2081,42528.067
Middle-income countries,2082,42399.597
Middle-income countries,2083,42263.332
Middle-income countries,2084,42123.993
Middle-income countries,2085,41982.322
Middle-income countries,2086,41859.621
Middle-income countries,2087,41734.521
Middle-income countries,2088,41608.715
Middle-income countries,2089,41482.398
Middle-income countries,2090,41351.198
Middle-income countries,2091,41242.164
Middle-income countries,2092,41124.678
Middle-income countries,2093,41001.599
Middle-income countries,2094,40875
Middle-income countries,2095,40743.458
Middle-income countries,2096,40635.531
Middle-income countries,2097,40510.287
Middle-income countries,2098,40365.531
Middle-income countries,2099,40208.022
Middle-income countries,2100,40045.216
Upper-middle-income countries,2020,16569.453
Upper-middle-income countries,2021,16449.965
Upper-middle-income countries,2022,16384.557
Upper-middle-income countries,2023,16389.956
Upper-middle-income countries,2024,16449.801
Upper-middle-income countries,2025,16521.985
Upper-middle-income countries,2026,16618.218
Upper-middle-income countries,2027,16737.98
Upper-middle-income countries,2028,16883.64
Upper-middle-income countries,2029,17041.009
Upper-middle-income countries,2030,17193.486
Upper-middle-income countries,2031,17355.96
Upper-middle-income countries,2032,17465.52
Upper-middle-income countries,2033,17495.64
Upper-middle-income countries,2034,17463.825
Upper-middle-income countries,2035,17422.411
Upper-middle-income countries,2036,17384.576
Upper-middle-income countries,2037,17281.254
Upper-middle-income countries,2038,17093.718
Upper-middle-income countries,2039,16849.678
Upper-middle-income countries,2040,16596.778
Upper-middle-income countries,2041,16343.227
Upper-middle-income countries,2042,16105.99
Upper-middle-income countries,2043,15908.729
Upper-middle-income countries,2044,15740.585
Upper-middle-income countries,2045,15564.958
Upper-middle-income countries,2046,15399.053
Upper-middle-income countries,2047,15256.918
Upper-middle-income countries,2048,15148.359
Upper-middle-income countries,2049,15064.352
Upper-middle-income countries,2050,14984.646
Upper-middle-income countries,2051,14926.03
Upper-middle-income countries,2052,14870.922
Upper-middle-income countries,2053,14815.405
Upper-middle-income countries,2054,14761.265
Upper-middle-income countries,2055,14711.702
Upper-middle-income countries,2056,14676.889
Upper-middle-income countries,2057,14645.845
Upper-middle-income countries,2058,14620.297
Upper-middle-income countries,2059,14597.149
Upper-middle-income countries,2060,14571.17
Upper-middle-income countries,2061,14554.343
Upper-middle-income countries,2062,14525.575
Upper-middle-income countries,2063,14479.573
Upper-middle-income countries,2064,14420.218
Upper-middle-income countries,2065,14356.444
Upper-middle-income countries,2066,14299.289
Upper-middle-income countries,2067,14232.358
Upper-middle-income countries,2068,14154.131
Upper-middle-income countries,2069,14066.414
Upper-middle-income countries,2070,13972.42
Upper-middle-income countries,2071,13887.243
Upper-middle-income countries,2072,13795.641
Upper-middle-income countries,2073,13697.118
Upper-middle-income countries,2074,13593.424
Upper-middle-income countries,2075,13486.344
Upper-middle-income countries,2076,13389.823
Upper-middle-income countries,2077,13293.464
Upper-middle-income countries,2078,13199.566
Upper-middle-income countries,2079,13108.117
Upper-middle-income countries,2080,13015.739
Upper-middle-income countries,2081,12931.646
Upper-middle-income countries,2082,12852.244
Upper-middle-income countries,2083,12780.545
Upper-middle-income countries,2084,12714.328
Upper-middle-income countries,2085,12646.266
Upper-middle-income countries,2086,12589.887
Upper-middle-income countries,2087,12536.462
Upper-middle-income countries,2088,12483.265
Upper-middle-income countries,2089,12428.501
Upper-middle-income countries,2090,12371.194
Upper-middle-income countries,2091,12328.737
Upper-middle-income countries,2092,12282.759
Upper-middle-income countries,2093,12233.48
Upper-middle-income countries,2094,12181.202
Upper-middle-income countries,2095,12125.579
Upper-middle-income countries,2096,12083.444
Upper-middle-income countries,2097,12034.286
Upper-middle-income countries,2098,11975.967
Upper-middle-income countries,2099,11910.041
Upper-middle-income countries,2100,11839.736
Lower-middle-income countries,2020,26866.083
Lower-middle-income countries,2021,27047.129
Lower-middle-income countries,2022,27239.424
Lower-middle-income countries,2023,27455.64
Lower-middle-income countries,2024,27687.909
Lower-middle-income countries,2025,27918.226
Lower-middle-income countries,2026,28147.206
Lower-middle-income countries,2027,28333.157
Lower-middle-income countries,2028,28460.801
Lower-middle-income countries,2029,28553.564
Lower-middle-income countries,2030,28650.397
Lower-middle-income countries,2031,28740.897
Lower-middle-income countries,2032,28822.289
Lower-middle-income countries,2033,28903.884
Lower-middle-income countries,2034,28988.127
Lower-middle-income countries,2035,29068.14
Lower-middle-income countries,2036,29145.051
Lower-middle-income countries,2037,29214.153
Lower-middle-income countries,2038,29280.216
Lower-middle-income countries,2039,29347.884
Lower-middle-income countries,2040,29415.981
Lower-middle-income countries,2041,29485.716
Lower-middle-income countries,2042,29551.635
Lower-middle-income countries,2043,29619.981
Lower-middle-income countries,2044,29692.878
Lower-middle-income countries,2045,29765.472
Lower-middle-income countries,2046,29839.938
Lower-middle-income countries,2047,29904.312
Lower-middle-income countries,2048,29960.322
Lower-middle-income countries,2049,30012.273
Lower-middle-income countries,2050,30063.303
Lower-middle-income countries,2051,30117.929
Lower-middle-income countries,2052,30155.027
Lower-middle-income countries,2053,30174.37
Lower-middle-income countries,2054,30184.288
Lower-middle-income countries,2055,30193.194
Lower-middle-income countries,2056,30203.755
Lower-middle-income countries,2057,30205.997
Lower-middle-income countries,2058,30204.321
Lower-middle-income countries,2059,30201.501
Lower-middle-income countries,2060,30196.116
Lower-middle-income countries,2061,30196.335
Lower-middle-income countries,2062,30185.006
Lower-middle-income countries,2063,30164.225
Lower-middle-income countries,2064,30140.021
Lower-middle-income countries,2065,30115.37
Lower-middle-income countries,2066,30095.19
Lower-middle-income countries,2067,30071.841
Lower-middle-income countries,2068,30050.461
Lower-middle-income countries,2069,30031.57
Lower-middle-income countries,2070,30010.766
Lower-middle-income countries,2071,29997.925
Lower-middle-income countries,2072,29971.923
Lower-middle-income countries,2073,29932.496
Lower-middle-income countries,2074,29886.747
Lower-middle-income countries,2075,29840.935
Lower-middle-income countries,2076,29799.768
Lower-middle-income countries,2077,29755.527
Lower-middle-income countries,2078,29713.622
Lower-middle-income countries,2079,29674.074
Lower-middle-income countries,2080,29631.743
Lower-middle-income countries,2081,29596.421
Lower-middle-income countries,2082,29547.353
Lower-middle-income countries,2083,29482.787
Lower-middle-income countries,2084,29409.665
Lower-middle-income countries,2085,29336.056
Lower-middle-income countries,2086,29269.734
Lower-middle-income countries,2087,29198.059
Lower-middle-income countries,2088,29125.45
Lower-middle-income countries,2089,29053.897
Lower-middle-income countries,2090,28980.004
Lower-middle-income countries,2091,28913.427
Lower-middle-income countries,2092,28841.919
Lower-middle-income countries,2093,28768.119
Lower-middle-income countries,2094,28693.798
Lower-middle-income countries,2095,28617.879
Lower-middle-income countries,2096,28552.087
Lower-middle-income countries,2097,28476.001
Lower-middle-income countries,2098,28389.564
Lower-middle-income countries,2099,28297.981
Lower-middle-income countries,2100,28205.48
Low-income countries,2020,7890.221
Low-income countries,2021,8075.548
Low-income countries,2022,8269.973
Low-income countries,2023,8477.568
Low-income countries,2024,8694.841
Low-income countries,2025,8913.615
Low-income countries,2026,9131.365
Low-income countries,2027,9344.786
Low-income countries,2028,9551.987
Low-income countries,2029,9756.929
Low-income countries,2030,9965.143
Low-income countries,2031,10168.572
Low-income countries,2032,10368.492
Low-income countries,2033,10565.93
Low-income countries,2034,10762.662
Low-income countries,2035,10959.412
Low-income countries,2036,11151.663
Low-income countries,2037,11339.756
Low-income countries,2038,11524.117
Low-income countries,2039,11706.871
Low-income countries,2040,11889.464
Low-income countries,2041,12068.522
Low-income countries,2042,12244.074
Low-income countries,2043,12417.531
Low-income countries,2044,12590.49
Low-income countries,2045,12762.768
Low-income countries,2046,12931.969
Low-income countries,2047,13098.122
Low-income countries,2048,13262.646
Low-income countries,2049,13426.552
Low-income countries,2050,13589.178
Low-income countries,2051,13750.063
Low-income countries,2052,13905.718
Low-income countries,2053,14056.89
Low-income countries,2054,14205.562
