country,year,value
Upper-middle-income countries,2032,15.861
Upper-middle-income countries,2033,16.407
Upper-middle-income countries,2034,16.951
Upper-middle-income countries,2035,17.486
Upper-middle-income countries,2036,17.985
Upper-middle-income countries,2037,18.47
Upper-middle-income countries,2038,18.933
Upper-middle-income countries,2039,19.361
Upper-middle-income countries,2040,19.746
Upper-middle-income countries,2041,20.064
Upper-middle-income countries,2042,20.335
Upper-middle-income countries,2043,20.578
Upper-middle-income countries,2044,20.818
Upper-middle-income countries,2045,21.073
Upper-middle-income countries,2046,21.319
Upper-middle-income countries,2047,21.561
Upper-middle-income countries,2048,21.821
Upper-middle-income countries,2049,22.131
Upper-middle-income countries,2050,22.513
Upper-middle-income countries,2051,22.939
Upper-middle-income countries,2052,23.424
Upper-middle-income countries,2053,23.934
Upper-middle-income countries,2054,24.409
Upper-middle-income countries,2055,24.814
Upper-middle-income countries,2056,25.128
Upper-middle-income countries,2057,25.364
Upper-middle-income countries,2058,25.541
Upper-middle-income countries,2059,25.694
Upper-middle-income countries,2060,25.846
Upper-middle-income countries,2061,25.97
Upper-middle-income countries,2062,26.073
Upper-middle-income countries,2063,26.162
Upper-middle-income countries,2064,26.244
Upper-middle-income countries,2065,26.327
Upper-middle-income countries,2066,26.382
Upper-middle-income countries,2067,26.426
Upper-middle-income countries,2068,26.471
Upper-middle-income countries,2069,26.529
Upper-middle-income countries,2070,26.612
Upper-middle-income countries,2071,26.67
Upper-middle-income countries,2072,26.737
Upper-middle-income countries,2073,26.823
Upper-middle-income countries,2074,26.935
Upper-middle-income countries,2075,27.078
Upper-middle-income countries,2076,27.198
Upper-middle-income countries,2077,27.333
Upper-middle-income countries,2078,27.485
Upper-middle-income countries,2079,27.652
Upper-middle-income countries,2080,27.836
Upper-middle-income countries,2081,28.003
Upper-middle-income countries,2082,28.166
Upper-middle-income countries,2083,28.323
Upper-middle-income countries,2084,28.476
Upper-middle-income countries,2085,28.64
Upper-middle-income countries,2086,28.758
Upper-middle-income countries,2087,28.856
Upper-middle-income countries,2088,28.957
Upper-middle-income countries,2089,29.073
Upper-middle-income countries,2090,29.208
Upper-middle-income countries,2091,29.278
Upper-middle-income countries,2092,29.348
Upper-middle-income countries,2093,29.422
Upper-middle-income countries,2094,29.508
Upper-middle-income countries,2095,29.613
Upper-middle-income countries,2096,29.655
Upper-middle-income countries,2097,29.702
Upper-middle-income countries,2098,29.765
Upper-middle-income countries,2099,29.849
Upper-middle-income countries,2100,29.955
Lower-middle-income countries,2020,5.881
Lower-middle-income countries,2021,6.041
Lower-middle-income countries,2022,6.201
Lower-middle-income countries,2023,6.362
Lower-middle-income countries,2024,6.526
Lower-middle-income countries,2025,6.693
Lower-middle-income countries,2026,6.875
Lower-middle-income countries,2027,7.055
Lower-middle-income countries,2028,7.234
Lower-middle-income countries,2029,7.412
Lower-middle-income countries,2030,7.589
Lower-middle-income countries,2031,7.773
Lower-middle-income countries,2032,7.952
Lower-middle-income countries,2033,8.128
Lower-middle-income countries,2034,8.305
Lower-middle-income countries,2035,8.486
Lower-middle-income countries,2036,8.674
Lower-middle-income countries,2037,8.861
Lower-middle-income countries,2038,9.048
Lower-middle-income countries,2039,9.237
Lower-middle-income countries,2040,9.43
Lower-middle-income countries,2041,9.633
Lower-middle-income countries,2042,9.833
Lower-middle-income countries,2043,10.035
Lower-middle-income countries,2044,10.246
Lower-middle-income countries,2045,10.467
Lower-middle-income countries,2046,10.706
Lower-middle-income countries,2047,10.947
Lower-middle-income countries,2048,11.192
Lower-middle-income countries,2049,11.436
Lower-middle-income countries,2050,11.679
Lower-middle-income countries,2051,11.927
Lower-middle-income countries,2052,12.167
Lower-middle-income countries,2053,12.403
Lower-middle-income countries,2054,12.636
Lower-middle-income countries,2055,12.869
Lower-middle-income countries,2056,13.105
Lower-middle-income countries,2057,13.333
Lower-middle-income countries,2058,13.555
Lower-middle-income countries,2059,13.774
Lower-middle-income countries,2060,13.992
Lower-middle-income countries,2061,14.211
Lower-middle-income countries,2062,14.42
Lower-middle-income countries,2063,14.625
Lower-middle-income countries,2064,14.826
Lower-middle-income countries,2065,15.029
Lower-middle-income countries,2066,15.233
Lower-middle-income countries,2067,15.43
Lower-middle-income countries,2068,15.623
Lower-middle-income countries,2069,15.815
Lower-middle-income countries,2070,16.009
Lower-middle-income countries,2071,16.207
Lower-middle-income countries,2072,16.399
Lower-middle-income countries,2073,16.586
Lower-middle-income countries,2074,16.77
Lower-middle-income countries,2075,16.953
Lower-middle-income countries,2076,17.139
Lower-middle-income countries,2077,17.314
Lower-middle-income countries,2078,17.484
Lower-middle-income countries,2079,17.65
Lower-middle-income countries,2080,17.817
Lower-middle-income countries,2081,17.987
Lower-middle-income countries,2082,18.148
Lower-middle-income countries,2083,18.304
Lower-middle-income countries,2084,18.459
Lower-middle-income countries,2085,18.616
Lower-middle-income countries,2086,18.775
Lower-middle-income countries,2087,18.927
Lower-middle-income countries,2088,19.074
Lower-middle-income countries,2089,19.221
Lower-middle-income countries,2090,19.372
Lower-middle-income countries,2091,19.524
Lower-middle-income countries,2092,19.669
Lower-middle-income countries,2093,19.811
Lower-middle-income countries,2094,19.955
Lower-middle-income countries,2095,20.103
Lower-middle-income countries,2096,20.25
Lower-middle-income countries,2097,20.391
Lower-middle-income countries,2098,20.53
Lower-middle-income countries,2099,20.67
Lower-middle-income countries,2100,20.815
Low-income countries,2020,3.31
Low-income countries,2021,3.342
Low-income countries,2022,3.378
Low-income countries,2023,3.416
Low-income countries,2024,3.453
Low-income countries,2025,3.489
Low-income countries,2026,3.533
Low-income countries,2027,3.572
Low-income countries,2028,3.612
Low-income countries,2029,3.654
Low-income countries,2030,3.701
Low-income countries,2031,3.759
Low-income countries,2032,3.819
Low-income countries,2033,3.88
Low-income countries,2034,3.943
Low-income countries,2035,4.009
Low-income countries,2036,4.083
Low-income countries,2037,4.158
Low-income countries,2038,4.233
Low-income countries,2039,4.31
Low-income countries,2040,4.388
Low-income countries,2041,4.47
Low-income countries,2042,4.552
Low-income countries,2043,4.635
Low-income countries,2044,4.724
Low-income countries,2045,4.822
Low-income countries,2046,4.928
Low-income countries,2047,5.038
Low-income countries,2048,5.153
Low-income countries,2049,5.272
Low-income countries,2050,5.396
Low-income countries,2051,5.524
Low-income countries,2052,5.652
Low-income countries,2053,5.784
Low-income countries,2054,5.922
Low-income countries,2055,6.066
Low-income countries,2056,6.215
Low-income countries,2057,6.365
Low-income countries,2058,6.52
Low-income countries,2059,6.68
Low-income countries,2060,6.846
Low-income countries,2061,7.012
Low-income countries,2062,7.18
Low-income countries,2063,7.35
Low-income countries,2064,7.525
Low-income countries,2065,7.704
Low-income countries,2066,7.881
Low-income countries,2067,8.058
Low-income countries,2068,8.238
Low-income countries,2069,8.423
Low-income countries,2070,8.615
Low-income countries,2071,8.805
Low-income countries,2072,8.997
Low-income countries,2073,9.192
Low-income countries,2074,9.392
Low-income countries,2075,9.597
Low-income countries,2076,9.799
Low-income countries,2077,10.001
Low-income countries,2078,10.206
Low-income countries,2079,10.414
Low-income countries,2080,10.627
Low-income countries,2081,10.836
Low-income countries,2082,11.044
Low-income countries,2083,11.254
Low-income countries,2084,11.466
Low-income countries,2085,11.684
Low-income countries,2086,11.895
Low-income countries,2087,12.104
Low-income countries,2088,12.314
Low-income countries,2089,12.526
Low-income countries,2090,12.743
Low-income countries,2091,12.954
Low-income countries,2092,13.162
Low-income countries,2093,13.371
Low-income countries,2094,13.583
Low-income countries,2095,13.8
Low-income countries,2096,14.01
Low-income countries,2097,14.218
Low-income countries,2098,14.427
Low-income countries,2099,14.639
Low-income countries,2100,14.856
No income group available,2020,11.393
No income group available,2021,11.712
No income group available,2022,12.048
No income group available,2023,12.402
No income group available,2024,12.774
No income group available,2025,13.163
No income group available,2026,13.54
No income group available,2027,13.921
No income group available,2028,14.305
No income group available,2029,14.696
No income group available,2030,15.092
No income group available,2031,15.443
No income group available,2032,15.794
No income group available,2033,16.138
No income group available,2034,16.472
No income group available,2035,16.793
No income group available,2036,17.048
No income group available,2037,17.284
No income group available,2038,17.506
No income group available,2039,17.719
No income group available,2040,17.926
No income group available,2041,18.075
No income group available,2042,18.211
No income group available,2043,18.337
No income group available,2044,18.455
No income group available,2045,18.57
No income group available,2046,18.627
No income group available,2047,18.673
No income group available,2048,18.712
No income group available,2049,18.751
No income group available,2050,18.798
No income group available,2051,18.797
No income group available,2052,18.794
No income group available,2053,18.798
No income group available,2054,18.814
No income group available,2055,18.847
No income group available,2056,18.845
No income group available,2057,18.847
No income group available,2058,18.867
No income group available,2059,18.925
