country,year,value
Peru,2040,170.915
Peru,2041,175.152
Peru,2042,179.224
Peru,2043,183.257
Peru,2044,187.451
Peru,2045,191.654
Peru,2046,195.504
Peru,2047,200.047
Peru,2048,204.965
Peru,2049,209.765
Peru,2050,214.502
Peru,2051,218.031
Peru,2052,221.02
Peru,2053,223.566
Peru,2054,225.906
Peru,2055,227.854
Peru,2056,228.904
Peru,2057,229.997
Peru,2058,230.85
Peru,2059,231.52
Peru,2060,232.429
Peru,2061,230.4
Peru,2062,225.177
Peru,2063,218.103
Peru,2064,211.688
Peru,2065,205.503
Peru,2066,200.246
Peru,2067,197.431
Peru,2068,196.447
Peru,2069,195.418
Peru,2070,194.067
Peru,2071,195.164
Peru,2072,200.571
Peru,2073,208.568
Peru,2074,216.597
Peru,2075,225.615
Peru,2076,230.684
Peru,2077,230.389
Peru,2078,227.038
Peru,2079,224.553
Peru,2080,221.583
Peru,2081,221.476
Peru,2082,226.912
Peru,2083,235.595
Peru,2084,243.378
Peru,2085,251.159
Peru,2086,256.201
Peru,2087,257.813
Peru,2088,257.193
Peru,2089,256.927
Peru,2090,256.528
Peru,2091,255.322
Peru,2092,253.991
Peru,2093,252.478
Peru,2094,250.67
Peru,2095,248.575
Peru,2096,246.296
Peru,2097,244.445
Peru,2098,242.862
Peru,2099,241.2
Peru,2100,239.467
Suriname,2020,1.268
Suriname,2021,1.309
Suriname,2022,1.374
Suriname,2023,1.457
Suriname,2024,1.537
Suriname,2025,1.609
Suriname,2026,1.708
Suriname,2027,1.86
Suriname,2028,2.038
Suriname,2029,2.206
Suriname,2030,2.381
Suriname,2031,2.477
Suriname,2032,2.479
Suriname,2033,2.432
Suriname,2034,2.4
Suriname,2035,2.364
Suriname,2036,2.355
Suriname,2037,2.41
Suriname,2038,2.497
Suriname,2039,2.576
Suriname,2040,2.665
Suriname,2041,2.687
Suriname,2042,2.633
Suriname,2043,2.541
Suriname,2044,2.47
Suriname,2045,2.406
Suriname,2046,2.375
Suriname,2047,2.413
Suriname,2048,2.492
Suriname,2049,2.567
Suriname,2050,2.646
Suriname,2051,2.706
Suriname,2052,2.758
Suriname,2053,2.809
Suriname,2054,2.867
Suriname,2055,2.931
Suriname,2056,2.977
Suriname,2057,3.025
Suriname,2058,3.075
Suriname,2059,3.129
Suriname,2060,3.187
Suriname,2061,3.221
Suriname,2062,3.25
Suriname,2063,3.276
Suriname,2064,3.308
Suriname,2065,3.343
Suriname,2066,3.362
Suriname,2067,3.387
Suriname,2068,3.417
Suriname,2069,3.45
Suriname,2070,3.489
Suriname,2071,3.506
Suriname,2072,3.521
Suriname,2073,3.536
Suriname,2074,3.555
Suriname,2075,3.578
Suriname,2076,3.59
Suriname,2077,3.619
Suriname,2078,3.657
Suriname,2079,3.696
Suriname,2080,3.739
Suriname,2081,3.755
Suriname,2082,3.763
Suriname,2083,3.766
Suriname,2084,3.774
Suriname,2085,3.785
Suriname,2086,3.775
Suriname,2087,3.766
Suriname,2088,3.757
Suriname,2089,3.752
Suriname,2090,3.749
Suriname,2091,3.731
Suriname,2092,3.719
Suriname,2093,3.711
Suriname,2094,3.707
Suriname,2095,3.704
Suriname,2096,3.689
Suriname,2097,3.679
Suriname,2098,3.674
Suriname,2099,3.672
Suriname,2100,3.672
Uruguay,2020,12.971
Uruguay,2021,13.193
Uruguay,2022,13.496
Uruguay,2023,13.845
Uruguay,2024,14.19
Uruguay,2025,14.538
Uruguay,2026,14.788
Uruguay,2027,15
Uruguay,2028,15.185
Uruguay,2029,15.401
Uruguay,2030,15.672
Uruguay,2031,15.747
Uruguay,2032,15.648
Uruguay,2033,15.466
Uruguay,2034,15.335
Uruguay,2035,15.197
Uruguay,2036,15.233
Uruguay,2037,15.624
Uruguay,2038,16.226
Uruguay,2039,16.781
Uruguay,2040,17.327
Uruguay,2041,17.745
Uruguay,2042,18.078
Uruguay,2043,18.349
Uruguay,2044,18.655
Uruguay,2045,19.023
Uruguay,2046,19.102
Uruguay,2047,18.874
Uruguay,2048,18.479
Uruguay,2049,18.148
Uruguay,2050,17.81
Uruguay,2051,17.664
Uruguay,2052,17.915
Uruguay,2053,18.412
Uruguay,2054,18.865
Uruguay,2055,19.308
Uruguay,2056,19.697
Uruguay,2057,20.101
Uruguay,2058,20.505
Uruguay,2059,20.917
Uruguay,2060,21.348
Uruguay,2061,21.564
Uruguay,2062,21.58
Uruguay,2063,21.467
Uruguay,2064,21.369
Uruguay,2065,21.255
Uruguay,2066,21.097
Uruguay,2067,21
Uruguay,2068,20.935
Uruguay,2069,20.863
Uruguay,2070,20.803
Uruguay,2071,20.64
Uruguay,2072,20.425
Uruguay,2073,20.19
Uruguay,2074,19.98
Uruguay,2075,19.766
Uruguay,2076,19.62
Uruguay,2077,19.665
Uruguay,2078,19.83
Uruguay,2079,19.983
Uruguay,2080,20.14
Uruguay,2081,20.231
Uruguay,2082,20.297
Uruguay,2083,20.348
Uruguay,2084,20.412
Uruguay,2085,20.484
Uruguay,2086,20.468
Uruguay,2087,20.41
Uruguay,2088,20.325
Uruguay,2089,20.244
Uruguay,2090,20.152
Uruguay,2091,20.031
Uruguay,2092,19.954
Uruguay,2093,19.9
Uruguay,2094,19.839
Uruguay,2095,19.772
Uruguay,2096,19.659
Uruguay,2097,19.546
Uruguay,2098,19.432
Uruguay,2099,19.323
Uruguay,2100,19.211
Venezuela (Bolivarian Republic of,2020,74.597
Venezuela (Bolivarian Republic of,2021,76.877
Venezuela (Bolivarian Republic of,2022,80.523
Venezuela (Bolivarian Republic of,2023,85.112
Venezuela (Bolivarian Republic of,2024,89.924
Venezuela (Bolivarian Republic of,2025,94.78
Venezuela (Bolivarian Republic of,2026,98.521
Venezuela (Bolivarian Republic of,2027,101.631
Venezuela (Bolivarian Republic of,2028,104.386
Venezuela (Bolivarian Republic of,2029,107.236
Venezuela (Bolivarian Republic of,2030,110.139
Venezuela (Bolivarian Republic of,2031,112.594
Venezuela (Bolivarian Republic of,2032,115.092
Venezuela (Bolivarian Republic of,2033,117.622
Venezuela (Bolivarian Republic of,2034,120.306
Venezuela (Bolivarian Republic of,2035,123.345
Venezuela (Bolivarian Republic of,2036,125.148
Venezuela (Bolivarian Republic of,2037,126.18
Venezuela (Bolivarian Republic of,2038,126.928
Venezuela (Bolivarian Republic of,2039,128.094
Venezuela (Bolivarian Republic of,2040,129.47
Venezuela (Bolivarian Republic of,2041,130.88
Venezuela (Bolivarian Republic of,2042,133.552
Venezuela (Bolivarian Republic of,2043,137.043
Venezuela (Bolivarian Republic of,2044,140.672
Venezuela (Bolivarian Republic of,2045,144.648
Venezuela (Bolivarian Republic of,2046,147.357
Venezuela (Bolivarian Republic of,2047,149.53
Venezuela (Bolivarian Republic of,2048,151.536
Venezuela (Bolivarian Republic of,2049,153.887
Venezuela (Bolivarian Republic of,2050,156.349
Venezuela (Bolivarian Republic of,2051,158.545
Venezuela (Bolivarian Republic of,2052,161.857
Venezuela (Bolivarian Republic of,2053,165.818
Venezuela (Bolivarian Republic of,2054,169.815
Venezuela (Bolivarian Republic of,2055,174.118
Venezuela (Bolivarian Republic of,2056,176.409
Venezuela (Bolivarian Republic of,2057,177.308
Venezuela (Bolivarian Republic of,2058,177.481
Venezuela (Bolivarian Republic of,2059,178.217
Venezuela (Bolivarian Republic of,2060,179.394
Venezuela (Bolivarian Republic of,2061,179.678
Venezuela (Bolivarian Republic of,2062,180.21
Venezuela (Bolivarian Republic of,2063,181.058
Venezuela (Bolivarian Republic of,2064,182.19
Venezuela (Bolivarian Republic of,2065,183.428
Venezuela (Bolivarian Republic of,2066,184.896
Venezuela (Bolivarian Republic of,2067,188.196
Venezuela (Bolivarian Republic of,2068,192.634
Venezuela (Bolivarian Republic of,2069,197.092
Venezuela (Bolivarian Republic of,2070,201.806
Venezuela (Bolivarian Republic of,2071,204.814
Venezuela (Bolivarian Republic of,2072,206.888
Venezuela (Bolivarian Republic of,2073,208.451
Venezuela (Bolivarian Republic of,2074,210.088
Venezuela (Bolivarian Republic of,2075,211.381
Venezuela (Bolivarian Republic of,2076,212.318
Venezuela (Bolivarian Republic of,2077,214.588
Venezuela (Bolivarian Republic of,2078,217.375
Venezuela (Bolivarian Republic of,2079,220.088
Venezuela (Bolivarian Republic of,2080,223.598
Venezuela (Bolivarian Republic of,2081,222.342
Venezuela (Bolivarian Republic of,2082,215.621
Venezuela (Bolivarian Republic of,2083,205.929
Venezuela (Bolivarian Republic of,2084,197.366
Venezuela (Bolivarian Republic of,2085,188.784
Venezuela (Bolivarian Republic of,2086,183.245
Venezuela (Bolivarian Republic of,2087,183.738
Venezuela (Bolivarian Republic of,2088,187.996
Venezuela (Bolivarian Republic of,2089,191.73
Venezuela (Bolivarian Republic of,2090,195.545
Venezuela (Bolivarian Republic of,2091,198.667
Venezuela (Bolivarian Republic of,2092,201.752
Venezuela (Bolivarian Republic of,2093,204.858
Venezuela (Bolivarian Republic of,2094,208.31
Venezuela (Bolivarian Republic of,2095,212.03
Venezuela (Bolivarian Republic of,2096,213.98
Venezuela (Bolivarian Republic of,2097,214.703
Venezuela (Bolivarian Republic of,2098,214.617
Venezuela (Bolivarian Republic of,2099,214.683
Venezuela (Bolivarian Republic of,2100,214.771
AUSTRALIA/NEW ZEALAND,2020,139.421
AUSTRALIA/NEW ZEALAND,2021,140.49
AUSTRALIA/NEW ZEALAND,2022,143.434
AUSTRALIA/NEW ZEALAND,2023,147.501
AUSTRALIA/NEW ZEALAND,2024,151.156
AUSTRALIA/NEW ZEALAND,2025,154.528
AUSTRALIA/NEW ZEALAND,2026,157.715
AUSTRALIA/NEW ZEALAND,2027,161.129
AUSTRALIA/NEW ZEALAND,2028,164.57
AUSTRALIA/NEW ZEALAND,2029,168.033
AUSTRALIA/NEW ZEALAND,2030,171.792
AUSTRALIA/NEW ZEALAND,2031,173.605
AUSTRALIA/NEW ZEALAND,2032,173.168
AUSTRALIA/NEW ZEALAND,2033,171.433
AUSTRALIA/NEW ZEALAND,2034,169.863
AUSTRALIA/NEW ZEALAND,2035,167.848
AUSTRALIA/NEW ZEALAND,2036,167.321
AUSTRALIA/NEW ZEALAND,2037,169.774
AUSTRALIA/NEW ZEALAND,2038,173.944
AUSTRALIA/NEW ZEALAND,2039,177.86
AUSTRALIA/NEW ZEALAND,2040,182.338
AUSTRALIA/NEW ZEALAND,2041,184.227
AUSTRALIA/NEW ZEALAND,2042,182.543
AUSTRALIA/NEW ZEALAND,2043,178.937
AUSTRALIA/NEW ZEALAND,2044,176.013
AUSTRALIA/NEW ZEALAND,2045,172.785
AUSTRALIA/NEW ZEALAND,2046,172.431
AUSTRALIA/NEW ZEALAND,2047,177.056
AUSTRALIA/NEW ZEALAND,2048,184.741
AUSTRALIA/NEW ZEALAND,2049,191.841
AUSTRALIA/NEW ZEALAND,2050,199.057
AUSTRALIA/NEW ZEALAND,2051,204.724
AUSTRALIA/NEW ZEALAND,2052,208.199
AUSTRALIA/NEW ZEALAND,2053,210.281
AUSTRALIA/NEW ZEALAND,2054,212.575
AUSTRALIA/NEW ZEALAND,2055,214.611
AUSTRALIA/NEW ZEALAND,2056,216.43
AUSTRALIA/NEW ZEALAND,2057,218.591
AUSTRALIA/NEW ZEALAND,2058,220.764
AUSTRALIA/NEW ZEALAND,2059,222.592
AUSTRALIA/NEW ZEALAND,2060,224.385
AUSTRALIA/NEW ZEALAND,2061,224.431
AUSTRALIA/NEW ZEALAND,2062,222.3
AUSTRALIA/NEW ZEALAND,2063,218.859
AUSTRALIA/NEW ZEALAND,2064,215.683
AUSTRALIA/NEW ZEALAND,2065,212.48
AUSTRALIA/NEW ZEALAND,2066,209.995
AUSTRALIA/NEW ZEALAND,2067,208.981
AUSTRALIA/NEW ZEALAND,2068,209.1
AUSTRALIA/NEW ZEALAND,2069,209.145
AUSTRALIA/NEW ZEALAND,2070,208.997
AUSTRALIA/NEW ZEALAND,2071,210.409
AUSTRALIA/NEW ZEALAND,2072,214.189
AUSTRALIA/NEW ZEALAND,2073,219.457
AUSTRALIA/NEW ZEALAND,2074,224.647
AUSTRALIA/NEW ZEALAND,2075,230.084
AUSTRALIA/NEW ZEALAND,2076,234.431
AUSTRALIA/NEW ZEALAND,2077,236.984
AUSTRALIA/NEW ZEALAND,2078,238.429
AUSTRALIA/NEW ZEALAND,2079,240.038
AUSTRALIA/NEW ZEALAND,2080,241.381
AUSTRALIA/NEW ZEALAND,2081,243.114
AUSTRALIA/NEW ZEALAND,2082,245.672
AUSTRALIA/NEW ZEALAND,2083,248.626
AUSTRALIA/NEW ZEALAND,2084,251.195
AUSTRALIA/NEW ZEALAND,2085,253.562
AUSTRALIA/NEW ZEALAND,2086,255.163
AUSTRALIA/NEW ZEALAND,2087,255.622
AUSTRALIA/NEW ZEALAND,2088,255.322
AUSTRALIA/NEW ZEALAND,2089,254.959
AUSTRALIA/NEW ZEALAND,2090,254.335
AUSTRALIA/NEW ZEALAND,2091,253.943
AUSTRALIA/NEW ZEALAND,2092,253.901
AUSTRALIA/NEW ZEALAND,2093,254.068
AUSTRALIA/NEW ZEALAND,2094,254.029
AUSTRALIA/NEW ZEALAND,2095,253.812
AUSTRALIA/NEW ZEALAND,2096,253.894
AUSTRALIA/NEW ZEALAND,2097,254.145
AUSTRALIA/NEW ZEALAND,2098,254.536
AUSTRALIA/NEW ZEALAND,2099,254.886
AUSTRALIA/NEW ZEALAND,2100,255.139
Australia,2020,116.907
Australia,2021,117.859
Australia,2022,120.294
Australia,2023,123.611
Australia,2024,126.587
Australia,2025,129.327
Australia,2026,131.915
Australia,2027,134.638
Australia,2028,137.357
Australia,2029,140.11
Australia,2030,143.123
Australia,2031,144.584
Australia,2032,144.252
Australia,2033,142.902
Australia,2034,141.697
Australia,2035,140.122
Australia,2036,139.897
Australia,2037,142.276
Australia,2038,146.163
Australia,2039,149.847
Australia,2040,154.026
Australia,2041,156.024
Australia,2042,154.961
Australia,2043,152.251
Australia,2044,150.097
Australia,2045,147.62
Australia,2046,147.712
Australia,2047,152.208
Australia,2048,159.371
Australia,2049,165.958
Australia,2050,172.628
Australia,2051,177.67
Australia,2052,180.36
Australia,2053,181.538
Australia,2054,182.915
Australia,2055,184.06
Australia,2056,184.987
Australia,2057,186.157
Australia,2058,187.32
Australia,2059,188.185
Australia,2060,189.005
Australia,2061,188.568
Australia,2062,186.57
Australia,2063,183.664
Australia,2064,180.978
Australia,2065,178.271
Australia,2066,176.348
Australia,2067,175.859
Australia,2068,176.447
Australia,2069,176.99
Australia,2070,177.431
Australia,2071,179.037
Australia,2072,182.352
Australia,2073,186.751
Australia,2074,191.136
Australia,2075,195.73
Australia,2076,199.53
Australia,2077,202
Australia,2078,203.652
Australia,2079,205.404
Australia,2080,206.894
Australia,2081,208.796
Australia,2082,211.492
Australia,2083,214.561
Australia,2084,217.278
Australia,2085,219.835
Australia,2086,221.55
Australia,2087,221.972
Australia,2088,221.538
Australia,2089,221.06
Australia,2090,220.332
Australia,2091,219.866
Australia,2092,219.791
Australia,2093,219.952
Australia,2094,219.907
Australia,2095,219.698
Australia,2096,219.791
Australia,2097,220.063
Australia,2098,220.481
Australia,2099,220.868
Australia,2100,221.18
New Zealand,2020,22.514
New Zealand,2021,22.631
New Zealand,2022,23.14
New Zealand,2023,23.89
New Zealand,2024,24.569
New Zealand,2025,25.201
New Zealand,2026,25.8
New Zealand,2027,26.491
New Zealand,2028,27.213
New Zealand,2029,27.923
New Zealand,2030,28.669
New Zealand,2031,29.021
New Zealand,2032,28.916
New Zealand,2033,28.531
New Zealand,2034,28.166
New Zealand,2035,27.726
New Zealand,2036,27.424
New Zealand,2037,27.498
New Zealand,2038,27.781
New Zealand,2039,28.013
New Zealand,2040,28.312
New Zealand,2041,28.203
New Zealand,2042,27.582
New Zealand,2043,26.686
New Zealand,2044,25.916
New Zealand,2045,25.165
New Zealand,2046,24.719
New Zealand,2047,24.848
New Zealand,2048,25.37
New Zealand,2049,25.883
New Zealand,2050,26.429
New Zealand,2051,27.054
New Zealand,2052,27.839
New Zealand,2053,28.743
New Zealand,2054,29.66
New Zealand,2055,30.551
New Zealand,2056,31.443
New Zealand,2057,32.434
New Zealand,2058,33.444
New Zealand,2059,34.407
New Zealand,2060,35.38
New Zealand,2061,35.863
New Zealand,2062,35.73
New Zealand,2063,35.195
New Zealand,2064,34.705
New Zealand,2065,34.209
New Zealand,2066,33.647
New Zealand,2067,33.122
New Zealand,2068,32.653
New Zealand,2069,32.155
New Zealand,2070,31.566
New Zealand,2071,31.372
New Zealand,2072,31.837
New Zealand,2073,32.706
New Zealand,2074,33.511
New Zealand,2075,34.354
New Zealand,2076,34.901
New Zealand,2077,34.984
New Zealand,2078,34.777
New Zealand,2079,34.634
New Zealand,2080,34.487
New Zealand,2081,34.318
New Zealand,2082,34.18
New Zealand,2083,34.065
New Zealand,2084,33.917
New Zealand,2085,33.727
New Zealand,2086,33.613
New Zealand,2087,33.65
New Zealand,2088,33.784
New Zealand,2089,33.899
New Zealand,2090,34.003
New Zealand,2091,34.077
New Zealand,2092,34.11
New Zealand,2093,34.116
New Zealand,2094,34.122
New Zealand,2095,34.114
New Zealand,2096,34.103
New Zealand,2097,34.082
New Zealand,2098,34.055
New Zealand,2099,34.018
New Zealand,2100,33.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,20.888
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,21.748
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,22.542
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,23.338
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,24.219
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,25.158
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,25.998
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,26.967
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,28.036
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,29.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,30.384
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,31.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,32.181
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,33.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,34.002
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,35.056
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,35.929
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,36.912
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,37.998
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,39.16
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,40.426
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,41.402
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,42.374
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,43.39
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,44.497
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,45.675
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,46.601
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,47.67
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,48.861
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,50.159
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,51.615
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,52.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,53.184
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,53.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,54.633
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,55.7
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,56.51
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,57.496
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,58.661
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,59.975
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,61.394
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,62.741
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,64.61
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,66.834
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,69.132
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,71.601
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,73.306
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,74.639
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,75.84
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,77.248
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,78.803
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,79.979
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,81.449
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,83.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,84.938
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,86.931
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,88.167
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,89.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,90.12
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,91.296
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,92.665
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,93.545
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,94.643
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,95.938
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,97.394
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,99.062
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,100.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,100.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,101.966
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,103.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,104.589
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,105.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,106.48
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,107.715
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,109.134
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,110.757
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,111.732
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,112.816
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,114.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,115.469
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,117.116
Melanesia,2020,17.546
Melanesia,2021,18.259
Melanesia,2022,18.946
Melanesia,2023,19.655
Melanesia,2024,20.43
Melanesia,2025,21.266
Melanesia,2026,21.988
Melanesia,2027,22.781
Melanesia,2028,23.643
Melanesia,2029,24.572
Melanesia,2030,25.595
Melanesia,2031,26.383
Melanesia,2032,27.111
Melanesia,2033,27.852
Melanesia,2034,28.695
Melanesia,2035,29.625
Melanesia,2036,30.444
Melanesia,2037,31.422
Melanesia,2038,32.533
Melanesia,2039,33.709
Melanesia,2040,34.973
Melanesia,2041,35.998
Melanesia,2042,37.048
Melanesia,2043,38.154
Melanesia,2044,39.331
Melanesia,2045,40.57
Melanesia,2046,41.546
Melanesia,2047,42.608
Melanesia,2048,43.75
Melanesia,2049,44.988
Melanesia,2050,46.379
Melanesia,2051,47.212
Melanesia,2052,47.749
Melanesia,2053,48.197
Melanesia,2054,48.873
Melanesia,2055,49.755
Melanesia,2056,50.435
Melanesia,2057,51.328
Melanesia,2058,52.423
Melanesia,2059,53.651
Melanesia,2060,54.986
Melanesia,2061,56.25
Melanesia,2062,57.978
Melanesia,2063,60.022
Melanesia,2064,62.138
Melanesia,2065,64.407
Melanesia,2066,65.999
Melanesia,2067,67.296
Melanesia,2068,68.499
Melanesia,2069,69.895
Melanesia,2070,71.44
Melanesia,2071,72.576
Melanesia,2072,73.899
Melanesia,2073,75.384
Melanesia,2074,76.995
Melanesia,2075,78.782
Melanesia,2076,79.924
Melanesia,2077,80.95
Melanesia,2078,81.985
Melanesia,2079,83.227
Melanesia,2080,84.669
Melanesia,2081,85.597
Melanesia,2082,86.646
Melanesia,2083,87.832
Melanesia,2084,89.192
Melanesia,2085,90.746
Melanesia,2086,91.705
Melanesia,2087,92.702
Melanesia,2088,93.797
Melanesia,2089,95.091
Melanesia,2090,96.591
Melanesia,2091,97.506
Melanesia,2092,98.54
Melanesia,2093,99.719
Melanesia,2094,101.087
Melanesia,2095,102.651
Melanesia,2096,103.608
Melanesia,2097,104.68
Melanesia,2098,105.896
Melanesia,2099,107.307
Melanesia,2100,108.928
Fiji,2020,1.946
Fiji,2021,2.014
Fiji,2022,2.123
Fiji,2023,2.256
Fiji,2024,2.382
Fiji,2025,2.501
Fiji,2026,2.614
Fiji,2027,2.742
Fiji,2028,2.876
Fiji,2029,3.006
Fiji,2030,3.14
Fiji,2031,3.211
Fiji,2032,3.221
Fiji,2033,3.2
Fiji,2034,3.196
Fiji,2035,3.207
Fiji,2036,3.195
Fiji,2037,3.178
Fiji,2038,3.162
Fiji,2039,3.161
Fiji,2040,3.172
Fiji,2041,3.193
Fiji,2042,3.252
Fiji,2043,3.338
Fiji,2044,3.423
Fiji,2045,3.501
Fiji,2046,3.595
Fiji,2047,3.744
Fiji,2048,3.92
Fiji,2049,4.09
Fiji,2050,4.27
Fiji,2051,4.345
Fiji,2052,4.315
Fiji,2053,4.23
Fiji,2054,4.169
Fiji,2055,4.118
Fiji,2056,4.074
Fiji,2057,4.08
Fiji,2058,4.115
Fiji,2059,4.15
Fiji,2060,4.195
Fiji,2061,4.203
Fiji,2062,4.195
Fiji,2063,4.184
Fiji,2064,4.191
Fiji,2065,4.215
Fiji,2066,4.218
Fiji,2067,4.228
Fiji,2068,4.247
Fiji,2069,4.28
Fiji,2070,4.322
Fiji,2071,4.37
Fiji,2072,4.464
Fiji,2073,4.589
Fiji,2074,4.716
Fiji,2075,4.848
Fiji,2076,4.949
Fiji,2077,5.049
Fiji,2078,5.151
Fiji,2079,5.257
Fiji,2080,5.369
Fiji,2081,5.436
Fiji,2082,5.49
Fiji,2083,5.536
Fiji,2084,5.588
Fiji,2085,5.648
Fiji,2086,5.659
Fiji,2087,5.649
Fiji,2088,5.63
Fiji,2089,5.62
Fiji,2090,5.62
Fiji,2091,5.593
Fiji,2092,5.575
Fiji,2093,5.566
Fiji,2094,5.564
Fiji,2095,5.57
Fiji,2096,5.56
Fiji,2097,5.571
