country,year,value
High income countries,2091,14581.652
High income countries,2092,14563.563
High income countries,2093,14548.175
High income countries,2094,14530.414
High income countries,2095,14506.707
High income countries,2096,14492.435
High income countries,2097,14483.426
High income countries,2098,14476.936
High income countries,2099,14466.663
High income countries,2100,14448.766
Middle-income countries,2020,36510.679
Middle-income countries,2021,38152.073
Middle-income countries,2022,38846.952
Middle-income countries,2023,39036.874
Middle-income countries,2024,39457.388
Middle-income countries,2025,39942.153
Middle-income countries,2026,40600.007
Middle-income countries,2027,41888.833
Middle-income countries,2028,43568.913
Middle-income countries,2029,45202.291
Middle-income countries,2030,46841.566
Middle-income countries,2031,48279.997
Middle-income countries,2032,49834.245
Middle-income countries,2033,51459.967
Middle-income countries,2034,53117.783
Middle-income countries,2035,54827.56
Middle-income countries,2036,55999.166
Middle-income countries,2037,56852.155
Middle-income countries,2038,57495.496
Middle-income countries,2039,58250.707
Middle-income countries,2040,59151.239
Middle-income countries,2041,59453.82
Middle-income countries,2042,59356.724
Middle-income countries,2043,59072.194
Middle-income countries,2044,58958.658
Middle-income countries,2045,58916.256
Middle-income countries,2046,59085.482
Middle-income countries,2047,60033.951
Middle-income countries,2048,61503.949
Middle-income countries,2049,62912.952
Middle-income countries,2050,64216.08
Middle-income countries,2051,65654.106
Middle-income countries,2052,67786.314
Middle-income countries,2053,70274.701
Middle-income countries,2054,72717.939
Middle-income countries,2055,75341.529
Middle-income countries,2056,76499.014
Middle-income countries,2057,76017.207
Middle-income countries,2058,74550.332
Middle-income countries,2059,73327.435
Middle-income countries,2060,72096.966
Middle-income countries,2061,70982.697
Middle-income countries,2062,70678.002
Middle-income countries,2063,70879.022
Middle-income countries,2064,71020.758
Middle-income countries,2065,71210.224
Middle-income countries,2066,71156.729
Middle-income countries,2067,71212.404
Middle-income countries,2068,71381.534
Middle-income countries,2069,71677.449
Middle-income countries,2070,72059.567
Middle-income countries,2071,72294.906
Middle-income countries,2072,72790.244
Middle-income countries,2073,73468.845
Middle-income countries,2074,74206.916
Middle-income countries,2075,75002.298
Middle-income countries,2076,75502.247
Middle-income countries,2077,76057.23
Middle-income countries,2078,76652.161
Middle-income countries,2079,77298.61
Middle-income countries,2080,77982.62
Middle-income countries,2081,78277.521
Middle-income countries,2082,78527.749
Middle-income countries,2083,78745.477
Middle-income countries,2084,79008.009
Middle-income countries,2085,79302.74
Middle-income countries,2086,79196.991
Middle-income countries,2087,79018.401
Middle-income countries,2088,78795.761
Middle-income countries,2089,78619.886
Middle-income countries,2090,78465.357
Middle-income countries,2091,78094.966
Middle-income countries,2092,77889.574
Middle-income countries,2093,77803.564
Middle-income countries,2094,77758.409
Middle-income countries,2095,77748.101
Middle-income countries,2096,77536.582
Middle-income countries,2097,77470.296
Middle-income countries,2098,77509.592
Middle-income countries,2099,77602.946
Middle-income countries,2100,77742.446
Upper-middle-income countries,2020,22591.693
Upper-middle-income countries,2021,23626.802
Upper-middle-income countries,2022,23780.926
Upper-middle-income countries,2023,23450.676
Upper-middle-income countries,2024,23303.811
Upper-middle-income countries,2025,23187.032
Upper-middle-income countries,2026,23335.85
Upper-middle-income countries,2027,24085.336
Upper-middle-income countries,2028,25198.016
Upper-middle-income countries,2029,26230.795
Upper-middle-income countries,2030,27223.983
Upper-middle-income countries,2031,28170.855
Upper-middle-income countries,2032,29272.781
Upper-middle-income countries,2033,30449.963
Upper-middle-income countries,2034,31602.038
Upper-middle-income countries,2035,32755.954
Upper-middle-income countries,2036,33465.792
Upper-middle-income countries,2037,33792.335
Upper-middle-income countries,2038,33851.146
Upper-middle-income countries,2039,33968.982
Upper-middle-income countries,2040,34170.958
Upper-middle-income countries,2041,33904.473
Upper-middle-income countries,2042,33208.183
Upper-middle-income countries,2043,32279.099
Upper-middle-income countries,2044,31468.965
Upper-middle-income countries,2045,30699.437
Upper-middle-income countries,2046,30198.184
Upper-middle-income countries,2047,30303.907
Upper-middle-income countries,2048,30821.177
Upper-middle-income countries,2049,31257.703
Upper-middle-income countries,2050,31540.373
Upper-middle-income countries,2051,32252.072
Upper-middle-income countries,2052,33797.885
Upper-middle-income countries,2053,35770.349
Upper-middle-income countries,2054,37634.038
Upper-middle-income countries,2055,39634.946
Upper-middle-income countries,2056,40366.021
Upper-middle-income countries,2057,39422.173
Upper-middle-income countries,2058,37461.552
Upper-middle-income countries,2059,35705.55
Upper-middle-income countries,2060,33897.979
Upper-middle-income countries,2061,32416.672
Upper-middle-income countries,2062,31727.577
Upper-middle-income countries,2063,31519.418
Upper-middle-income countries,2064,31199.67
Upper-middle-income countries,2065,30880.613
Upper-middle-income countries,2066,30510.353
Upper-middle-income countries,2067,30188.56
Upper-middle-income countries,2068,29927.687
Upper-middle-income countries,2069,29748.747
Upper-middle-income countries,2070,29617.762
Upper-middle-income countries,2071,29530.769
Upper-middle-income countries,2072,29633.324
Upper-middle-income countries,2073,29866.583
Upper-middle-income countries,2074,30116.221
Upper-middle-income countries,2075,30374.775
Upper-middle-income countries,2076,30603.114
Upper-middle-income countries,2077,30910.998
Upper-middle-income countries,2078,31260.78
Upper-middle-income countries,2079,31605.389
Upper-middle-income countries,2080,31944.053
Upper-middle-income countries,2081,32107.63
Upper-middle-income countries,2082,32170.716
Upper-middle-income countries,2083,32156.872
Upper-middle-income countries,2084,32143.835
Upper-middle-income countries,2085,32123.037
Upper-middle-income countries,2086,31911.969
Upper-middle-income countries,2087,31571.428
Upper-middle-income countries,2088,31138.856
Upper-middle-income countries,2089,30705.529
Upper-middle-income countries,2090,30252.859
Upper-middle-income countries,2091,29790.423
Upper-middle-income countries,2092,29431.85
Upper-middle-income countries,2093,29143.884
Upper-middle-income countries,2094,28852.633
Upper-middle-income countries,2095,28559.621
Upper-middle-income countries,2096,28272.806
Upper-middle-income countries,2097,28077.099
Upper-middle-income countries,2098,27944.443
Upper-middle-income countries,2099,27823.974
Upper-middle-income countries,2100,27713.826
Lower-middle-income countries,2020,13918.986
Lower-middle-income countries,2021,14525.271
Lower-middle-income countries,2022,15066.026
Lower-middle-income countries,2023,15586.198
Lower-middle-income countries,2024,16153.577
Lower-middle-income countries,2025,16755.121
Lower-middle-income countries,2026,17264.157
Lower-middle-income countries,2027,17803.497
Lower-middle-income countries,2028,18370.897
Lower-middle-income countries,2029,18971.496
Lower-middle-income countries,2030,19617.583
Lower-middle-income countries,2031,20109.142
Lower-middle-income countries,2032,20561.464
Lower-middle-income countries,2033,21010.004
Lower-middle-income countries,2034,21515.745
Lower-middle-income countries,2035,22071.606
Lower-middle-income countries,2036,22533.374
Lower-middle-income countries,2037,23059.82
Lower-middle-income countries,2038,23644.35
Lower-middle-income countries,2039,24281.725
Lower-middle-income countries,2040,24980.281
Lower-middle-income countries,2041,25549.347
Lower-middle-income countries,2042,26148.541
Lower-middle-income countries,2043,26793.095
Lower-middle-income countries,2044,27489.693
Lower-middle-income countries,2045,28216.819
Lower-middle-income countries,2046,28887.298
Lower-middle-income countries,2047,29730.044
Lower-middle-income countries,2048,30682.772
Lower-middle-income countries,2049,31655.249
Lower-middle-income countries,2050,32675.707
Lower-middle-income countries,2051,33402.034
Lower-middle-income countries,2052,33988.429
Lower-middle-income countries,2053,34504.352
Lower-middle-income countries,2054,35083.901
Lower-middle-income countries,2055,35706.583
Lower-middle-income countries,2056,36132.993
Lower-middle-income countries,2057,36595.034
Lower-middle-income countries,2058,37088.78
Lower-middle-income countries,2059,37621.885
Lower-middle-income countries,2060,38198.987
Lower-middle-income countries,2061,38566.025
Lower-middle-income countries,2062,38950.425
Lower-middle-income countries,2063,39359.604
Lower-middle-income countries,2064,39821.088
Lower-middle-income countries,2065,40329.611
Lower-middle-income countries,2066,40646.376
Lower-middle-income countries,2067,41023.844
Lower-middle-income countries,2068,41453.847
Lower-middle-income countries,2069,41928.702
Lower-middle-income countries,2070,42441.805
Lower-middle-income countries,2071,42764.137
Lower-middle-income countries,2072,43156.92
Lower-middle-income countries,2073,43602.262
Lower-middle-income countries,2074,44090.695
Lower-middle-income countries,2075,44627.523
Lower-middle-income countries,2076,44899.133
Lower-middle-income countries,2077,45146.232
Lower-middle-income countries,2078,45391.381
Lower-middle-income countries,2079,45693.221
Lower-middle-income countries,2080,46038.567
Lower-middle-income countries,2081,46169.891
Lower-middle-income countries,2082,46357.033
Lower-middle-income countries,2083,46588.605
Lower-middle-income countries,2084,46864.174
Lower-middle-income countries,2085,47179.703
Lower-middle-income countries,2086,47285.022
Lower-middle-income countries,2087,47446.973
Lower-middle-income countries,2088,47656.905
Lower-middle-income countries,2089,47914.357
Lower-middle-income countries,2090,48212.498
Lower-middle-income countries,2091,48304.543
Lower-middle-income countries,2092,48457.724
Lower-middle-income countries,2093,48659.68
Lower-middle-income countries,2094,48905.776
Lower-middle-income countries,2095,49188.48
Lower-middle-income countries,2096,49263.776
Lower-middle-income countries,2097,49393.197
Lower-middle-income countries,2098,49565.149
Lower-middle-income countries,2099,49778.972
Lower-middle-income countries,2100,50028.62
Low-income countries,2020,1915.242
Low-income countries,2021,1970.867
Low-income countries,2022,2059.757
Low-income countries,2023,2169.633
Low-income countries,2024,2283.473
Low-income countries,2025,2406.943
Low-income countries,2026,2499.142
Low-income countries,2027,2571.151
Low-income countries,2028,2635.96
Low-income countries,2029,2714.303
Low-income countries,2030,2801.554
Low-income countries,2031,2886.358
Low-income countries,2032,2997.705
Low-income countries,2033,3127.94
Low-income countries,2034,3264.892
Low-income countries,2035,3411.742
Low-income countries,2036,3536.101
Low-income countries,2037,3663.38
Low-income countries,2038,3796.709
Low-income countries,2039,3944.894
Low-income countries,2040,4109.637
Low-income countries,2041,4243.528
Low-income countries,2042,4374.933
Low-income countries,2043,4512.07
Low-income countries,2044,4666.642
