country,year,value
High income countries,2066,544227.294
High income countries,2067,543848.053
High income countries,2068,543530.751
High income countries,2069,543280.612
High income countries,2070,543105.283
High income countries,2071,542648.276
High income countries,2072,542248.699
High income countries,2073,541922.839
High income countries,2074,541678.664
High income countries,2075,541520.229
High income countries,2076,541087.203
High income countries,2077,540722.566
High income countries,2078,540436.492
High income countries,2079,540236.582
High income countries,2080,540133.517
High income countries,2081,539760.748
High income countries,2082,539461.014
High income countries,2083,539251.432
High income countries,2084,539142.451
High income countries,2085,539141.836
High income countries,2086,538871.815
High income countries,2087,538684.613
High income countries,2088,538591.31
High income countries,2089,538600.435
High income countries,2090,538722.422
High income countries,2091,538574.315
High income countries,2092,538505.178
High income countries,2093,538532.732
High income countries,2094,538667.371
High income countries,2095,538914.979
High income countries,2096,538870.463
High income countries,2097,538905.443
High income countries,2098,539031.395
High income countries,2099,539252.788
High income countries,2100,539572.924
Middle-income countries,2020,2007590.966
Middle-income countries,2021,2032855.698
Middle-income countries,2022,2057980.827
Middle-income countries,2023,2083077.905
Middle-income countries,2024,2108181.513
Middle-income countries,2025,2133321.672
Middle-income countries,2026,2158126.463
Middle-income countries,2027,2182750.336
Middle-income countries,2028,2207267.249
Middle-income countries,2029,2231781.993
Middle-income countries,2030,2256316.692
Middle-income countries,2031,2279914.109
Middle-income countries,2032,2303400.202
Middle-income countries,2033,2326655.668
Middle-income countries,2034,2349593.769
Middle-income countries,2035,2372175.366
Middle-income countries,2036,2393553.987
Middle-income countries,2037,2414484.135
Middle-income countries,2038,2434867.323
Middle-income countries,2039,2454668.18
Middle-income countries,2040,2473863.299
Middle-income countries,2041,2491851.927
Middle-income countries,2042,2509260.306
Middle-income countries,2043,2526148.53
Middle-income countries,2044,2542561.371
Middle-income countries,2045,2558531.943
Middle-income countries,2046,2573349.241
Middle-income countries,2047,2587770.067
Middle-income countries,2048,2601803.506
Middle-income countries,2049,2615442.523
Middle-income countries,2050,2628716.534
Middle-income countries,2051,2641015.217
Middle-income countries,2052,2652885.493
Middle-income countries,2053,2664371.057
Middle-income countries,2054,2675534.773
Middle-income countries,2055,2686412.563
Middle-income countries,2056,2696310.854
Middle-income countries,2057,2705908.799
Middle-income countries,2058,2715224.443
Middle-income countries,2059,2724268.096
Middle-income countries,2060,2733069.402
Middle-income countries,2061,2741032.194
Middle-income countries,2062,2748651.796
Middle-income countries,2063,2755958.865
Middle-income countries,2064,2763017.471
Middle-income countries,2065,2769879.433
Middle-income countries,2066,2775834.577
Middle-income countries,2067,2781543.02
Middle-income countries,2068,2787017.935
Middle-income countries,2069,2792267.449
Middle-income countries,2070,2797318.544
Middle-income countries,2071,2801517.683
Middle-income countries,2072,2805433.487
Middle-income countries,2073,2809109.716
Middle-income countries,2074,2812600.843
Middle-income countries,2075,2815939.677
Middle-income countries,2076,2818467.812
Middle-income countries,2077,2820813.99
Middle-income countries,2078,2823007.953
Middle-income countries,2079,2825076.462
Middle-income countries,2080,2827061.518
Middle-income countries,2081,2828395.92
Middle-income countries,2082,2829583.282
Middle-income countries,2083,2830635.603
Middle-income countries,2084,2831605.439
Middle-income countries,2085,2832581.003
Middle-income countries,2086,2832977.012
Middle-income countries,2087,2833253.403
Middle-income countries,2088,2833510.021
Middle-income countries,2089,2833813.603
Middle-income countries,2090,2834181.732
Middle-income countries,2091,2833879.322
Middle-income countries,2092,2833551.965
Middle-income countries,2093,2833202.321
Middle-income countries,2094,2832841.086
Middle-income countries,2095,2832493.948
Middle-income countries,2096,2831450.976
Middle-income countries,2097,2830299.88
Middle-income countries,2098,2829056.599
Middle-income countries,2099,2827738.713
Middle-income countries,2100,2826349.886
Upper-middle-income countries,2020,1011669.96
Upper-middle-income countries,2021,1019218.74
Upper-middle-income countries,2022,1026461.29
Upper-middle-income countries,2023,1033515.472
Upper-middle-income countries,2024,1040461.441
Upper-middle-income countries,2025,1047348.528
Upper-middle-income countries,2026,1054179.799
Upper-middle-income countries,2027,1060832.589
Upper-middle-income countries,2028,1067427.675
Upper-middle-income countries,2029,1074058.824
Upper-middle-income countries,2030,1080750.17
Upper-middle-income countries,2031,1086958.093
Upper-middle-income countries,2032,1093101.584
Upper-middle-income countries,2033,1099081.024
Upper-middle-income countries,2034,1104832.343
Upper-middle-income countries,2035,1110326.831
Upper-middle-income countries,2036,1115122.41
Upper-middle-income countries,2037,1119576.388
Upper-middle-income countries,2038,1123598.294
Upper-middle-income countries,2039,1127158.447
Upper-middle-income countries,2040,1130236.577
Upper-middle-income countries,2041,1132606.226
Upper-middle-income countries,2042,1134542.438
Upper-middle-income countries,2043,1136091.862
Upper-middle-income countries,2044,1137283.464
Upper-middle-income countries,2045,1138142.27
Upper-middle-income countries,2046,1138393.702
Upper-middle-income countries,2047,1138379.414
Upper-middle-income countries,2048,1138119.451
Upper-middle-income countries,2049,1137615.809
Upper-middle-income countries,2050,1136898.997
Upper-middle-income countries,2051,1135761.202
Upper-middle-income countries,2052,1134395.182
Upper-middle-income countries,2053,1132848.665
Upper-middle-income countries,2054,1131168.474
Upper-middle-income countries,2055,1129380.681
Upper-middle-income countries,2056,1127240.543
Upper-middle-income countries,2057,1124984.595
Upper-middle-income countries,2058,1122641.06
Upper-middle-income countries,2059,1120234.423
Upper-middle-income countries,2060,1117794.885
Upper-middle-income countries,2061,1115100.082
Upper-middle-income countries,2062,1112314.6
Upper-middle-income countries,2063,1109455.001
Upper-middle-income countries,2064,1106554.816
Upper-middle-income countries,2065,1103647.128
Upper-middle-income countries,2066,1100470.329
Upper-middle-income countries,2067,1097230.729
Upper-middle-income countries,2068,1093944.197
Upper-middle-income countries,2069,1090631.208
Upper-middle-income countries,2070,1087313.211
Upper-middle-income countries,2071,1083685.857
Upper-middle-income countries,2072,1080016.501
Upper-middle-income countries,2073,1076327.911
Upper-middle-income countries,2074,1072635.55
Upper-middle-income countries,2075,1068947.457
Upper-middle-income countries,2076,1064996.316
Upper-middle-income countries,2077,1061038.169
Upper-middle-income countries,2078,1057091.588
Upper-middle-income countries,2079,1053173.946
Upper-middle-income countries,2080,1049308.23
Upper-middle-income countries,2081,1045318.721
Upper-middle-income countries,2082,1041354.486
Upper-middle-income countries,2083,1037423.43
Upper-middle-income countries,2084,1033563.73
Upper-middle-income countries,2085,1029846.683
Upper-middle-income countries,2086,1026029.612
Upper-middle-income countries,2087,1022270.988
Upper-middle-income countries,2088,1018646.429
Upper-middle-income countries,2089,1015193.177
Upper-middle-income countries,2090,1011904.308
Upper-middle-income countries,2091,1008449.261
Upper-middle-income countries,2092,1005099.408
Upper-middle-income countries,2093,1001844.69
Upper-middle-income countries,2094,998685.691
Upper-middle-income countries,2095,995633.103
Upper-middle-income countries,2096,992341.345
Upper-middle-income countries,2097,989085.932
Upper-middle-income countries,2098,985873.233
Upper-middle-income countries,2099,982694.453
Upper-middle-income countries,2100,979524.888
Lower-middle-income countries,2020,995921.006
Lower-middle-income countries,2021,1013636.958
Lower-middle-income countries,2022,1031519.537
Lower-middle-income countries,2023,1049562.433
Lower-middle-income countries,2024,1067720.072
Lower-middle-income countries,2025,1085973.144
Lower-middle-income countries,2026,1103946.664
Lower-middle-income countries,2027,1121917.747
Lower-middle-income countries,2028,1139839.574
Lower-middle-income countries,2029,1157723.169
Lower-middle-income countries,2030,1175566.522
Lower-middle-income countries,2031,1192956.016
Lower-middle-income countries,2032,1210298.618
Lower-middle-income countries,2033,1227574.644
Lower-middle-income countries,2034,1244761.426
Lower-middle-income countries,2035,1261848.535
Lower-middle-income countries,2036,1278431.577
Lower-middle-income countries,2037,1294907.747
Lower-middle-income countries,2038,1311269.029
Lower-middle-income countries,2039,1327509.733
Lower-middle-income countries,2040,1343626.722
Lower-middle-income countries,2041,1359245.701
Lower-middle-income countries,2042,1374717.868
Lower-middle-income countries,2043,1390056.668
Lower-middle-income countries,2044,1405277.907
Lower-middle-income countries,2045,1420389.673
Lower-middle-income countries,2046,1434955.539
Lower-middle-income countries,2047,1449390.653
Lower-middle-income countries,2048,1463684.055
Lower-middle-income countries,2049,1477826.714
Lower-middle-income countries,2050,1491817.537
Lower-middle-income countries,2051,1505254.015
Lower-middle-income countries,2052,1518490.311
Lower-middle-income countries,2053,1531522.392
Lower-middle-income countries,2054,1544366.299
Lower-middle-income countries,2055,1557031.882
Lower-middle-income countries,2056,1569070.311
Lower-middle-income countries,2057,1580924.204
Lower-middle-income countries,2058,1592583.383
Lower-middle-income countries,2059,1604033.673
Lower-middle-income countries,2060,1615274.517
Lower-middle-income countries,2061,1625932.112
Lower-middle-income countries,2062,1636337.196
Lower-middle-income countries,2063,1646503.864
Lower-middle-income countries,2064,1656462.655
Lower-middle-income countries,2065,1666232.305
Lower-middle-income countries,2066,1675364.248
Lower-middle-income countries,2067,1684312.291
Lower-middle-income countries,2068,1693073.738
Lower-middle-income countries,2069,1701636.241
Lower-middle-income countries,2070,1710005.333
Lower-middle-income countries,2071,1717831.826
Lower-middle-income countries,2072,1725416.986
Lower-middle-income countries,2073,1732781.805
Lower-middle-income countries,2074,1739965.293
Lower-middle-income countries,2075,1746992.22
Lower-middle-income countries,2076,1753471.496
Lower-middle-income countries,2077,1759775.821
Lower-middle-income countries,2078,1765916.365
Lower-middle-income countries,2079,1771902.516
Lower-middle-income countries,2080,1777753.288
Lower-middle-income countries,2081,1783077.199
Lower-middle-income countries,2082,1788228.796
Lower-middle-income countries,2083,1793212.173
Lower-middle-income countries,2084,1798041.709
Lower-middle-income countries,2085,1802734.32
Lower-middle-income countries,2086,1806947.4
Lower-middle-income countries,2087,1810982.415
