country,year,value
High income countries,2094,12256.242
High income countries,2095,12238.399
High income countries,2096,12230.738
High income countries,2097,12221.272
High income countries,2098,12211.282
High income countries,2099,12208.521
High income countries,2100,12194.417
Middle-income countries,2020,94788.294
Middle-income countries,2021,94706.651
Middle-income countries,2022,94503.381
Middle-income countries,2023,94211.43
Middle-income countries,2024,93896.448
Middle-income countries,2025,93542.045
Middle-income countries,2026,93162.765
Middle-income countries,2027,92741.453
Middle-income countries,2028,92329.765
Middle-income countries,2029,92063.904
Middle-income countries,2030,91801.332
Middle-income countries,2031,91739.742
Middle-income countries,2032,91710.613
Middle-income countries,2033,91669.513
Middle-income countries,2034,91451.241
Middle-income countries,2035,91307.195
Middle-income countries,2036,91336.585
Middle-income countries,2037,91360.05
Middle-income countries,2038,91347.94
Middle-income countries,2039,91199.271
Middle-income countries,2040,91074.604
Middle-income countries,2041,91036.34
Middle-income countries,2042,90967.557
Middle-income countries,2043,90872.864
Middle-income countries,2044,90769.683
Middle-income countries,2045,90642.866
Middle-income countries,2046,90617.305
Middle-income countries,2047,90561.879
Middle-income countries,2048,90459.639
Middle-income countries,2049,90244.912
Middle-income countries,2050,90027.233
Middle-income countries,2051,89867.632
Middle-income countries,2052,89667.9
Middle-income countries,2053,89433.049
Middle-income countries,2054,89182.206
Middle-income countries,2055,88902.603
Middle-income countries,2056,88707.362
Middle-income countries,2057,88484.806
Middle-income countries,2058,88226.587
Middle-income countries,2059,87892.701
Middle-income countries,2060,87560.371
Middle-income countries,2061,87297.08
Middle-income countries,2062,87013.757
Middle-income countries,2063,86714.478
Middle-income countries,2064,86409.676
Middle-income countries,2065,86093.273
Middle-income countries,2066,85883.476
Middle-income countries,2067,85665.307
Middle-income countries,2068,85422.137
Middle-income countries,2069,85095.253
Middle-income countries,2070,84777.96
Middle-income countries,2071,84545.095
Middle-income countries,2072,84297.154
Middle-income countries,2073,84031.664
Middle-income countries,2074,83745.702
Middle-income countries,2075,83451.09
Middle-income countries,2076,83250.902
Middle-income countries,2077,83038.68
Middle-income countries,2078,82803.085
Middle-income countries,2079,82508.459
Middle-income countries,2080,82207.285
Middle-income countries,2081,81979.817
Middle-income countries,2082,81733.75
Middle-income countries,2083,81461.788
Middle-income countries,2084,81133.65
Middle-income countries,2085,80791.164
Middle-income countries,2086,80506.608
Middle-income countries,2087,80203.041
Middle-income countries,2088,79876.313
Middle-income countries,2089,79532.382
Middle-income countries,2090,79166.939
Middle-income countries,2091,78886.79
Middle-income countries,2092,78590.692
Middle-income countries,2093,78272.007
Middle-income countries,2094,77904.028
Middle-income countries,2095,77530.176
Middle-income countries,2096,77237.522
Middle-income countries,2097,76929.806
Middle-income countries,2098,76601.727
Middle-income countries,2099,76243.128
Middle-income countries,2100,75872.79
Upper-middle-income countries,2020,35264.678
Upper-middle-income countries,2021,34994.972
Upper-middle-income countries,2022,34619.157
Upper-middle-income countries,2023,34183.023
Upper-middle-income countries,2024,33824.583
Upper-middle-income countries,2025,33386.453
Upper-middle-income countries,2026,32840.549
Upper-middle-income countries,2027,32266.085
Upper-middle-income countries,2028,31723.007
Upper-middle-income countries,2029,31385.308
Upper-middle-income countries,2030,31035.261
Upper-middle-income countries,2031,30800.568
Upper-middle-income countries,2032,30616.009
Upper-middle-income countries,2033,30451.429
Upper-middle-income countries,2034,30194.559
Upper-middle-income countries,2035,30004.369
Upper-middle-income countries,2036,29924.696
Upper-middle-income countries,2037,29868.402
Upper-middle-income countries,2038,29812.116
Upper-middle-income countries,2039,29683.983
Upper-middle-income countries,2040,29580.437
Upper-middle-income countries,2041,29516.417
Upper-middle-income countries,2042,29449.594
Upper-middle-income countries,2043,29381.633
Upper-middle-income countries,2044,29328.554
Upper-middle-income countries,2045,29257.051
Upper-middle-income countries,2046,29219.314
Upper-middle-income countries,2047,29169.644
Upper-middle-income countries,2048,29098.85
Upper-middle-income countries,2049,28978.258
Upper-middle-income countries,2050,28844.257
Upper-middle-income countries,2051,28708.043
Upper-middle-income countries,2052,28548.987
Upper-middle-income countries,2053,28373.151
Upper-middle-income countries,2054,28207.699
Upper-middle-income countries,2055,28016.103
Upper-middle-income countries,2056,27835.193
Upper-middle-income countries,2057,27641.913
Upper-middle-income countries,2058,27439.645
Upper-middle-income countries,2059,27234.902
Upper-middle-income countries,2060,27023.074
Upper-middle-income countries,2061,26831.976
Upper-middle-income countries,2062,26640.591
Upper-middle-income countries,2063,26450.185
Upper-middle-income countries,2064,26262.715
Upper-middle-income countries,2065,26075.816
Upper-middle-income countries,2066,25926.734
Upper-middle-income countries,2067,25784.685
Upper-middle-income countries,2068,25645.145
Upper-middle-income countries,2069,25495.981
Upper-middle-income countries,2070,25350.869
Upper-middle-income countries,2071,25250.343
Upper-middle-income countries,2072,25154.061
Upper-middle-income countries,2073,25054.663
Upper-middle-income countries,2074,24936.094
Upper-middle-income countries,2075,24817.858
Upper-middle-income countries,2076,24734.026
Upper-middle-income countries,2077,24647.317
Upper-middle-income countries,2078,24553.656
Upper-middle-income countries,2079,24444.271
Upper-middle-income countries,2080,24327.687
Upper-middle-income countries,2081,24227.728
Upper-middle-income countries,2082,24122.04
Upper-middle-income countries,2083,24010.2
Upper-middle-income countries,2084,23886.675
Upper-middle-income countries,2085,23749.426
Upper-middle-income countries,2086,23626.944
Upper-middle-income countries,2087,23498.606
Upper-middle-income countries,2088,23359.203
Upper-middle-income countries,2089,23211.187
Upper-middle-income countries,2090,23050.661
Upper-middle-income countries,2091,22917.057
Upper-middle-income countries,2092,22776.769
Upper-middle-income countries,2093,22631.658
Upper-middle-income countries,2094,22485.036
Upper-middle-income countries,2095,22330.742
Upper-middle-income countries,2096,22212.366
Upper-middle-income countries,2097,22091.779
Upper-middle-income countries,2098,21965.593
Upper-middle-income countries,2099,21825.566
Upper-middle-income countries,2100,21688.899
Lower-middle-income countries,2020,59523.616
Lower-middle-income countries,2021,59711.679
Lower-middle-income countries,2022,59884.224
Lower-middle-income countries,2023,60028.407
Lower-middle-income countries,2024,60071.865
Lower-middle-income countries,2025,60155.592
Lower-middle-income countries,2026,60322.216
Lower-middle-income countries,2027,60475.368
Lower-middle-income countries,2028,60606.758
Lower-middle-income countries,2029,60678.596
Lower-middle-income countries,2030,60766.071
Lower-middle-income countries,2031,60939.174
Lower-middle-income countries,2032,61094.604
Lower-middle-income countries,2033,61218.084
Lower-middle-income countries,2034,61256.682
Lower-middle-income countries,2035,61302.826
Lower-middle-income countries,2036,61411.889
Lower-middle-income countries,2037,61491.648
Lower-middle-income countries,2038,61535.824
Lower-middle-income countries,2039,61515.288
Lower-middle-income countries,2040,61494.167
Lower-middle-income countries,2041,61519.923
Lower-middle-income countries,2042,61517.963
Lower-middle-income countries,2043,61491.231
Lower-middle-income countries,2044,61441.129
Lower-middle-income countries,2045,61385.815
Lower-middle-income countries,2046,61397.991
Lower-middle-income countries,2047,61392.235
Lower-middle-income countries,2048,61360.789
Lower-middle-income countries,2049,61266.654
Lower-middle-income countries,2050,61182.976
Lower-middle-income countries,2051,61159.589
Lower-middle-income countries,2052,61118.913
Lower-middle-income countries,2053,61059.898
Lower-middle-income countries,2054,60974.507
Lower-middle-income countries,2055,60886.5
Lower-middle-income countries,2056,60872.169
Lower-middle-income countries,2057,60842.893
Lower-middle-income countries,2058,60786.942
Lower-middle-income countries,2059,60657.799
Lower-middle-income countries,2060,60537.297
Lower-middle-income countries,2061,60465.104
Lower-middle-income countries,2062,60373.166
Lower-middle-income countries,2063,60264.293
Lower-middle-income countries,2064,60146.961
Lower-middle-income countries,2065,60017.457
Lower-middle-income countries,2066,59956.742
Lower-middle-income countries,2067,59880.622
Lower-middle-income countries,2068,59776.992
Lower-middle-income countries,2069,59599.272
Lower-middle-income countries,2070,59427.091
Lower-middle-income countries,2071,59294.752
Lower-middle-income countries,2072,59143.093
Lower-middle-income countries,2073,58977.001
Lower-middle-income countries,2074,58809.608
Lower-middle-income countries,2075,58633.232
Lower-middle-income countries,2076,58516.876
Lower-middle-income countries,2077,58391.363
Lower-middle-income countries,2078,58249.429
Lower-middle-income countries,2079,58064.188
Lower-middle-income countries,2080,57879.598
Lower-middle-income countries,2081,57752.089
Lower-middle-income countries,2082,57611.71
Lower-middle-income countries,2083,57451.588
Lower-middle-income countries,2084,57246.975
Lower-middle-income countries,2085,57041.738
Lower-middle-income countries,2086,56879.664
Lower-middle-income countries,2087,56704.435
Lower-middle-income countries,2088,56517.11
Lower-middle-income countries,2089,56321.195
Lower-middle-income countries,2090,56116.278
Lower-middle-income countries,2091,55969.733
Lower-middle-income countries,2092,55813.923
Lower-middle-income countries,2093,55640.349
Lower-middle-income countries,2094,55418.992
Lower-middle-income countries,2095,55199.434
Lower-middle-income countries,2096,55025.156
Lower-middle-income countries,2097,54838.027
Lower-middle-income countries,2098,54636.134
Lower-middle-income countries,2099,54417.562
Lower-middle-income countries,2100,54183.891
Low-income countries,2020,22623.162
Low-income countries,2021,23032.956
Low-income countries,2022,23437.776
Low-income countries,2023,23829.887
Low-income countries,2024,24178.052
Low-income countries,2025,24537.476
Low-income countries,2026,24921.533
Low-income countries,2027,25289.464
Low-income countries,2028,25638.995
Low-income countries,2029,25954.539
Low-income countries,2030,26275.369
Low-income countries,2031,26629.785
Low-income countries,2032,26972.192
Low-income countries,2033,27298.286
Low-income countries,2034,27586.704
Low-income countries,2035,27883.492
Low-income countries,2036,28216.45
Low-income countries,2037,28537.231
Low-income countries,2038,28840.468
Low-income countries,2039,29102.024
Low-income countries,2040,29371.11
