country,year,value
Eastern Europe,2031,9866.03
Eastern Europe,2032,9748.986
Eastern Europe,2033,9602.276
Eastern Europe,2034,9426.188
Eastern Europe,2035,9223.505
Eastern Europe,2036,9023.588
Eastern Europe,2037,8824.016
Eastern Europe,2038,8629.119
Eastern Europe,2039,8441.023
Eastern Europe,2040,8265.765
Eastern Europe,2041,8120.637
Eastern Europe,2042,7992.128
Eastern Europe,2043,7878.351
Eastern Europe,2044,7780.696
Eastern Europe,2045,7701.72
Eastern Europe,2046,7654.194
Eastern Europe,2047,7628.043
Eastern Europe,2048,7619.377
Eastern Europe,2049,7626.851
Eastern Europe,2050,7649.395
Eastern Europe,2051,7694.394
Eastern Europe,2052,7747.281
Eastern Europe,2053,7802.999
Eastern Europe,2054,7859.672
Eastern Europe,2055,7914.052
Eastern Europe,2056,7974.127
Eastern Europe,2057,8024.124
Eastern Europe,2058,8062.046
Eastern Europe,2059,8086.291
Eastern Europe,2060,8093.806
Eastern Europe,2061,8098.566
Eastern Europe,2062,8086.058
Eastern Europe,2063,8057.179
Eastern Europe,2064,8011.574
Eastern Europe,2065,7949.193
Eastern Europe,2066,7887.082
Eastern Europe,2067,7814.076
Eastern Europe,2068,7732.913
Eastern Europe,2069,7643.796
Eastern Europe,2070,7547.774
Eastern Europe,2071,7462.316
Eastern Europe,2072,7379.148
Eastern Europe,2073,7298.684
Eastern Europe,2074,7221
Eastern Europe,2075,7147.532
Eastern Europe,2076,7092.742
Eastern Europe,2077,7046.658
Eastern Europe,2078,7007.093
Eastern Europe,2079,6973.37
Eastern Europe,2080,6945.746
Eastern Europe,2081,6936.504
Eastern Europe,2082,6934.514
Eastern Europe,2083,6937.194
Eastern Europe,2084,6943.143
Eastern Europe,2085,6950.254
Eastern Europe,2086,6970.796
Eastern Europe,2087,6990.155
Eastern Europe,2088,7004.987
Eastern Europe,2089,7013.664
Eastern Europe,2090,7014.765
Eastern Europe,2091,7025.571
Eastern Europe,2092,7028.018
Eastern Europe,2093,7021.523
Eastern Europe,2094,7005.41
Eastern Europe,2095,6979.133
Eastern Europe,2096,6962.37
Eastern Europe,2097,6936.53
Eastern Europe,2098,6902.202
Eastern Europe,2099,6859.548
Eastern Europe,2100,6808.668
Belarus,2020,268.488
Belarus,2021,273.911
Belarus,2022,281.449
Belarus,2023,291.491
Belarus,2024,304.071
Belarus,2025,318.565
Belarus,2026,331.501
Belarus,2027,340.795
Belarus,2028,345.809
Belarus,2029,346.358
Belarus,2030,342.26
Belarus,2031,336.058
Belarus,2032,329.323
Belarus,2033,323.089
Belarus,2034,317.247
Belarus,2035,311.907
Belarus,2036,307.067
Belarus,2037,301.663
Belarus,2038,295.454
Belarus,2039,288.677
Belarus,2040,281.52
Belarus,2041,274.926
Belarus,2042,268.748
Belarus,2043,263.145
Belarus,2044,258.116
Belarus,2045,253.835
Belarus,2046,250.871
Belarus,2047,248.92
Belarus,2048,247.869
Belarus,2049,247.694
Belarus,2050,248.402
Belarus,2051,250.201
Belarus,2052,252.632
Belarus,2053,255.437
Belarus,2054,258.558
Belarus,2055,261.878
Belarus,2056,265.409
Belarus,2057,268.621
Belarus,2058,271.401
Belarus,2059,273.68
Belarus,2060,275.284
Belarus,2061,276.512
Belarus,2062,276.986
Belarus,2063,276.729
Belarus,2064,275.703
Belarus,2065,273.886
Belarus,2066,271.845
Belarus,2067,269.234
Belarus,2068,266.188
Belarus,2069,262.726
Belarus,2070,258.883
Belarus,2071,255.291
Belarus,2072,251.686
Belarus,2073,248.118
Belarus,2074,244.606
Belarus,2075,241.236
Belarus,2076,238.552
Belarus,2077,236.244
Belarus,2078,234.266
Belarus,2079,232.616
Belarus,2080,231.331
Belarus,2081,230.749
Belarus,2082,230.58
Belarus,2083,230.726
Belarus,2084,231.136
Belarus,2085,231.741
Belarus,2086,232.81
Belarus,2087,233.953
Belarus,2088,235.033
Belarus,2089,235.978
Belarus,2090,236.699
Belarus,2091,237.709
Belarus,2092,238.42
Belarus,2093,238.775
Belarus,2094,238.738
Belarus,2095,238.284
Belarus,2096,238.064
Belarus,2097,237.385
Belarus,2098,236.294
Belarus,2099,234.811
Belarus,2100,232.93
Bulgaria,2020,202.375
Bulgaria,2021,208.306
Bulgaria,2022,212.04
Bulgaria,2023,213.452
Bulgaria,2024,212.307
Bulgaria,2025,208.445
Bulgaria,2026,202.952
Bulgaria,2027,197.632
Bulgaria,2028,193.166
Bulgaria,2029,189.431
Bulgaria,2030,186.522
Bulgaria,2031,183.853
Bulgaria,2032,181.342
Bulgaria,2033,178.758
Bulgaria,2034,176.255
Bulgaria,2035,173.88
Bulgaria,2036,171.242
Bulgaria,2037,168.767
Bulgaria,2038,166.498
Bulgaria,2039,164.436
Bulgaria,2040,162.566
Bulgaria,2041,160.427
Bulgaria,2042,158.524
Bulgaria,2043,156.876
Bulgaria,2044,155.469
Bulgaria,2045,154.282
Bulgaria,2046,152.906
Bulgaria,2047,151.812
Bulgaria,2048,150.987
Bulgaria,2049,150.408
Bulgaria,2050,150.047
Bulgaria,2051,149.472
Bulgaria,2052,149.024
Bulgaria,2053,148.675
Bulgaria,2054,148.415
Bulgaria,2055,148.192
Bulgaria,2056,147.602
Bulgaria,2057,146.972
Bulgaria,2058,146.309
Bulgaria,2059,145.608
Bulgaria,2060,144.826
Bulgaria,2061,143.614
Bulgaria,2062,142.345
Bulgaria,2063,141.061
Bulgaria,2064,139.757
Bulgaria,2065,138.421
Bulgaria,2066,136.708
Bulgaria,2067,135.061
Bulgaria,2068,133.512
Bulgaria,2069,132.063
Bulgaria,2070,130.703
Bulgaria,2071,129.046
Bulgaria,2072,127.538
Bulgaria,2073,126.182
Bulgaria,2074,124.978
Bulgaria,2075,123.907
Bulgaria,2076,122.574
Bulgaria,2077,121.402
Bulgaria,2078,120.381
Bulgaria,2079,119.505
Bulgaria,2080,118.755
Bulgaria,2081,117.725
Bulgaria,2082,116.838
Bulgaria,2083,116.097
Bulgaria,2084,115.492
Bulgaria,2085,114.971
Bulgaria,2086,114.151
Bulgaria,2087,113.408
Bulgaria,2088,112.726
Bulgaria,2089,112.082
Bulgaria,2090,111.442
Bulgaria,2091,110.562
Bulgaria,2092,109.71
Bulgaria,2093,108.895
Bulgaria,2094,108.113
Bulgaria,2095,107.343
Bulgaria,2096,106.352
Bulgaria,2097,105.363
Bulgaria,2098,104.399
Bulgaria,2099,103.463
Bulgaria,2100,102.536
Czech Republic,2020,312.973
Czech Republic,2021,324.122
Czech Republic,2022,332.156
Czech Republic,2023,336.917
Czech Republic,2024,337.929
Czech Republic,2025,335.131
Czech Republic,2026,332.401
Czech Republic,2027,329.938
Czech Republic,2028,328.571
Czech Republic,2029,328.358
Czech Republic,2030,329.393
Czech Republic,2031,331.579
Czech Republic,2032,332.237
Czech Republic,2033,330.925
Czech Republic,2034,327.9
Czech Republic,2035,323.316
Czech Republic,2036,319.092
Czech Republic,2037,314.47
Czech Republic,2038,309.882
Czech Republic,2039,305.372
Czech Republic,2040,301.129
Czech Republic,2041,298.331
Czech Republic,2042,295.67
Czech Republic,2043,293.094
Czech Republic,2044,290.71
Czech Republic,2045,288.703
Czech Republic,2046,288.41
Czech Republic,2047,288.555
Czech Republic,2048,289.048
Czech Republic,2049,289.919
Czech Republic,2050,291.233
Czech Republic,2051,294.154
Czech Republic,2052,296.981
Czech Republic,2053,299.556
Czech Republic,2054,301.924
Czech Republic,2055,304.078
Czech Republic,2056,307.239
Czech Republic,2057,309.701
Czech Republic,2058,311.453
Czech Republic,2059,312.514
Czech Republic,2060,312.891
Czech Republic,2061,314.112
Czech Republic,2062,314.595
Czech Republic,2063,314.41
Czech Republic,2064,313.622
Czech Republic,2065,312.322
Czech Republic,2066,311.941
Czech Republic,2067,310.985
Czech Republic,2068,309.532
Czech Republic,2069,307.66
Czech Republic,2070,305.456
Czech Republic,2071,304.303
Czech Republic,2072,302.891
Czech Republic,2073,301.252
Czech Republic,2074,299.429
Czech Republic,2075,297.505
Czech Republic,2076,296.984
Czech Republic,2077,296.429
Czech Republic,2078,295.766
Czech Republic,2079,295.027
Czech Republic,2080,294.344
Czech Republic,2081,295.189
Czech Republic,2082,295.945
Czech Republic,2083,296.571
Czech Republic,2084,297.11
Czech Republic,2085,297.589
Czech Republic,2086,299.37
Czech Republic,2087,300.847
Czech Republic,2088,301.965
Czech Republic,2089,302.732
Czech Republic,2090,303.155
Czech Republic,2091,304.798
Czech Republic,2092,305.945
Czech Republic,2093,306.541
Czech Republic,2094,306.611
Czech Republic,2095,306.233
Czech Republic,2096,307.11
Czech Republic,2097,307.368
Czech Republic,2098,307.066
Czech Republic,2099,306.298
Czech Republic,2100,305.148
Hungary,2020,284.087
Hungary,2021,284.43
Hungary,2022,283.617
Hungary,2023,281.57
Hungary,2024,277.923
Hungary,2025,272.738
Hungary,2026,268.478
Hungary,2027,265.424
Hungary,2028,263.908
Hungary,2029,263.967
Hungary,2030,265.557
Hungary,2031,267.979
Hungary,2032,269.621
Hungary,2033,270.012
Hungary,2034,269.194
Hungary,2035,267.124
Hungary,2036,264.955
Hungary,2037,262.628
Hungary,2038,260.418
Hungary,2039,258.243
Hungary,2040,256.103
Hungary,2041,254.469
Hungary,2042,252.678
Hungary,2043,250.64
Hungary,2044,248.397
Hungary,2045,245.996
Hungary,2046,244.011
Hungary,2047,242.073
Hungary,2048,240.191
Hungary,2049,238.336
Hungary,2050,236.494
Hungary,2051,235.272
Hungary,2052,234.142
Hungary,2053,233.029
Hungary,2054,231.895
Hungary,2055,230.741
Hungary,2056,230.285
Hungary,2057,229.784
Hungary,2058,229.172
Hungary,2059,228.426
Hungary,2060,227.547
Hungary,2061,227.273
Hungary,2062,226.884
Hungary,2063,226.372
Hungary,2064,225.712
Hungary,2065,224.885
Hungary,2066,224.531
Hungary,2067,224.061
Hungary,2068,223.442
Hungary,2069,222.642
Hungary,2070,221.645
Hungary,2071,221.051
Hungary,2072,220.344
Hungary,2073,219.494
Hungary,2074,218.46
Hungary,2075,217.199
Hungary,2076,216.432
Hungary,2077,215.57
Hungary,2078,214.536
Hungary,2079,213.3
Hungary,2080,211.884
Hungary,2081,211.075
Hungary,2082,210.188
Hungary,2083,209.201
Hungary,2084,208.096
Hungary,2085,206.875
Hungary,2086,206.241
Hungary,2087,205.582
Hungary,2088,204.869
Hungary,2089,204.064
Hungary,2090,203.131
Hungary,2091,202.822
Hungary,2092,202.473
Hungary,2093,201.986
Hungary,2094,201.315
Hungary,2095,200.464
Hungary,2096,200.273
Hungary,2097,199.944
Hungary,2098,199.462
Hungary,2099,198.825
Hungary,2100,198.026
Poland,2020,1085.406
Poland,2021,1115.315
Poland,2022,1138.332
Poland,2023,1151.419
Poland,2024,1153.498
Poland,2025,1143.633
Poland,2026,1130.014
Poland,2027,1117.839
Poland,2028,1109.919
Poland,2029,1105.68
Poland,2030,1104.706
Poland,2031,1103.771
Poland,2032,1098.914
Poland,2033,1088.875
Poland,2034,1074.018
Poland,2035,1054.307
Poland,2036,1033.058
Poland,2037,1011.285
Poland,2038,990.092
Poland,2039,969.36
Poland,2040,949.433
Poland,2041,931.362
Poland,2042,914.416
Poland,2043,898.505
Poland,2044,883.728
Poland,2045,870.204
Poland,2046,859.017
Poland,2047,850.132
Poland,2048,843.223
Poland,2049,838.1
Poland,2050,834.638
Poland,2051,833.139
Poland,2052,832.845
Poland,2053,833.248
Poland,2054,834.1
Poland,2055,834.931
Poland,2056,836.363
Poland,2057,837.427
Poland,2058,837.755
Poland,2059,837.072
Poland,2060,835.075
Poland,2061,833.074
Poland,2062,829.813
Poland,2063,825.357
Poland,2064,819.618
Poland,2065,812.41
Poland,2066,805.109
Poland,2067,796.877
Poland,2068,787.901
Poland,2069,778.085
Poland,2070,767.351
Poland,2071,757.341
Poland,2072,747.572
Poland,2073,738.062
Poland,2074,728.711
Poland,2075,719.465
Poland,2076,711.555
Poland,2077,704.469
Poland,2078,698.015
Poland,2079,691.988
Poland,2080,686.174
Poland,2081,681.917
Poland,2082,678.599
Poland,2083,675.81
Poland,2084,673.314
Poland,2085,670.952
Poland,2086,669.743
Poland,2087,668.744
Poland,2088,667.722
Poland,2089,666.464
Poland,2090,664.624
Poland,2091,663.299
Poland,2092,661.653
Poland,2093,659.472
Poland,2094,656.563
Poland,2095,652.771
Poland,2096,649.434
Poland,2097,645.496
Poland,2098,640.957
Poland,2099,635.731
Poland,2100,629.69
Moldova,2020,120.439
Moldova,2021,122.783
Moldova,2022,124.992
Moldova,2023,126.781
Moldova,2024,128.164
Moldova,2025,128.945
Moldova,2026,128.915
Moldova,2027,128.308
Moldova,2028,127.295
Moldova,2029,125.744
Moldova,2030,123.619
Moldova,2031,121.276
Moldova,2032,118.905
Moldova,2033,116.626
Moldova,2034,114.465
Moldova,2035,112.448
Moldova,2036,110.463
Moldova,2037,108.38
Moldova,2038,106.163
Moldova,2039,103.855
Moldova,2040,101.484
Moldova,2041,99.126
Moldova,2042,96.903
Moldova,2043,94.858
Moldova,2044,92.988
Moldova,2045,91.319
Moldova,2046,89.816
Moldova,2047,88.544
Moldova,2048,87.487
Moldova,2049,86.636
Moldova,2050,85.988
Moldova,2051,85.434
Moldova,2052,85.012
Moldova,2053,84.682
Moldova,2054,84.429
Moldova,2055,84.232
Moldova,2056,83.973
Moldova,2057,83.678
Moldova,2058,83.337
Moldova,2059,82.939
Moldova,2060,82.447
Moldova,2061,81.84
Moldova,2062,81.148
Moldova,2063,80.389
Moldova,2064,79.554
Moldova,2065,78.638
Moldova,2066,77.653
Moldova,2067,76.631
Moldova,2068,75.598
Moldova,2069,74.557
Moldova,2070,73.512
Moldova,2071,72.431
Moldova,2072,71.386
Moldova,2073,70.387
Moldova,2074,69.44
Moldova,2075,68.546
Moldova,2076,67.633
Moldova,2077,66.812
Moldova,2078,66.081
Moldova,2079,65.44
Moldova,2080,64.886
Moldova,2081,64.273
Moldova,2082,63.748
Moldova,2083,63.3
Moldova,2084,62.922
Moldova,2085,62.58
Moldova,2086,62.164
Moldova,2087,61.797
Moldova,2088,61.459
Moldova,2089,61.131
Moldova,2090,60.801
Moldova,2091,60.411
Moldova,2092,60.01
Moldova,2093,59.593
Moldova,2094,59.162
Moldova,2095,58.698
Moldova,2096,58.183
Moldova,2097,57.638
Moldova,2098,57.068
Moldova,2099,56.473
Moldova,2100,55.847
Romania,2020,610.293
Romania,2021,618.922
Romania,2022,622.989
Romania,2023,621.545
Romania,2024,613.74
Romania,2025,599.352
Romania,2026,583.231
Romania,2027,569.201
Romania,2028,558.864
Romania,2029,552.137
Romania,2030,549.127
Romania,2031,547.327
Romania,2032,544.744
Romania,2033,540.36
Romania,2034,534.456
Romania,2035,527.027
Romania,2036,519.032
Romania,2037,511.537
Romania,2038,504.976
Romania,2039,499.17
Romania,2040,494.147
Romania,2041,489.789
Romania,2042,486.047
Romania,2043,482.742
Romania,2044,479.885
Romania,2045,477.438
Romania,2046,475.211
Romania,2047,473.465
Romania,2048,472.081
Romania,2049,470.973
Romania,2050,469.986
Romania,2051,468.85
Romania,2052,467.633
Romania,2053,466.242
Romania,2054,464.581
Romania,2055,462.49
Romania,2056,460.146
Romania,2057,457.544
Romania,2058,454.664
Romania,2059,451.469
Romania,2060,447.957
Romania,2061,444.17
Romania,2062,440.316
Romania,2063,436.501
Romania,2064,432.69
Romania,2065,428.775
Romania,2066,424.689
Romania,2067,420.859
Romania,2068,417.195
Romania,2069,413.632
Romania,2070,410.159
Romania,2071,406.748
Romania,2072,403.661
Romania,2073,400.873
Romania,2074,398.312
Romania,2075,395.847
Romania,2076,393.501
Romania,2077,391.397
Romania,2078,389.359
Romania,2079,387.312
Romania,2080,385.26
Romania,2081,383.227
Romania,2082,381.326
Romania,2083,379.597
Romania,2084,377.967
Romania,2085,376.222
Romania,2086,374.398
Romania,2087,372.601
Romania,2088,370.661
Romania,2089,368.48
Romania,2090,366.036
Romania,2091,363.676
Romania,2092,361.267
Romania,2093,358.847
Romania,2094,356.362
Romania,2095,353.714
Romania,2096,351.184
Romania,2097,348.664
Romania,2098,346.088
Romania,2099,343.399
Romania,2100,340.564
Russia,2020,4454.164
Russia,2021,4590.785
Russia,2022,4732.801
Russia,2023,4880.487
Russia,2024,5030.218
Russia,2025,5175.764
Russia,2026,5311.595
Russia,2027,5416.84
Russia,2028,5488.899
Russia,2029,5528.333
Russia,2030,5531.993
Russia,2031,5507.434
Russia,2032,5453.017
Russia,2033,5375.759
Russia,2034,5274.608
Russia,2035,5150.927
Russia,2036,5026.758
Russia,2037,4901.101
Russia,2038,4777.45
Russia,2039,4657.337
Russia,2040,4545.435
Russia,2041,4455.026
Russia,2042,4375.73
Russia,2043,4306.187
Russia,2044,4247.617
Russia,2045,4202.191
Russia,2046,4179.904
Russia,2047,4172.512
Russia,2048,4177.236
Russia,2049,4193.259
Russia,2050,4220.137
Russia,2051,4264.028
Russia,2052,4313.785
Russia,2053,4365.801
Russia,2054,4418.86
Russia,2055,4470.892
Russia,2056,4527.521
Russia,2057,4577.13
Russia,2058,4618.286
Russia,2059,4649.892
Russia,2060,4669.701
Russia,2061,4687.409
Russia,2062,4692.358
Russia,2063,4684.962
Russia,2064,4664.992
Russia,2065,4632.592
Russia,2066,4600.084
Russia,2067,4558.928
Russia,2068,4511.266
Russia,2069,4457.364
Russia,2070,4398.107
Russia,2071,4346.289
Russia,2072,4295.424
Russia,2073,4245.899
Russia,2074,4197.938
Russia,2075,4152.982
Russia,2076,4121.735
Russia,2077,4096.509
Russia,2078,4075.975
Russia,2079,4059.833
Russia,2080,4048.488
Russia,2081,4050.751
Russia,2082,4058.119
Russia,2083,4068.777
Russia,2084,4081.842
Russia,2085,4095.987
Russia,2086,4120.266
Russia,2087,4143.518
Russia,2088,4163.302
Russia,2089,4178.625
Russia,2090,4188.764
Russia,2091,4205.802
Russia,2092,4216.337
Russia,2093,4220.13
Russia,2094,4216.861
Russia,2095,4206.283
Russia,2096,4202.092
Russia,2097,4191.233
Russia,2098,4174.22
Russia,2099,4151.256
Russia,2100,4122.559
Slovakia,2020,158.926
Slovakia,2021,161.723
Slovakia,2022,164.096
Slovakia,2023,165.796
Slovakia,2024,166.708
Slovakia,2025,166.718
Slovakia,2026,166.52
Slovakia,2027,166.309
Slovakia,2028,166.291
Slovakia,2029,166.419
Slovakia,2030,166.637
Slovakia,2031,166.806
Slovakia,2032,166.471
Slovakia,2033,165.556
Slovakia,2034,164.09
Slovakia,2035,162.076
Slovakia,2036,159.927
Slovakia,2037,157.607
Slovakia,2038,155.238
Slovakia,2039,152.829
Slovakia,2040,150.415
Slovakia,2041,148.194
Slovakia,2042,145.989
Slovakia,2043,143.805
Slovakia,2044,141.669
Slovakia,2045,139.626
Slovakia,2046,137.896
Slovakia,2047,136.402
Slovakia,2048,135.131
Slovakia,2049,134.086
Slovakia,2050,133.269
Slovakia,2051,132.823
Slovakia,2052,132.576
Slovakia,2053,132.466
Slovakia,2054,132.479
Slovakia,2055,132.595
Slovakia,2056,132.924
Slovakia,2057,133.231
Slovakia,2058,133.473
Slovakia,2059,133.628
Slovakia,2060,133.66
Slovakia,2061,133.768
Slovakia,2062,133.723
Slovakia,2063,133.519
Slovakia,2064,133.14
Slovakia,2065,132.571
Slovakia,2066,132.056
Slovakia,2067,131.382
Slovakia,2068,130.574
Slovakia,2069,129.633
Slovakia,2070,128.553
Slovakia,2071,127.533
Slovakia,2072,126.443
Slovakia,2073,125.295
Slovakia,2074,124.088
Slovakia,2075,122.822
Slovakia,2076,121.703
Slovakia,2077,120.627
Slovakia,2078,119.582
Slovakia,2079,118.558
Slovakia,2080,117.565
Slovakia,2081,116.812
Slovakia,2082,116.161
Slovakia,2083,115.588
Slovakia,2084,115.08
Slovakia,2085,114.63
Slovakia,2086,114.402
Slovakia,2087,114.224
Slovakia,2088,114.055
Slovakia,2089,113.878
Slovakia,2090,113.663
Slovakia,2091,113.633
Slovakia,2092,113.562
Slovakia,2093,113.421
Slovakia,2094,113.192
Slovakia,2095,112.859
Slovakia,2096,112.7
Slovakia,2097,112.433
Slovakia,2098,112.052
Slovakia,2099,111.555
Slovakia,2100,110.928
Ukraine,2020,1265.548
Ukraine,2021,1322.005
Ukraine,2022,1371.404
Ukraine,2023,1410.055
Ukraine,2024,1438.713
Ukraine,2025,1454.721
Ukraine,2026,1454.853
Ukraine,2027,1442.738
Ukraine,2028,1421.379
Ukraine,2029,1389.254
Ukraine,2030,1346.627
Ukraine,2031,1299.947
Ukraine,2032,1254.412
Ukraine,2033,1212.316
Ukraine,2034,1173.955
Ukraine,2035,1140.493
Ukraine,2036,1111.994
Ukraine,2037,1086.578
Ukraine,2038,1062.948
Ukraine,2039,1041.744
Ukraine,2040,1023.533
Ukraine,2041,1008.987
Ukraine,2042,997.423
Ukraine,2043,988.499
Ukraine,2044,982.117
Ukraine,2045,978.126
Ukraine,2046,976.152
Ukraine,2047,975.628
Ukraine,2048,976.124
Ukraine,2049,977.44
Ukraine,2050,979.201
Ukraine,2051,981.021
Ukraine,2052,982.651
Ukraine,2053,983.863
Ukraine,2054,984.431
Ukraine,2055,984.023
Ukraine,2056,982.665
Ukraine,2057,980.036
Ukraine,2058,976.196
Ukraine,2059,971.063
Ukraine,2060,964.418
Ukraine,2061,956.794
Ukraine,2062,947.89
Ukraine,2063,937.879
Ukraine,2064,926.786
Ukraine,2065,914.693
Ukraine,2066,902.466
Ukraine,2067,890.058
Ukraine,2068,877.705
Ukraine,2069,865.434
Ukraine,2070,853.405
Ukraine,2071,842.283
Ukraine,2072,832.203
Ukraine,2073,823.122
Ukraine,2074,815.038
Ukraine,2075,808.023
Ukraine,2076,802.073
Ukraine,2077,797.199
Ukraine,2078,793.132
Ukraine,2079,789.791
Ukraine,2080,787.059
Ukraine,2081,784.786
Ukraine,2082,783.01
Ukraine,2083,781.527
Ukraine,2084,780.184
Ukraine,2085,778.707
Ukraine,2086,777.251
Ukraine,2087,775.481
Ukraine,2088,773.195
Ukraine,2089,770.23
Ukraine,2090,766.45
Ukraine,2091,762.859
Ukraine,2092,758.641
Ukraine,2093,753.863
Ukraine,2094,748.493
Ukraine,2095,742.484
Ukraine,2096,736.978
Ukraine,2097,731.006
Ukraine,2098,724.596
Ukraine,2099,717.737
Ukraine,2100,710.44
Northern Europe,2020,3500.525
Northern Europe,2021,3575.927
Northern Europe,2022,3640.471
Northern Europe,2023,3689.531
Northern Europe,2024,3724.866
Northern Europe,2025,3744.74
Northern Europe,2026,3762.85
Northern Europe,2027,3766.106
Northern Europe,2028,3757.079
Northern Europe,2029,3733.183
Northern Europe,2030,3695.336
Northern Europe,2031,3671.88
Northern Europe,2032,3648.481
Northern Europe,2033,3626.557
Northern Europe,2034,3606.751
Northern Europe,2035,3590.394
Northern Europe,2036,3592.942
Northern Europe,2037,3590.017
Northern Europe,2038,3579.242
Northern Europe,2039,3561.705
Northern Europe,2040,3538.134
Northern Europe,2041,3528.688
Northern Europe,2042,3516.166
Northern Europe,2043,3501.112
Northern Europe,2044,3482.982
Northern Europe,2045,3462.544
Northern Europe,2046,3461.459
Northern Europe,2047,3460.852
Northern Europe,2048,3459.527
Northern Europe,2049,3457.207
Northern Europe,2050,3454.801
Northern Europe,2051,3472.785
Northern Europe,2052,3489.152
Northern Europe,2053,3502.351
Northern Europe,2054,3512.367
Northern Europe,2055,3519.164
Northern Europe,2056,3541.63
Northern Europe,2057,3558.543
Northern Europe,2058,3568.923
Northern Europe,2059,3572.479
Northern Europe,2060,3569.03
Northern Europe,2061,3579.234
Northern Europe,2062,3583.467
Northern Europe,2063,3581.388
Northern Europe,2064,3572.624
Northern Europe,2065,3557.552
Northern Europe,2066,3558.329
Northern Europe,2067,3554.668
Northern Europe,2068,3546.03
Northern Europe,2069,3532.297
Northern Europe,2070,3514.172
Northern Europe,2071,3514.133
Northern Europe,2072,3510.747
Northern Europe,2073,3503.221
Northern Europe,2074,3491.49
Northern Europe,2075,3476.182
Northern Europe,2076,3479.968
Northern Europe,2077,3481.277
Northern Europe,2078,3479.198
Northern Europe,2079,3473.451
Northern Europe,2080,3464.371
Northern Europe,2081,3474.572
Northern Europe,2082,3482.256
Northern Europe,2083,3486.243
Northern Europe,2084,3486.087
Northern Europe,2085,3481.851
Northern Europe,2086,3496.118
Northern Europe,2087,3506.796
Northern Europe,2088,3512.655
Northern Europe,2089,3513.183
Northern Europe,2090,3508.254
Northern Europe,2091,3521.322
Northern Europe,2092,3529.846
Northern Europe,2093,3532.608
Northern Europe,2094,3529.094
Northern Europe,2095,3519.491
Northern Europe,2096,3528.414
Northern Europe,2097,3532.405
Northern Europe,2098,3530.668
Northern Europe,2099,3522.955
Northern Europe,2100,3509.598
Channel Islands,2020,5.108
Channel Islands,2021,5.081
Channel Islands,2022,5.076
Channel Islands,2023,5.094
Channel Islands,2024,5.144
Channel Islands,2025,5.225
Channel Islands,2026,5.35
Channel Islands,2027,5.439
Channel Islands,2028,5.48
Channel Islands,2029,5.47
Channel Islands,2030,5.409
Channel Islands,2031,5.386
Channel Islands,2032,5.361
Channel Islands,2033,5.342
Channel Islands,2034,5.331
Channel Islands,2035,5.324
Channel Islands,2036,5.376
Channel Islands,2037,5.415
Channel Islands,2038,5.435
Channel Islands,2039,5.438
Channel Islands,2040,5.421
Channel Islands,2041,5.45
Channel Islands,2042,5.465
Channel Islands,2043,5.468
Channel Islands,2044,5.457
Channel Islands,2045,5.433
Channel Islands,2046,5.455
Channel Islands,2047,5.468
Channel Islands,2048,5.469
Channel Islands,2049,5.456
Channel Islands,2050,5.434
Channel Islands,2051,5.465
Channel Islands,2052,5.488
Channel Islands,2053,5.499
Channel Islands,2054,5.5
Channel Islands,2055,5.492
Channel Islands,2056,5.534
Channel Islands,2057,5.567
Channel Islands,2058,5.587
Channel Islands,2059,5.594
Channel Islands,2060,5.587
Channel Islands,2061,5.63
Channel Islands,2062,5.661
Channel Islands,2063,5.678
Channel Islands,2064,5.683
Channel Islands,2065,5.674
Channel Islands,2066,5.713
Channel Islands,2067,5.741
Channel Islands,2068,5.756
Channel Islands,2069,5.756
Channel Islands,2070,5.743
Channel Islands,2071,5.781
Channel Islands,2072,5.807
Channel Islands,2073,5.82
Channel Islands,2074,5.82
Channel Islands,2075,5.807
Channel Islands,2076,5.845
Channel Islands,2077,5.868
Channel Islands,2078,5.881
Channel Islands,2079,5.878
Channel Islands,2080,5.861
Channel Islands,2081,5.896
Channel Islands,2082,5.919
Channel Islands,2083,5.931
Channel Islands,2084,5.931
Channel Islands,2085,5.917
Channel Islands,2086,5.956
Channel Islands,2087,5.986
Channel Islands,2088,6.001
Channel Islands,2089,6.003
Channel Islands,2090,5.995
Channel Islands,2091,6.037
Channel Islands,2092,6.066
Channel Islands,2093,6.081
Channel Islands,2094,6.083
Channel Islands,2095,6.073
Channel Islands,2096,6.11
Channel Islands,2097,6.139
Channel Islands,2098,6.153
Channel Islands,2099,6.153
Channel Islands,2100,6.142
Denmark,2020,198.483
Denmark,2021,199.445
Denmark,2022,199.078
Denmark,2023,197.197
Denmark,2024,193.674
Denmark,2025,188.637
Denmark,2026,184.589
Denmark,2027,181.515
Denmark,2028,179.763
Denmark,2029,179.295
Denmark,2030,180.224
Denmark,2031,182.998
Denmark,2032,185.853
Denmark,2033,188.369
Denmark,2034,190.632
Denmark,2035,192.612
Denmark,2036,195.251
Denmark,2037,197.523
Denmark,2038,199.444
Denmark,2039,200.963
Denmark,2040,202.029
Denmark,2041,203.533
Denmark,2042,204.509
Denmark,2043,204.988
Denmark,2044,204.948
Denmark,2045,204.385
Denmark,2046,204.409
Denmark,2047,204.08
Denmark,2048,203.398
Denmark,2049,202.376
Denmark,2050,201.09
Denmark,2051,200.647
Denmark,2052,199.972
Denmark,2053,199.076
Denmark,2054,197.991
Denmark,2055,196.772
