country,year,value
Middle-income countries,2061,80.955
Middle-income countries,2062,81.037
Middle-income countries,2063,81.119
Middle-income countries,2064,81.204
Middle-income countries,2065,81.292
Middle-income countries,2066,81.364
Middle-income countries,2067,81.438
Middle-income countries,2068,81.514
Middle-income countries,2069,81.591
Middle-income countries,2070,81.668
Middle-income countries,2071,81.73
Middle-income countries,2072,81.792
Middle-income countries,2073,81.854
Middle-income countries,2074,81.918
Middle-income countries,2075,81.983
Middle-income countries,2076,82.035
Middle-income countries,2077,82.087
Middle-income countries,2078,82.141
Middle-income countries,2079,82.197
Middle-income countries,2080,82.255
Middle-income countries,2081,82.302
Middle-income countries,2082,82.35
Middle-income countries,2083,82.4
Middle-income countries,2084,82.451
Middle-income countries,2085,82.507
Middle-income countries,2086,82.552
Middle-income countries,2087,82.599
Middle-income countries,2088,82.648
Middle-income countries,2089,82.701
Middle-income countries,2090,82.76
Middle-income countries,2091,82.806
Middle-income countries,2092,82.854
Middle-income countries,2093,82.906
Middle-income countries,2094,82.961
Middle-income countries,2095,83.019
Middle-income countries,2096,83.064
Middle-income countries,2097,83.111
Middle-income countries,2098,83.159
Middle-income countries,2099,83.211
Middle-income countries,2100,83.265
Upper-middle-income countries,2020,79.599
Upper-middle-income countries,2021,79.729
Upper-middle-income countries,2022,79.876
Upper-middle-income countries,2023,80.042
Upper-middle-income countries,2024,80.228
Upper-middle-income countries,2025,80.434
Upper-middle-income countries,2026,80.661
Upper-middle-income countries,2027,80.894
Upper-middle-income countries,2028,81.136
Upper-middle-income countries,2029,81.388
Upper-middle-income countries,2030,81.647
Upper-middle-income countries,2031,81.88
Upper-middle-income countries,2032,82.119
Upper-middle-income countries,2033,82.356
Upper-middle-income countries,2034,82.581
Upper-middle-income countries,2035,82.789
Upper-middle-income countries,2036,82.957
Upper-middle-income countries,2037,83.11
Upper-middle-income countries,2038,83.247
Upper-middle-income countries,2039,83.37
Upper-middle-income countries,2040,83.48
Upper-middle-income countries,2041,83.564
Upper-middle-income countries,2042,83.635
Upper-middle-income countries,2043,83.696
Upper-middle-income countries,2044,83.751
Upper-middle-income countries,2045,83.803
Upper-middle-income countries,2046,83.839
Upper-middle-income countries,2047,83.874
Upper-middle-income countries,2048,83.91
Upper-middle-income countries,2049,83.946
Upper-middle-income countries,2050,83.984
Upper-middle-income countries,2051,84.015
Upper-middle-income countries,2052,84.048
Upper-middle-income countries,2053,84.085
Upper-middle-income countries,2054,84.127
Upper-middle-income countries,2055,84.177
Upper-middle-income countries,2056,84.221
Upper-middle-income countries,2057,84.271
Upper-middle-income countries,2058,84.325
Upper-middle-income countries,2059,84.384
Upper-middle-income countries,2060,84.447
Upper-middle-income countries,2061,84.503
Upper-middle-income countries,2062,84.56
Upper-middle-income countries,2063,84.618
Upper-middle-income countries,2064,84.677
Upper-middle-income countries,2065,84.739
Upper-middle-income countries,2066,84.787
Upper-middle-income countries,2067,84.835
Upper-middle-income countries,2068,84.881
Upper-middle-income countries,2069,84.927
Upper-middle-income countries,2070,84.973
Upper-middle-income countries,2071,85.002
Upper-middle-income countries,2072,85.028
Upper-middle-income countries,2073,85.054
Upper-middle-income countries,2074,85.08
Upper-middle-income countries,2075,85.107
Upper-middle-income countries,2076,85.118
Upper-middle-income countries,2077,85.128
Upper-middle-income countries,2078,85.138
Upper-middle-income countries,2079,85.15
Upper-middle-income countries,2080,85.165
Upper-middle-income countries,2081,85.172
Upper-middle-income countries,2082,85.18
Upper-middle-income countries,2083,85.188
Upper-middle-income countries,2084,85.2
Upper-middle-income countries,2085,85.219
Upper-middle-income countries,2086,85.23
Upper-middle-income countries,2087,85.243
Upper-middle-income countries,2088,85.261
Upper-middle-income countries,2089,85.288
Upper-middle-income countries,2090,85.323
Upper-middle-income countries,2091,85.344
Upper-middle-income countries,2092,85.37
Upper-middle-income countries,2093,85.401
Upper-middle-income countries,2094,85.436
Upper-middle-income countries,2095,85.476
Upper-middle-income countries,2096,85.5
Upper-middle-income countries,2097,85.527
Upper-middle-income countries,2098,85.558
Upper-middle-income countries,2099,85.592
Upper-middle-income countries,2100,85.629
Lower-middle-income countries,2020,70.607
Lower-middle-income countries,2021,70.887
Lower-middle-income countries,2022,71.175
Lower-middle-income countries,2023,71.468
Lower-middle-income countries,2024,71.759
Lower-middle-income countries,2025,72.046
Lower-middle-income countries,2026,72.305
Lower-middle-income countries,2027,72.561
Lower-middle-income countries,2028,72.815
Lower-middle-income countries,2029,73.068
Lower-middle-income countries,2030,73.319
Lower-middle-income countries,2031,73.543
Lower-middle-income countries,2032,73.767
Lower-middle-income countries,2033,73.991
Lower-middle-income countries,2034,74.215
Lower-middle-income countries,2035,74.439
Lower-middle-income countries,2036,74.639
Lower-middle-income countries,2037,74.84
Lower-middle-income countries,2038,75.043
Lower-middle-income countries,2039,75.246
Lower-middle-income countries,2040,75.45
Lower-middle-income countries,2041,75.634
Lower-middle-income countries,2042,75.818
Lower-middle-income countries,2043,76.003
Lower-middle-income countries,2044,76.19
Lower-middle-income countries,2045,76.378
Lower-middle-income countries,2046,76.545
Lower-middle-income countries,2047,76.715
Lower-middle-income countries,2048,76.885
Lower-middle-income countries,2049,77.056
Lower-middle-income countries,2050,77.225
Lower-middle-income countries,2051,77.374
Lower-middle-income countries,2052,77.523
Lower-middle-income countries,2053,77.671
Lower-middle-income countries,2054,77.82
Lower-middle-income countries,2055,77.969
Lower-middle-income countries,2056,78.098
Lower-middle-income countries,2057,78.229
Lower-middle-income countries,2058,78.361
Lower-middle-income countries,2059,78.492
Lower-middle-income countries,2060,78.624
Lower-middle-income countries,2061,78.738
Lower-middle-income countries,2062,78.852
Lower-middle-income countries,2063,78.965
Lower-middle-income countries,2064,79.08
Lower-middle-income countries,2065,79.198
Lower-middle-income countries,2066,79.299
Lower-middle-income countries,2067,79.403
Lower-middle-income countries,2068,79.509
Lower-middle-income countries,2069,79.617
Lower-middle-income countries,2070,79.725
Lower-middle-income countries,2071,79.82
Lower-middle-income countries,2072,79.913
Lower-middle-income countries,2073,80.008
Lower-middle-income countries,2074,80.104
Lower-middle-income countries,2075,80.203
Lower-middle-income countries,2076,80.288
Lower-middle-income countries,2077,80.374
Lower-middle-income countries,2078,80.463
Lower-middle-income countries,2079,80.552
Lower-middle-income countries,2080,80.643
Lower-middle-income countries,2081,80.72
Lower-middle-income countries,2082,80.799
Lower-middle-income countries,2083,80.879
Lower-middle-income countries,2084,80.96
Lower-middle-income countries,2085,81.043
Lower-middle-income countries,2086,81.114
Lower-middle-income countries,2087,81.185
Lower-middle-income countries,2088,81.257
Lower-middle-income countries,2089,81.331
Lower-middle-income countries,2090,81.408
Lower-middle-income countries,2091,81.473
Lower-middle-income countries,2092,81.539
Lower-middle-income countries,2093,81.608
Lower-middle-income countries,2094,81.678
Lower-middle-income countries,2095,81.75
Lower-middle-income countries,2096,81.811
Lower-middle-income countries,2097,81.873
Lower-middle-income countries,2098,81.935
Lower-middle-income countries,2099,82
Lower-middle-income countries,2100,82.068
Low-income countries,2020,58.683
Low-income countries,2021,58.976
Low-income countries,2022,59.289
Low-income countries,2023,59.616
Low-income countries,2024,59.95
Low-income countries,2025,60.289
Low-income countries,2026,60.599
Low-income countries,2027,60.918
Low-income countries,2028,61.247
Low-income countries,2029,61.584
Low-income countries,2030,61.928
Low-income countries,2031,62.245
Low-income countries,2032,62.571
Low-income countries,2033,62.903
Low-income countries,2034,63.24
Low-income countries,2035,63.581
Low-income countries,2036,63.891
Low-income countries,2037,64.208
Low-income countries,2038,64.53
Low-income countries,2039,64.855
Low-income countries,2040,65.183
Low-income countries,2041,65.482
Low-income countries,2042,65.786
Low-income countries,2043,66.094
Low-income countries,2044,66.405
Low-income countries,2045,66.72
Low-income countries,2046,67.008
Low-income countries,2047,67.302
Low-income countries,2048,67.601
Low-income countries,2049,67.902
Low-income countries,2050,68.206
Low-income countries,2051,68.485
Low-income countries,2052,68.768
Low-income countries,2053,69.053
Low-income countries,2054,69.342
Low-income countries,2055,69.634
Low-income countries,2056,69.9
Low-income countries,2057,70.17
Low-income countries,2058,70.444
Low-income countries,2059,70.719
Low-income countries,2060,70.995
Low-income countries,2061,71.246
Low-income countries,2062,71.499
Low-income countries,2063,71.754
Low-income countries,2064,72.009
Low-income countries,2065,72.266
Low-income countries,2066,72.499
Low-income countries,2067,72.733
Low-income countries,2068,72.969
Low-income countries,2069,73.206
Low-income countries,2070,73.444
Low-income countries,2071,73.659
Low-income countries,2072,73.876
Low-income countries,2073,74.095
Low-income countries,2074,74.315
Low-income countries,2075,74.536
Low-income countries,2076,74.735
Low-income countries,2077,74.937
Low-income countries,2078,75.139
Low-income countries,2079,75.344
Low-income countries,2080,75.549
Low-income countries,2081,75.735
Low-income countries,2082,75.922
Low-income countries,2083,76.111
Low-income countries,2084,76.301
Low-income countries,2085,76.493
Low-income countries,2086,76.666
Low-income countries,2087,76.84
Low-income countries,2088,77.016
Low-income countries,2089,77.193
Low-income countries,2090,77.371
Low-income countries,2091,77.533
Low-income countries,2092,77.695
Low-income countries,2093,77.859
Low-income countries,2094,78.024
Low-income countries,2095,78.19
Low-income countries,2096,78.34
Low-income countries,2097,78.49
Low-income countries,2098,78.642
Low-income countries,2099,78.794
Low-income countries,2100,78.947
No Income Group Available,2020,75.667
No Income Group Available,2021,75.9
No Income Group Available,2022,76.16
No Income Group Available,2023,76.425
No Income Group Available,2024,76.666
No Income Group Available,2025,76.872
No Income Group Available,2026,77.062
No Income Group Available,2027,77.209
No Income Group Available,2028,77.328
No Income Group Available,2029,77.447
No Income Group Available,2030,77.58
No Income Group Available,2031,77.679
No Income Group Available,2032,77.795
No Income Group Available,2033,77.92
No Income Group Available,2034,78.044
No Income Group Available,2035,78.161
No Income Group Available,2036,78.256
No Income Group Available,2037,78.352
No Income Group Available,2038,78.452
No Income Group Available,2039,78.561
No Income Group Available,2040,78.68
No Income Group Available,2041,78.797
No Income Group Available,2042,78.92
No Income Group Available,2043,79.054
No Income Group Available,2044,79.197
No Income Group Available,2045,79.35
No Income Group Available,2046,79.492
No Income Group Available,2047,79.64
No Income Group Available,2048,79.791
No Income Group Available,2049,79.946
No Income Group Available,2050,80.104
