country,year,value
High income countries,2098,12972.206
High income countries,2099,12968.193
High income countries,2100,12993.96
Middle-income countries,2020,10746.967
Middle-income countries,2021,10712.404
Middle-income countries,2022,10781.176
Middle-income countries,2023,10934.252
Middle-income countries,2024,11226.692
Middle-income countries,2025,11680.816
Middle-income countries,2026,12271.481
Middle-income countries,2027,12820.134
Middle-income countries,2028,13279.434
Middle-income countries,2029,14085.622
Middle-income countries,2030,15396.529
Middle-income countries,2031,16943.172
Middle-income countries,2032,18333.431
Middle-income countries,2033,19690.453
Middle-income countries,2034,20637.569
Middle-income countries,2035,21096.639
Middle-income countries,2036,21320.482
Middle-income countries,2037,21658.373
Middle-income countries,2038,22041.535
Middle-income countries,2039,22682.88
Middle-income countries,2040,23673.504
Middle-income countries,2041,24771.868
Middle-income countries,2042,25784.703
Middle-income countries,2043,26735.476
Middle-income countries,2044,27792.61
Middle-income countries,2045,29039.218
Middle-income countries,2046,30245.542
Middle-income countries,2047,31382.265
Middle-income countries,2048,32496.615
Middle-income countries,2049,33461.984
Middle-income countries,2050,34253.341
Middle-income countries,2051,34737.973
Middle-income countries,2052,35307.655
Middle-income countries,2053,36028.31
Middle-income countries,2054,36511.67
Middle-income countries,2055,36628.306
Middle-income countries,2056,36333.237
Middle-income countries,2057,36246.375
Middle-income countries,2058,36320.054
Middle-income countries,2059,36782.144
Middle-income countries,2060,37710.55
Middle-income countries,2061,38629.513
Middle-income countries,2062,39490.042
Middle-income countries,2063,40249.341
Middle-income countries,2064,41482.015
Middle-income countries,2065,43403.702
Middle-income countries,2066,45299.997
Middle-income countries,2067,47088.947
Middle-income countries,2068,48994.261
Middle-income countries,2069,50063.2
Middle-income countries,2070,49930.333
Middle-income countries,2071,48725
Middle-income countries,2072,47861.605
Middle-income countries,2073,47208.009
Middle-income countries,2074,46919.896
Middle-income countries,2075,47054.98
Middle-income countries,2076,46992.89
Middle-income countries,2077,47008.085
Middle-income countries,2078,47183.664
Middle-income countries,2079,47479.985
Middle-income countries,2080,47849.871
Middle-income countries,2081,47841.208
Middle-income countries,2082,47993.498
Middle-income countries,2083,48311.37
Middle-income countries,2084,48836.436
Middle-income countries,2085,49564.943
Middle-income countries,2086,49953.991
Middle-income countries,2087,50454.075
Middle-income countries,2088,51087.875
Middle-income countries,2089,51821.63
Middle-income countries,2090,52626.167
Middle-income countries,2091,52973.913
Middle-income countries,2092,53444.235
Middle-income countries,2093,54065.737
Middle-income countries,2094,54709.675
Middle-income countries,2095,55298.292
Middle-income countries,2096,55313.282
Middle-income countries,2097,55483.465
Middle-income countries,2098,55838.161
Middle-income countries,2099,56183.436
Middle-income countries,2100,56415.561
Upper-middle-income countries,2020,6716.158
Upper-middle-income countries,2021,6621.036
Upper-middle-income countries,2022,6614.145
Upper-middle-income countries,2023,6675.577
Upper-middle-income countries,2024,6866.103
Upper-middle-income countries,2025,7204.488
Upper-middle-income countries,2026,7630.182
Upper-middle-income countries,2027,8018.271
Upper-middle-income countries,2028,8329.474
Upper-middle-income countries,2029,8912.869
Upper-middle-income countries,2030,9892.695
Upper-middle-income countries,2031,11023.956
Upper-middle-income countries,2032,12045.211
Upper-middle-income countries,2033,13065.074
Upper-middle-income countries,2034,13696.377
Upper-middle-income countries,2035,13839.007
Upper-middle-income countries,2036,13711.435
Upper-middle-income countries,2037,13723.159
Upper-middle-income countries,2038,13803.394
Upper-middle-income countries,2039,14135.397
Upper-middle-income countries,2040,14784.058
Upper-middle-income countries,2041,15506.337
Upper-middle-income countries,2042,16168.088
Upper-middle-income countries,2043,16778.46
Upper-middle-income countries,2044,17518.693
Upper-middle-income countries,2045,18458.503
Upper-middle-income countries,2046,19355.133
Upper-middle-income countries,2047,20183.647
Upper-middle-income countries,2048,20985.415
Upper-middle-income countries,2049,21617.575
Upper-middle-income countries,2050,22035.983
Upper-middle-income countries,2051,22139.717
Upper-middle-income countries,2052,22330.731
Upper-middle-income countries,2053,22661.237
Upper-middle-income countries,2054,22739.552
Upper-middle-income countries,2055,22419.58
Upper-middle-income countries,2056,21699.345
Upper-middle-income countries,2057,21193.534
Upper-middle-income countries,2058,20858.549
Upper-middle-income countries,2059,20824.285
Upper-middle-income countries,2060,21121.091
Upper-middle-income countries,2061,21407.18
Upper-middle-income countries,2062,21672.224
Upper-middle-income countries,2063,21842.05
Upper-middle-income countries,2064,22540.418
Upper-middle-income countries,2065,23980.987
Upper-middle-income countries,2066,25516.163
Upper-middle-income countries,2067,26925.354
Upper-middle-income countries,2068,28425.112
Upper-middle-income countries,2069,29073.994
Upper-middle-income countries,2070,28497.47
Upper-middle-income countries,2071,26963.078
Upper-middle-income countries,2072,25748.528
Upper-middle-income countries,2073,24701.48
Upper-middle-income countries,2074,24009.181
Upper-middle-income countries,2075,23734.724
Upper-middle-income countries,2076,23418.674
Upper-middle-income countries,2077,23139.964
Upper-middle-income countries,2078,22967.651
Upper-middle-income countries,2079,22875.297
Upper-middle-income countries,2080,22815.275
Upper-middle-income countries,2081,22540.084
Upper-middle-income countries,2082,22385.484
Upper-middle-income countries,2083,22341.59
Upper-middle-income countries,2084,22451.631
Upper-middle-income countries,2085,22711.276
Upper-middle-income countries,2086,22819.699
Upper-middle-income countries,2087,22994.17
Upper-middle-income countries,2088,23232.548
Upper-middle-income countries,2089,23563.089
Upper-middle-income countries,2090,23979.205
Upper-middle-income countries,2091,24189.89
Upper-middle-income countries,2092,24449.016
Upper-middle-income countries,2093,24770.079
Upper-middle-income countries,2094,25072.641
Upper-middle-income countries,2095,25303.212
Upper-middle-income countries,2096,25219.881
Upper-middle-income countries,2097,25216.048
Upper-middle-income countries,2098,25303.603
Upper-middle-income countries,2099,25328.62
Upper-middle-income countries,2100,25208.559
Lower-middle-income countries,2020,4030.809
Lower-middle-income countries,2021,4091.368
Lower-middle-income countries,2022,4167.031
Lower-middle-income countries,2023,4258.675
Lower-middle-income countries,2024,4360.589
Lower-middle-income countries,2025,4476.328
Lower-middle-income countries,2026,4641.299
Lower-middle-income countries,2027,4801.863
Lower-middle-income countries,2028,4949.96
Lower-middle-income countries,2029,5172.753
Lower-middle-income countries,2030,5503.834
Lower-middle-income countries,2031,5919.216
Lower-middle-income countries,2032,6288.22
Lower-middle-income countries,2033,6625.379
Lower-middle-income countries,2034,6941.192
Lower-middle-income countries,2035,7257.632
Lower-middle-income countries,2036,7609.047
Lower-middle-income countries,2037,7935.214
Lower-middle-income countries,2038,8238.141
Lower-middle-income countries,2039,8547.483
Lower-middle-income countries,2040,8889.446
Lower-middle-income countries,2041,9265.531
Lower-middle-income countries,2042,9616.615
Lower-middle-income countries,2043,9957.016
Lower-middle-income countries,2044,10273.917
Lower-middle-income countries,2045,10580.715
Lower-middle-income countries,2046,10890.409
Lower-middle-income countries,2047,11198.618
Lower-middle-income countries,2048,11511.2
Lower-middle-income countries,2049,11844.409
Lower-middle-income countries,2050,12217.358
Lower-middle-income countries,2051,12598.256
Lower-middle-income countries,2052,12976.924
Lower-middle-income countries,2053,13367.073
Lower-middle-income countries,2054,13772.118
Lower-middle-income countries,2055,14208.726
Lower-middle-income countries,2056,14633.892
Lower-middle-income countries,2057,15052.841
Lower-middle-income countries,2058,15461.505
Lower-middle-income countries,2059,15957.859
Lower-middle-income countries,2060,16589.459
Lower-middle-income countries,2061,17222.333
Lower-middle-income countries,2062,17817.818
Lower-middle-income countries,2063,18407.291
Lower-middle-income countries,2064,18941.597
Lower-middle-income countries,2065,19422.715
Lower-middle-income countries,2066,19783.834
Lower-middle-income countries,2067,20163.593
Lower-middle-income countries,2068,20569.149
Lower-middle-income countries,2069,20989.206
Lower-middle-income countries,2070,21432.863
Lower-middle-income countries,2071,21761.922
Lower-middle-income countries,2072,22113.077
Lower-middle-income countries,2073,22506.529
Lower-middle-income countries,2074,22910.715
Lower-middle-income countries,2075,23320.256
Lower-middle-income countries,2076,23574.216
Lower-middle-income countries,2077,23868.121
Lower-middle-income countries,2078,24216.013
Lower-middle-income countries,2079,24604.688
Lower-middle-income countries,2080,25034.596
Lower-middle-income countries,2081,25301.124
Lower-middle-income countries,2082,25608.014
Lower-middle-income countries,2083,25969.78
Lower-middle-income countries,2084,26384.805
Lower-middle-income countries,2085,26853.667
Lower-middle-income countries,2086,27134.292
Lower-middle-income countries,2087,27459.905
Lower-middle-income countries,2088,27855.327
Lower-middle-income countries,2089,28258.541
Lower-middle-income countries,2090,28646.962
Lower-middle-income countries,2091,28784.023
Lower-middle-income countries,2092,28995.219
Lower-middle-income countries,2093,29295.658
Lower-middle-income countries,2094,29637.034
Lower-middle-income countries,2095,29995.08
Lower-middle-income countries,2096,30093.401
Lower-middle-income countries,2097,30267.417
Lower-middle-income countries,2098,30534.558
Lower-middle-income countries,2099,30854.816
Lower-middle-income countries,2100,31207.002
Low-income countries,2020,527.41
Low-income countries,2021,559.155
Low-income countries,2022,585.094
Low-income countries,2023,606.317
Low-income countries,2024,623.893
Low-income countries,2025,641.152
Low-income countries,2026,668.92
Low-income countries,2027,693.329
Low-income countries,2028,716.188
Low-income countries,2029,733.953
Low-income countries,2030,748.327
Low-income countries,2031,772.633
Low-income countries,2032,794.259
Low-income countries,2033,811.481
Low-income countries,2034,839.746
Low-income countries,2035,886.686
Low-income countries,2036,952.69
Low-income countries,2037,1009.93
Low-income countries,2038,1062.582
Low-income countries,2039,1105.092
Low-income countries,2040,1140.197
Low-income countries,2041,1183.767
Low-income countries,2042,1225.136
Low-income countries,2043,1263.163
Low-income countries,2044,1309.682
Low-income countries,2045,1372.705
Low-income countries,2046,1453.776
Low-income countries,2047,1526.685
Low-income countries,2048,1594.129
Low-income countries,2049,1660.982
Low-income countries,2050,1734.065
Low-income countries,2051,1819.174
Low-income countries,2052,1900.198
Low-income countries,2053,1980.652
Low-income countries,2054,2056.591
