country,year,value
Upper-middle-income countries,2032,29.723
Upper-middle-income countries,2033,30.895
Upper-middle-income countries,2034,32.082
Upper-middle-income countries,2035,33.264
Upper-middle-income countries,2036,34.342
Upper-middle-income countries,2037,35.401
Upper-middle-income countries,2038,36.427
Upper-middle-income countries,2039,37.394
Upper-middle-income countries,2040,38.287
Upper-middle-income countries,2041,38.997
Upper-middle-income countries,2042,39.616
Upper-middle-income countries,2043,40.187
Upper-middle-income countries,2044,40.767
Upper-middle-income countries,2045,41.403
Upper-middle-income countries,2046,41.988
Upper-middle-income countries,2047,42.578
Upper-middle-income countries,2048,43.229
Upper-middle-income countries,2049,44.025
Upper-middle-income countries,2050,45.027
Upper-middle-income countries,2051,46.113
Upper-middle-income countries,2052,47.382
Upper-middle-income countries,2053,48.749
Upper-middle-income countries,2054,50.047
Upper-middle-income countries,2055,51.162
Upper-middle-income countries,2056,51.97
Upper-middle-income countries,2057,52.55
Upper-middle-income countries,2058,52.958
Upper-middle-income countries,2059,53.295
Upper-middle-income countries,2060,53.636
Upper-middle-income countries,2061,53.849
Upper-middle-income countries,2062,54.003
Upper-middle-income countries,2063,54.117
Upper-middle-income countries,2064,54.212
Upper-middle-income countries,2065,54.317
Upper-middle-income countries,2066,54.299
Upper-middle-income countries,2067,54.254
Upper-middle-income countries,2068,54.217
Upper-middle-income countries,2069,54.229
Upper-middle-income countries,2070,54.321
Upper-middle-income countries,2071,54.311
Upper-middle-income countries,2072,54.337
Upper-middle-income countries,2073,54.432
Upper-middle-income countries,2074,54.619
Upper-middle-income countries,2075,54.91
Upper-middle-income countries,2076,55.123
Upper-middle-income countries,2077,55.4
Upper-middle-income countries,2078,55.743
Upper-middle-income countries,2079,56.148
Upper-middle-income countries,2080,56.618
Upper-middle-income countries,2081,57.03
Upper-middle-income countries,2082,57.449
Upper-middle-income countries,2083,57.86
Upper-middle-income countries,2084,58.273
Upper-middle-income countries,2085,58.732
Upper-middle-income countries,2086,59.035
Upper-middle-income countries,2087,59.288
Upper-middle-income countries,2088,59.56
Upper-middle-income countries,2089,59.895
Upper-middle-income countries,2090,60.295
Upper-middle-income countries,2091,60.476
Upper-middle-income countries,2092,60.67
Upper-middle-income countries,2093,60.885
Upper-middle-income countries,2094,61.14
Upper-middle-income countries,2095,61.465
Upper-middle-income countries,2096,61.576
Upper-middle-income countries,2097,61.718
Upper-middle-income countries,2098,61.918
Upper-middle-income countries,2099,62.19
Upper-middle-income countries,2100,62.537
Lower-middle-income countries,2020,11.586
Lower-middle-income countries,2021,11.846
Lower-middle-income countries,2022,12.108
Lower-middle-income countries,2023,12.376
Lower-middle-income countries,2024,12.652
Lower-middle-income countries,2025,12.938
Lower-middle-income countries,2026,13.247
Lower-middle-income countries,2027,13.555
Lower-middle-income countries,2028,13.865
Lower-middle-income countries,2029,14.175
Lower-middle-income countries,2030,14.488
Lower-middle-income countries,2031,14.809
Lower-middle-income countries,2032,15.123
Lower-middle-income countries,2033,15.437
Lower-middle-income countries,2034,15.757
Lower-middle-income countries,2035,16.087
Lower-middle-income countries,2036,16.427
Lower-middle-income countries,2037,16.767
Lower-middle-income countries,2038,17.114
Lower-middle-income countries,2039,17.469
Lower-middle-income countries,2040,17.837
Lower-middle-income countries,2041,18.211
Lower-middle-income countries,2042,18.585
Lower-middle-income countries,2043,18.97
Lower-middle-income countries,2044,19.374
Lower-middle-income countries,2045,19.806
Lower-middle-income countries,2046,20.257
Lower-middle-income countries,2047,20.721
Lower-middle-income countries,2048,21.195
Lower-middle-income countries,2049,21.674
Lower-middle-income countries,2050,22.157
Lower-middle-income countries,2051,22.636
Lower-middle-income countries,2052,23.105
Lower-middle-income countries,2053,23.568
Lower-middle-income countries,2054,24.029
Lower-middle-income countries,2055,24.492
Lower-middle-income countries,2056,24.943
Lower-middle-income countries,2057,25.379
Lower-middle-income countries,2058,25.807
Lower-middle-income countries,2059,26.233
Lower-middle-income countries,2060,26.661
Lower-middle-income countries,2061,27.071
Lower-middle-income countries,2062,27.466
Lower-middle-income countries,2063,27.856
Lower-middle-income countries,2064,28.246
Lower-middle-income countries,2065,28.644
Lower-middle-income countries,2066,29.025
Lower-middle-income countries,2067,29.394
Lower-middle-income countries,2068,29.762
Lower-middle-income countries,2069,30.136
Lower-middle-income countries,2070,30.525
Lower-middle-income countries,2071,30.903
Lower-middle-income countries,2072,31.276
Lower-middle-income countries,2073,31.649
Lower-middle-income countries,2074,32.023
Lower-middle-income countries,2075,32.404
Lower-middle-income countries,2076,32.768
Lower-middle-income countries,2077,33.118
Lower-middle-income countries,2078,33.46
Lower-middle-income countries,2079,33.803
Lower-middle-income countries,2080,34.157
Lower-middle-income countries,2081,34.491
Lower-middle-income countries,2082,34.81
Lower-middle-income countries,2083,35.126
Lower-middle-income countries,2084,35.447
Lower-middle-income countries,2085,35.782
Lower-middle-income countries,2086,36.095
Lower-middle-income countries,2087,36.397
Lower-middle-income countries,2088,36.699
Lower-middle-income countries,2089,37.01
Lower-middle-income countries,2090,37.34
Lower-middle-income countries,2091,37.644
Lower-middle-income countries,2092,37.941
Lower-middle-income countries,2093,38.24
Lower-middle-income countries,2094,38.552
Lower-middle-income countries,2095,38.884
Lower-middle-income countries,2096,39.185
Lower-middle-income countries,2097,39.479
Lower-middle-income countries,2098,39.777
Lower-middle-income countries,2099,40.086
Lower-middle-income countries,2100,40.417
Low-income countries,2020,8.279
Low-income countries,2021,8.298
Low-income countries,2022,8.328
Low-income countries,2023,8.366
Low-income countries,2024,8.402
Low-income countries,2025,8.435
Low-income countries,2026,8.479
Low-income countries,2027,8.515
Low-income countries,2028,8.55
Low-income countries,2029,8.592
Low-income countries,2030,8.646
Low-income countries,2031,8.721
Low-income countries,2032,8.799
Low-income countries,2033,8.882
Low-income countries,2034,8.97
Low-income countries,2035,9.063
Low-income countries,2036,9.165
Low-income countries,2037,9.269
Low-income countries,2038,9.375
Low-income countries,2039,9.486
Low-income countries,2040,9.603
Low-income countries,2041,9.724
Low-income countries,2042,9.845
Low-income countries,2043,9.973
Low-income countries,2044,10.116
Low-income countries,2045,10.28
Low-income countries,2046,10.455
Low-income countries,2047,10.642
Low-income countries,2048,10.842
Low-income countries,2049,11.05
Low-income countries,2050,11.267
Low-income countries,2051,11.481
Low-income countries,2052,11.697
Low-income countries,2053,11.919
Low-income countries,2054,12.154
Low-income countries,2055,12.404
Low-income countries,2056,12.652
Low-income countries,2057,12.906
Low-income countries,2058,13.17
Low-income countries,2059,13.446
Low-income countries,2060,13.734
Low-income countries,2061,14.015
Low-income countries,2062,14.3
Low-income countries,2063,14.593
Low-income countries,2064,14.895
Low-income countries,2065,15.211
Low-income countries,2066,15.51
Low-income countries,2067,15.813
Low-income countries,2068,16.123
Low-income countries,2069,16.448
Low-income countries,2070,16.791
Low-income countries,2071,17.119
Low-income countries,2072,17.454
Low-income countries,2073,17.801
Low-income countries,2074,18.16
Low-income countries,2075,18.536
Low-income countries,2076,18.89
Low-income countries,2077,19.25
Low-income countries,2078,19.617
Low-income countries,2079,19.997
Low-income countries,2080,20.392
Low-income countries,2081,20.764
Low-income countries,2082,21.138
Low-income countries,2083,21.521
Low-income countries,2084,21.916
Low-income countries,2085,22.325
Low-income countries,2086,22.707
Low-income countries,2087,23.089
Low-income countries,2088,23.479
Low-income countries,2089,23.88
Low-income countries,2090,24.298
Low-income countries,2091,24.684
Low-income countries,2092,25.072
Low-income countries,2093,25.467
Low-income countries,2094,25.874
Low-income countries,2095,26.3
Low-income countries,2096,26.692
Low-income countries,2097,27.086
Low-income countries,2098,27.487
Low-income countries,2099,27.902
Low-income countries,2100,28.337
No income group available,2020,21.877
No income group available,2021,22.48
No income group available,2022,23.108
No income group available,2023,23.775
No income group available,2024,24.501
No income group available,2025,25.296
No income group available,2026,26.068
No income group available,2027,26.885
No income group available,2028,27.741
No income group available,2029,28.636
No income group available,2030,29.568
No income group available,2031,30.412
No income group available,2032,31.276
No income group available,2033,32.147
No income group available,2034,33.013
No income group available,2035,33.862
No income group available,2036,34.547
No income group available,2037,35.196
No income group available,2038,35.814
No income group available,2039,36.417
No income group available,2040,37.015
No income group available,2041,37.445
No income group available,2042,37.85
No income group available,2043,38.23
No income group available,2044,38.595
No income group available,2045,38.956
No income group available,2046,39.142
No income group available,2047,39.297
No income group available,2048,39.43
No income group available,2049,39.561
No income group available,2050,39.713
No income group available,2051,39.702
No income group available,2052,39.684
No income group available,2053,39.677
No income group available,2054,39.682
No income group available,2055,39.711
