country,year,value
Upper-middle-income countries,2032,8.906
Upper-middle-income countries,2033,9.235
Upper-middle-income countries,2034,9.579
Upper-middle-income countries,2035,9.943
Upper-middle-income countries,2036,10.353
Upper-middle-income countries,2037,10.77
Upper-middle-income countries,2038,11.186
Upper-middle-income countries,2039,11.593
Upper-middle-income countries,2040,11.986
Upper-middle-income countries,2041,12.391
Upper-middle-income countries,2042,12.775
Upper-middle-income countries,2043,13.131
Upper-middle-income countries,2044,13.445
Upper-middle-income countries,2045,13.711
Upper-middle-income countries,2046,13.965
Upper-middle-income countries,2047,14.167
Upper-middle-income countries,2048,14.336
Upper-middle-income countries,2049,14.496
Upper-middle-income countries,2050,14.664
Upper-middle-income countries,2051,14.869
Upper-middle-income countries,2052,15.06
Upper-middle-income countries,2053,15.262
Upper-middle-income countries,2054,15.511
Upper-middle-income countries,2055,15.823
Upper-middle-income countries,2056,16.223
Upper-middle-income countries,2057,16.67
Upper-middle-income countries,2058,17.129
Upper-middle-income countries,2059,17.546
Upper-middle-income countries,2060,17.892
Upper-middle-income countries,2061,18.199
Upper-middle-income countries,2062,18.425
Upper-middle-income countries,2063,18.593
Upper-middle-income countries,2064,18.734
Upper-middle-income countries,2065,18.871
Upper-middle-income countries,2066,19.009
Upper-middle-income countries,2067,19.12
Upper-middle-income countries,2068,19.213
Upper-middle-income countries,2069,19.297
Upper-middle-income countries,2070,19.381
Upper-middle-income countries,2071,19.455
Upper-middle-income countries,2072,19.515
Upper-middle-income countries,2073,19.574
Upper-middle-income countries,2074,19.643
Upper-middle-income countries,2075,19.732
Upper-middle-income countries,2076,19.823
Upper-middle-income countries,2077,19.917
Upper-middle-income countries,2078,20.02
Upper-middle-income countries,2079,20.139
Upper-middle-income countries,2080,20.282
Upper-middle-income countries,2081,20.446
Upper-middle-income countries,2082,20.61
Upper-middle-income countries,2083,20.773
Upper-middle-income countries,2084,20.942
Upper-middle-income countries,2085,21.129
Upper-middle-income countries,2086,21.311
Upper-middle-income countries,2087,21.481
Upper-middle-income countries,2088,21.654
Upper-middle-income countries,2089,21.835
Upper-middle-income countries,2090,22.021
Upper-middle-income countries,2091,22.159
Upper-middle-income countries,2092,22.281
Upper-middle-income countries,2093,22.392
Upper-middle-income countries,2094,22.502
Upper-middle-income countries,2095,22.621
Upper-middle-income countries,2096,22.689
Upper-middle-income countries,2097,22.746
Upper-middle-income countries,2098,22.803
Upper-middle-income countries,2099,22.869
Upper-middle-income countries,2100,22.949
Lower-middle-income countries,2020,3.041
Lower-middle-income countries,2021,3.142
Lower-middle-income countries,2022,3.244
Lower-middle-income countries,2023,3.347
Lower-middle-income countries,2024,3.446
Lower-middle-income countries,2025,3.543
Lower-middle-income countries,2026,3.672
Lower-middle-income countries,2027,3.794
Lower-middle-income countries,2028,3.91
Lower-middle-income countries,2029,4.021
Lower-middle-income countries,2030,4.13
Lower-middle-income countries,2031,4.27
Lower-middle-income countries,2032,4.402
Lower-middle-income countries,2033,4.526
Lower-middle-income countries,2034,4.643
Lower-middle-income countries,2035,4.752
Lower-middle-income countries,2036,4.89
Lower-middle-income countries,2037,5.018
Lower-middle-income countries,2038,5.136
Lower-middle-income countries,2039,5.247
Lower-middle-income countries,2040,5.355
Lower-middle-income countries,2041,5.497
Lower-middle-income countries,2042,5.629
Lower-middle-income countries,2043,5.754
Lower-middle-income countries,2044,5.874
Lower-middle-income countries,2045,5.99
Lower-middle-income countries,2046,6.146
Lower-middle-income countries,2047,6.292
Lower-middle-income countries,2048,6.431
Lower-middle-income countries,2049,6.57
Lower-middle-income countries,2050,6.712
Lower-middle-income countries,2051,6.901
Lower-middle-income countries,2052,7.085
Lower-middle-income countries,2053,7.263
Lower-middle-income countries,2054,7.432
Lower-middle-income countries,2055,7.594
Lower-middle-income countries,2056,7.793
Lower-middle-income countries,2057,7.978
Lower-middle-income countries,2058,8.15
Lower-middle-income countries,2059,8.313
Lower-middle-income countries,2060,8.469
Lower-middle-income countries,2061,8.664
Lower-middle-income countries,2062,8.845
Lower-middle-income countries,2063,9.012
Lower-middle-income countries,2064,9.17
Lower-middle-income countries,2065,9.319
Lower-middle-income countries,2066,9.508
Lower-middle-income countries,2067,9.679
Lower-middle-income countries,2068,9.838
Lower-middle-income countries,2069,9.986
Lower-middle-income countries,2070,10.128
Lower-middle-income countries,2071,10.311
Lower-middle-income countries,2072,10.477
Lower-middle-income countries,2073,10.63
Lower-middle-income countries,2074,10.774
Lower-middle-income countries,2075,10.911
Lower-middle-income countries,2076,11.09
Lower-middle-income countries,2077,11.253
Lower-middle-income countries,2078,11.402
Lower-middle-income countries,2079,11.539
Lower-middle-income countries,2080,11.668
Lower-middle-income countries,2081,11.837
Lower-middle-income countries,2082,11.988
Lower-middle-income countries,2083,12.124
Lower-middle-income countries,2084,12.25
Lower-middle-income countries,2085,12.369
Lower-middle-income countries,2086,12.529
Lower-middle-income countries,2087,12.671
Lower-middle-income countries,2088,12.799
Lower-middle-income countries,2089,12.918
Lower-middle-income countries,2090,13.032
Lower-middle-income countries,2091,13.184
Lower-middle-income countries,2092,13.32
Lower-middle-income countries,2093,13.444
Lower-middle-income countries,2094,13.559
Lower-middle-income countries,2095,13.67
Lower-middle-income countries,2096,13.819
Lower-middle-income countries,2097,13.952
Lower-middle-income countries,2098,14.074
Lower-middle-income countries,2099,14.188
Lower-middle-income countries,2100,14.299
Low-income countries,2020,1.657
Low-income countries,2021,1.675
Low-income countries,2022,1.688
Low-income countries,2023,1.698
Low-income countries,2024,1.708
Low-income countries,2025,1.72
Low-income countries,2026,1.754
Low-income countries,2027,1.786
Low-income countries,2028,1.815
Low-income countries,2029,1.839
Low-income countries,2030,1.859
Low-income countries,2031,1.898
Low-income countries,2032,1.93
Low-income countries,2033,1.959
Low-income countries,2034,1.986
Low-income countries,2035,2.013
Low-income countries,2036,2.062
Low-income countries,2037,2.107
Low-income countries,2038,2.15
Low-income countries,2039,2.19
Low-income countries,2040,2.231
Low-income countries,2041,2.291
Low-income countries,2042,2.348
Low-income countries,2043,2.401
Low-income countries,2044,2.451
Low-income countries,2045,2.498
Low-income countries,2046,2.562
Low-income countries,2047,2.621
Low-income countries,2048,2.677
Low-income countries,2049,2.733
Low-income countries,2050,2.79
Low-income countries,2051,2.87
Low-income countries,2052,2.947
Low-income countries,2053,3.023
Low-income countries,2054,3.098
Low-income countries,2055,3.173
Low-income countries,2056,3.27
Low-income countries,2057,3.363
Low-income countries,2058,3.454
Low-income countries,2059,3.545
Low-income countries,2060,3.638
Low-income countries,2061,3.752
Low-income countries,2062,3.863
Low-income countries,2063,3.972
Low-income countries,2064,4.079
Low-income countries,2065,4.187
Low-income countries,2066,4.316
Low-income countries,2067,4.44
Low-income countries,2068,4.561
Low-income countries,2069,4.679
Low-income countries,2070,4.796
Low-income countries,2071,4.934
Low-income countries,2072,5.065
Low-income countries,2073,5.193
Low-income countries,2074,5.318
Low-income countries,2075,5.444
Low-income countries,2076,5.594
Low-income countries,2077,5.737
Low-income countries,2078,5.876
Low-income countries,2079,6.013
Low-income countries,2080,6.149
Low-income countries,2081,6.309
Low-income countries,2082,6.462
Low-income countries,2083,6.61
Low-income countries,2084,6.755
Low-income countries,2085,6.899
Low-income countries,2086,7.069
Low-income countries,2087,7.23
Low-income countries,2088,7.385
Low-income countries,2089,7.535
Low-income countries,2090,7.684
Low-income countries,2091,7.858
Low-income countries,2092,8.021
Low-income countries,2093,8.178
Low-income countries,2094,8.329
Low-income countries,2095,8.479
Low-income countries,2096,8.654
Low-income countries,2097,8.819
Low-income countries,2098,8.977
Low-income countries,2099,9.13
Low-income countries,2100,9.28
No income group available,2020,6.569
No income group available,2021,6.787
No income group available,2022,7.018
No income group available,2023,7.263
No income group available,2024,7.515
No income group available,2025,7.775
No income group available,2026,8.046
No income group available,2027,8.313
No income group available,2028,8.581
No income group available,2029,8.855
No income group available,2030,9.142
No income group available,2031,9.423
No income group available,2032,9.706
No income group available,2033,9.987
No income group available,2034,10.265
No income group available,2035,10.541
No income group available,2036,10.795
No income group available,2037,11.037
No income group available,2038,11.266
No income group available,2039,11.478
No income group available,2040,11.673
No income group available,2041,11.833
No income group available,2042,11.964
No income group available,2043,12.076
No income group available,2044,12.173
No income group available,2045,12.262
No income group available,2046,12.327
No income group available,2047,12.373
No income group available,2048,12.404
No income group available,2049,12.422
No income group available,2050,12.433
No income group available,2051,12.423
No income group available,2052,12.396
No income group available,2053,12.36
No income group available,2054,12.32
No income group available,2055,12.285
No income group available,2056,12.247
No income group available,2057,12.202
No income group available,2058,12.161
No income group available,2059,12.136
No income group available,2060,12.136
No income group available,2061,12.154
No income group available,2062,12.18
No income group available,2063,12.227
No income group available,2064,12.311
No income group available,2065,12.443
No income group available,2066,12.607
No income group available,2067,12.799
