country,year,value
Russia,2092,708.088
Russia,2093,696.165
Russia,2094,687.859
Russia,2095,682.495
Russia,2096,678.013
Russia,2097,674.472
Russia,2098,674.012
Russia,2099,677.444
Russia,2100,683.656
Slovakia,2020,38.504
Slovakia,2021,38.186
Slovakia,2022,37.823
Slovakia,2023,37.465
Slovakia,2024,37.183
Slovakia,2025,36.92
Slovakia,2026,36.554
Slovakia,2027,36.237
Slovakia,2028,35.722
Slovakia,2029,34.916
Slovakia,2030,33.995
Slovakia,2031,33.122
Slovakia,2032,32.244
Slovakia,2033,31.958
Slovakia,2034,32.552
Slovakia,2035,33.719
Slovakia,2036,34.767
Slovakia,2037,35.795
Slovakia,2038,36.893
Slovakia,2039,38.034
Slovakia,2040,39.16
Slovakia,2041,40.228
Slovakia,2042,41.349
Slovakia,2043,41.981
Slovakia,2044,41.884
Slovakia,2045,41.311
Slovakia,2046,40.676
Slovakia,2047,39.947
Slovakia,2048,39.36
Slovakia,2049,39.069
Slovakia,2050,38.928
Slovakia,2051,38.594
Slovakia,2052,38.176
Slovakia,2053,37.674
Slovakia,2054,37.059
Slovakia,2055,36.341
Slovakia,2056,35.582
Slovakia,2057,34.864
Slovakia,2058,33.869
Slovakia,2059,32.472
Slovakia,2060,30.851
Slovakia,2061,29.295
Slovakia,2062,27.76
Slovakia,2063,26.508
Slovakia,2064,25.698
Slovakia,2065,25.215
Slovakia,2066,24.733
Slovakia,2067,24.257
Slovakia,2068,24.115
Slovakia,2069,24.42
Slovakia,2070,25.011
Slovakia,2071,25.61
Slovakia,2072,26.3
Slovakia,2073,26.783
Slovakia,2074,26.891
Slovakia,2075,26.762
Slovakia,2076,26.67
Slovakia,2077,26.566
Slovakia,2078,26.535
Slovakia,2079,26.64
Slovakia,2080,26.808
Slovakia,2081,26.908
Slovakia,2082,26.995
Slovakia,2083,26.96
Slovakia,2084,26.741
Slovakia,2085,26.393
Slovakia,2086,26.037
Slovakia,2087,25.667
Slovakia,2088,25.297
Slovakia,2089,24.946
Slovakia,2090,24.601
Slovakia,2091,24.249
Slovakia,2092,23.896
Slovakia,2093,23.549
Slovakia,2094,23.215
Slovakia,2095,22.893
Slovakia,2096,22.604
Slovakia,2097,22.323
Slovakia,2098,22.093
Slovakia,2099,21.936
Slovakia,2100,21.83
Ukraine,2020,338.912
Ukraine,2021,334.007
Ukraine,2022,328.43
Ukraine,2023,325.07
Ukraine,2024,325.588
Ukraine,2025,327.938
Ukraine,2026,327.67
Ukraine,2027,328.455
Ukraine,2028,325.026
Ukraine,2029,314.835
Ukraine,2030,300.89
Ukraine,2031,286.937
Ukraine,2032,273.107
Ukraine,2033,265.108
Ukraine,2034,265.769
Ukraine,2035,271.887
Ukraine,2036,276.268
Ukraine,2037,281.214
Ukraine,2038,286.062
Ukraine,2039,289.984
Ukraine,2040,293.463
Ukraine,2041,296.468
Ukraine,2042,299.836
Ukraine,2043,303.599
Ukraine,2044,307.773
Ukraine,2045,312
Ukraine,2046,314.31
Ukraine,2047,315.788
Ukraine,2048,317.7
Ukraine,2049,320.381
Ukraine,2050,322.792
Ukraine,2051,323.17
Ukraine,2052,323.892
Ukraine,2053,319.194
Ukraine,2054,306.46
Ukraine,2055,288.631
Ukraine,2056,270.557
Ukraine,2057,252.455
Ukraine,2058,236.446
Ukraine,2059,223.984
Ukraine,2060,213.963
Ukraine,2061,203.432
Ukraine,2062,193.683
Ukraine,2063,185.523
Ukraine,2064,179.185
Ukraine,2065,174.653
Ukraine,2066,170.451
Ukraine,2067,166.405
Ukraine,2068,167.022
Ukraine,2069,174.153
Ukraine,2070,185.299
Ukraine,2071,195.474
Ukraine,2072,205.994
Ukraine,2073,214.23
Ukraine,2074,218.524
Ukraine,2075,219.99
Ukraine,2076,221.133
Ukraine,2077,222.555
Ukraine,2078,221.341
Ukraine,2079,216.445
Ukraine,2080,209.1
Ukraine,2081,201.109
Ukraine,2082,192.782
Ukraine,2083,185.586
Ukraine,2084,180.396
Ukraine,2085,176.476
Ukraine,2086,171.9
Ukraine,2087,167.404
Ukraine,2088,163.549
Ukraine,2089,160.455
Ukraine,2090,157.965
Ukraine,2091,155.551
Ukraine,2092,153.42
Ukraine,2093,151.895
Ukraine,2094,151.085
Ukraine,2095,150.796
Ukraine,2096,150.556
Ukraine,2097,150.514
Ukraine,2098,150.699
Ukraine,2099,151.077
Ukraine,2100,151.56
Northern Europe,2020,584.133
Northern Europe,2021,594.199
Northern Europe,2022,603.206
Northern Europe,2023,615.111
Northern Europe,2024,630.72
Northern Europe,2025,648.387
Northern Europe,2026,664.474
Northern Europe,2027,681.128
Northern Europe,2028,693.413
Northern Europe,2029,698.751
Northern Europe,2030,699.152
Northern Europe,2031,699.029
Northern Europe,2032,698.907
Northern Europe,2033,695.866
Northern Europe,2034,689.163
Northern Europe,2035,680.167
Northern Europe,2036,670.602
Northern Europe,2037,660.789
Northern Europe,2038,653.181
Northern Europe,2039,649.225
Northern Europe,2040,647.956
Northern Europe,2041,646.091
Northern Europe,2042,644.355
Northern Europe,2043,645.733
Northern Europe,2044,651.283
Northern Europe,2045,659.513
Northern Europe,2046,667.363
Northern Europe,2047,675.496
Northern Europe,2048,683.374
Northern Europe,2049,690.432
Northern Europe,2050,696.638
Northern Europe,2051,702.384
Northern Europe,2052,707.543
Northern Europe,2053,711.239
Northern Europe,2054,713.064
Northern Europe,2055,713.081
Northern Europe,2056,712.483
Northern Europe,2057,711.971
Northern Europe,2058,707.448
Northern Europe,2059,697.238
Northern Europe,2060,683.476
Northern Europe,2061,670.408
Northern Europe,2062,657.612
Northern Europe,2063,646.781
Northern Europe,2064,639.227
Northern Europe,2065,634.345
Northern Europe,2066,629.737
Northern Europe,2067,624.742
Northern Europe,2068,625.516
Northern Europe,2069,634.528
Northern Europe,2070,648.624
Northern Europe,2071,662.64
Northern Europe,2072,677.193
Northern Europe,2073,688.93
Northern Europe,2074,695.662
Northern Europe,2075,698.725
Northern Europe,2076,702.798
Northern Europe,2077,707.09
Northern Europe,2078,708.265
Northern Europe,2079,705.209
Northern Europe,2080,699.269
Northern Europe,2081,693.595
Northern Europe,2082,686.936
Northern Europe,2083,682.162
Northern Europe,2084,680.81
Northern Europe,2085,681.375
Northern Europe,2086,681.861
Northern Europe,2087,682.266
Northern Europe,2088,681.748
Northern Europe,2089,679.611
Northern Europe,2090,676.291
Northern Europe,2091,674.147
Northern Europe,2092,672.156
Northern Europe,2093,670.064
Northern Europe,2094,667.888
Northern Europe,2095,665.613
Northern Europe,2096,664.456
Northern Europe,2097,663.223
Northern Europe,2098,662.733
Northern Europe,2099,663.355
Northern Europe,2100,664.6
Channel Islands,2020,0.997
Channel Islands,2021,1.018
Channel Islands,2022,1.036
Channel Islands,2023,1.061
Channel Islands,2024,1.096
Channel Islands,2025,1.137
Channel Islands,2026,1.174
Channel Islands,2027,1.211
Channel Islands,2028,1.247
Channel Islands,2029,1.28
Channel Islands,2030,1.309
Channel Islands,2031,1.334
Channel Islands,2032,1.358
Channel Islands,2033,1.373
Channel Islands,2034,1.374
Channel Islands,2035,1.366
Channel Islands,2036,1.357
Channel Islands,2037,1.348
Channel Islands,2038,1.329
Channel Islands,2039,1.295
Channel Islands,2040,1.253
Channel Islands,2041,1.212
Channel Islands,2042,1.167
Channel Islands,2043,1.142
Channel Islands,2044,1.146
Channel Islands,2045,1.168
Channel Islands,2046,1.188
Channel Islands,2047,1.209
Channel Islands,2048,1.226
Channel Islands,2049,1.232
Channel Islands,2050,1.231
Channel Islands,2051,1.233
Channel Islands,2052,1.236
Channel Islands,2053,1.238
Channel Islands,2054,1.24
Channel Islands,2055,1.24
Channel Islands,2056,1.24
Channel Islands,2057,1.239
Channel Islands,2058,1.238
Channel Islands,2059,1.235
Channel Islands,2060,1.231
Channel Islands,2061,1.227
Channel Islands,2062,1.221
Channel Islands,2063,1.217
Channel Islands,2064,1.215
Channel Islands,2065,1.212
Channel Islands,2066,1.21
Channel Islands,2067,1.21
Channel Islands,2068,1.205
Channel Islands,2069,1.192
Channel Islands,2070,1.175
Channel Islands,2071,1.16
Channel Islands,2072,1.142
Channel Islands,2073,1.137
Channel Islands,2074,1.152
Channel Islands,2075,1.178
Channel Islands,2076,1.202
Channel Islands,2077,1.229
Channel Islands,2078,1.245
Channel Islands,2079,1.243
Channel Islands,2080,1.229
Channel Islands,2081,1.217
Channel Islands,2082,1.205
Channel Islands,2083,1.198
Channel Islands,2084,1.201
Channel Islands,2085,1.208
Channel Islands,2086,1.215
Channel Islands,2087,1.221
Channel Islands,2088,1.226
Channel Islands,2089,1.228
Channel Islands,2090,1.229
Channel Islands,2091,1.23
Channel Islands,2092,1.232
Channel Islands,2093,1.233
Channel Islands,2094,1.233
Channel Islands,2095,1.233
Channel Islands,2096,1.233
Channel Islands,2097,1.234
Channel Islands,2098,1.234
Channel Islands,2099,1.234
Channel Islands,2100,1.235
Denmark,2020,32.169
Denmark,2021,32.884
Denmark,2022,33.623
Denmark,2023,34.379
Denmark,2024,35.035
Denmark,2025,35.642
Denmark,2026,36.249
Denmark,2027,36.84
Denmark,2028,37.464
Denmark,2029,38.158
Denmark,2030,38.851
Denmark,2031,39.435
Denmark,2032,40.055
Denmark,2033,40.187
Denmark,2034,39.608
Denmark,2035,38.59
Denmark,2036,37.54
Denmark,2037,36.385
Denmark,2038,35.546
Denmark,2039,35.266
Denmark,2040,35.32
Denmark,2041,35.262
Denmark,2042,35.32
Denmark,2043,34.994
Denmark,2044,34.043
Denmark,2045,32.774
Denmark,2046,31.64
Denmark,2047,30.532
Denmark,2048,30.02
Denmark,2049,30.423
Denmark,2050,31.445
Denmark,2051,32.369
Denmark,2052,33.27
Denmark,2053,34.357
Denmark,2054,35.655
Denmark,2055,37.046
Denmark,2056,38.401
Denmark,2057,39.834
Denmark,2058,40.712
Denmark,2059,40.747
Denmark,2060,40.233
Denmark,2061,39.745
Denmark,2062,39.22
Denmark,2063,38.73
Denmark,2064,38.38
Denmark,2065,38.128
Denmark,2066,37.767
Denmark,2067,37.298
Denmark,2068,37.083
Denmark,2069,37.272
Denmark,2070,37.694
Denmark,2071,38.079
Denmark,2072,38.56
Denmark,2073,38.597
Denmark,2074,37.939
Denmark,2075,36.881
Denmark,2076,35.938
Denmark,2077,34.967
Denmark,2078,34.393
Denmark,2079,34.469
Denmark,2080,34.976
Denmark,2081,35.436
Denmark,2082,35.914
Denmark,2083,36.379
Denmark,2084,36.776
Denmark,2085,37.133
Denmark,2086,37.541
Denmark,2087,37.972
Denmark,2088,38.353
Denmark,2089,38.663
Denmark,2090,38.912
Denmark,2091,39.164
Denmark,2092,39.402
Denmark,2093,39.553
Denmark,2094,39.595
Denmark,2095,39.557
Denmark,2096,39.528
Denmark,2097,39.473
Denmark,2098,39.384
Denmark,2099,39.276
Denmark,2100,39.157
Estonia,2020,10.087
Estonia,2021,9.715
Estonia,2022,9.302
Estonia,2023,9.021
Estonia,2024,8.991
Estonia,2025,9.103
Estonia,2026,9.15
Estonia,2027,9.234
Estonia,2028,9.137
Estonia,2029,8.747
Estonia,2030,8.2
Estonia,2031,7.688
Estonia,2032,7.125
Estonia,2033,6.896
Estonia,2034,7.187
Estonia,2035,7.789
Estonia,2036,8.325
Estonia,2037,8.909
Estonia,2038,9.224
Estonia,2039,9.093
Estonia,2040,8.691
Estonia,2041,8.356
Estonia,2042,8.019
Estonia,2043,7.807
Estonia,2044,7.809
Estonia,2045,7.949
Estonia,2046,8.035
Estonia,2047,8.09
Estonia,2048,8.202
Estonia,2049,8.389
Estonia,2050,8.608
Estonia,2051,8.796
Estonia,2052,8.977
Estonia,2053,9.031
Estonia,2054,8.896
Estonia,2055,8.625
Estonia,2056,8.363
Estonia,2057,8.122
Estonia,2058,7.747
Estonia,2059,7.183
Estonia,2060,6.52
Estonia,2061,5.885
Estonia,2062,5.234
Estonia,2063,4.804
Estonia,2064,4.717
Estonia,2065,4.863
Estonia,2066,4.991
Estonia,2067,5.13
Estonia,2068,5.322
Estonia,2069,5.561
Estonia,2070,5.824
Estonia,2071,6.105
Estonia,2072,6.409
Estonia,2073,6.622
Estonia,2074,6.687
Estonia,2075,6.651
Estonia,2076,6.627
Estonia,2077,6.597
Estonia,2078,6.531
Estonia,2079,6.429
Estonia,2080,6.3
Estonia,2081,6.159
Estonia,2082,5.999
Estonia,2083,5.872
Estonia,2084,5.803
Estonia,2085,5.765
Estonia,2086,5.719
Estonia,2087,5.676
Estonia,2088,5.608
Estonia,2089,5.499
Estonia,2090,5.362
Estonia,2091,5.241
Estonia,2092,5.125
Estonia,2093,5.015
Estonia,2094,4.917
Estonia,2095,4.828
Estonia,2096,4.754
Estonia,2097,4.679
Estonia,2098,4.626
Estonia,2099,4.606
Estonia,2100,4.608
Finland,2020,36.565
Finland,2021,36.284
Finland,2022,35.864
Finland,2023,35.632
Finland,2024,35.687
Finland,2025,35.911
Finland,2026,36.069
Finland,2027,36.238
Finland,2028,36.23
Finland,2029,35.936
Finland,2030,35.438
Finland,2031,35
Finland,2032,34.65
Finland,2033,34.036
Finland,2034,33.035
Finland,2035,31.845
Finland,2036,30.737
Finland,2037,29.559
Finland,2038,29.003
Finland,2039,29.405
Finland,2040,30.414
Finland,2041,31.347
Finland,2042,32.325
Finland,2043,33.129
Finland,2044,33.583
Finland,2045,33.796
Finland,2046,34.105
Finland,2047,34.489
Finland,2048,34.658
Finland,2049,34.514
Finland,2050,34.184
Finland,2051,33.856
Finland,2052,33.395
Finland,2053,33.309
Finland,2054,33.838
Finland,2055,34.703
Finland,2056,35.487
Finland,2057,36.331
Finland,2058,36.631
Finland,2059,36.071
Finland,2060,34.974
Finland,2061,34.012
Finland,2062,33.028
Finland,2063,32.288
Finland,2064,31.98
Finland,2065,31.961
Finland,2066,31.919
Finland,2067,31.836
Finland,2068,31.94
Finland,2069,32.293
Finland,2070,32.79
Finland,2071,33.316
Finland,2072,33.834
Finland,2073,34.223
Finland,2074,34.396
Finland,2075,34.386
Finland,2076,34.426
Finland,2077,34.472
Finland,2078,34.243
Finland,2079,33.628
Finland,2080,32.756
Finland,2081,31.955
Finland,2082,31.106
Finland,2083,30.384
Finland,2084,29.896
Finland,2085,29.562
Finland,2086,29.264
Finland,2087,28.968
Finland,2088,28.755
Finland,2089,28.637
Finland,2090,28.578
Finland,2091,28.611
Finland,2092,28.676
Finland,2093,28.755
Finland,2094,28.828
Finland,2095,28.887
Finland,2096,29.039
Finland,2097,29.196
Finland,2098,29.339
Finland,2099,29.455
Finland,2100,29.535
Iceland,2020,1.852
Iceland,2021,1.916
Iceland,2022,1.976
Iceland,2023,2.025
Iceland,2024,2.059
Iceland,2025,2.081
Iceland,2026,2.097
Iceland,2027,2.115
Iceland,2028,2.12
Iceland,2029,2.106
Iceland,2030,2.08
Iceland,2031,2.053
Iceland,2032,2.023
Iceland,2033,2.001
Iceland,2034,1.993
Iceland,2035,1.996
Iceland,2036,1.997
Iceland,2037,1.998
Iceland,2038,2.004
Iceland,2039,2.015
Iceland,2040,2.031
Iceland,2041,2.046
Iceland,2042,2.062
Iceland,2043,2.084
Iceland,2044,2.117
Iceland,2045,2.155
Iceland,2046,2.194
Iceland,2047,2.237
Iceland,2048,2.263
Iceland,2049,2.262
Iceland,2050,2.245
Iceland,2051,2.229
Iceland,2052,2.203
Iceland,2053,2.208
Iceland,2054,2.262
Iceland,2055,2.343
Iceland,2056,2.416
Iceland,2057,2.494
Iceland,2058,2.526
Iceland,2059,2.483
Iceland,2060,2.396
Iceland,2061,2.317
Iceland,2062,2.236
Iceland,2063,2.178
Iceland,2064,2.16
Iceland,2065,2.168
Iceland,2066,2.171
Iceland,2067,2.172
Iceland,2068,2.185
Iceland,2069,2.214
Iceland,2070,2.253
Iceland,2071,2.293
Iceland,2072,2.334
Iceland,2073,2.363
Iceland,2074,2.376
Iceland,2075,2.375
Iceland,2076,2.377
Iceland,2077,2.38
Iceland,2078,2.364
Iceland,2079,2.32
Iceland,2080,2.259
Iceland,2081,2.202
Iceland,2082,2.139
Iceland,2083,2.095
Iceland,2084,2.08
Iceland,2085,2.085
Iceland,2086,2.089
Iceland,2087,2.095
Iceland,2088,2.095
Iceland,2089,2.087
Iceland,2090,2.071
Iceland,2091,2.063
Iceland,2092,2.055
Iceland,2093,2.048
Iceland,2094,2.042
Iceland,2095,2.035
Iceland,2096,2.032
Iceland,2097,2.029
Iceland,2098,2.026
Iceland,2099,2.024
Iceland,2100,2.022
Ireland,2020,24.26
Ireland,2021,24.392
Ireland,2022,24.44
Ireland,2023,24.695
Ireland,2024,25.307
Ireland,2025,26.149
Ireland,2026,26.942
Ireland,2027,27.835
Ireland,2028,28.519
Ireland,2029,28.832
Ireland,2030,28.942
Ireland,2031,29.108
Ireland,2032,29.24
Ireland,2033,29.736
Ireland,2034,30.804
Ireland,2035,32.222
Ireland,2036,33.523
Ireland,2037,34.804
Ireland,2038,35.965
Ireland,2039,36.912
Ireland,2040,37.684
Ireland,2041,38.372
Ireland,2042,38.948
Ireland,2043,39.405
Ireland,2044,39.744
Ireland,2045,39.922
Ireland,2046,39.989
Ireland,2047,40.057
Ireland,2048,39.519
Ireland,2049,38.12
Ireland,2050,36.188
Ireland,2051,34.325
Ireland,2052,32.413
Ireland,2053,30.849
Ireland,2054,29.886
Ireland,2055,29.355
Ireland,2056,28.809
Ireland,2057,28.275
Ireland,2058,28.072
Ireland,2059,28.304
Ireland,2060,28.838
Ireland,2061,29.469
Ireland,2062,30.231
Ireland,2063,30.905
Ireland,2064,31.369
Ireland,2065,31.725
Ireland,2066,32.17
Ireland,2067,32.586
Ireland,2068,33.244
Ireland,2069,34.271
Ireland,2070,35.49
Ireland,2071,36.626
Ireland,2072,37.725
Ireland,2073,38.538
Ireland,2074,38.917
Ireland,2075,38.958
Ireland,2076,38.998
Ireland,2077,39.012
Ireland,2078,38.712
Ireland,2079,38.004
Ireland,2080,37.02
Ireland,2081,36.041
Ireland,2082,34.975
Ireland,2083,34.073
Ireland,2084,33.481
Ireland,2085,33.09
Ireland,2086,32.711
Ireland,2087,32.343
Ireland,2088,31.971
Ireland,2089,31.569
Ireland,2090,31.168
Ireland,2091,30.878
Ireland,2092,30.616
Ireland,2093,30.468
Ireland,2094,30.478
Ireland,2095,30.596
Ireland,2096,30.789
Ireland,2097,31.005
Ireland,2098,31.258
Ireland,2099,31.537
Ireland,2100,31.816
Latvia,2020,15.047
Latvia,2021,14.489
Latvia,2022,13.961
Latvia,2023,13.752
Latvia,2024,14.014
Latvia,2025,14.502
Latvia,2026,14.877
Latvia,2027,15.277
Latvia,2028,15.229
Latvia,2029,14.526
Latvia,2030,13.462
Latvia,2031,12.422
Latvia,2032,11.343
Latvia,2033,10.749
Latvia,2034,10.896
Latvia,2035,11.481
Latvia,2036,11.94
Latvia,2037,12.438
Latvia,2038,12.656
Latvia,2039,12.407
Latvia,2040,11.878
Latvia,2041,11.424
Latvia,2042,11.016
Latvia,2043,10.685
Latvia,2044,10.481
Latvia,2045,10.377
Latvia,2046,10.219
Latvia,2047,9.996
Latvia,2048,10.037
Latvia,2049,10.467
Latvia,2050,11.105
Latvia,2051,11.641
Latvia,2052,12.174
Latvia,2053,12.404
Latvia,2054,12.168
Latvia,2055,11.611
Latvia,2056,11.089
Latvia,2057,10.638
Latvia,2058,9.921
Latvia,2059,8.83
Latvia,2060,7.544
Latvia,2061,6.302
Latvia,2062,5.01
Latvia,2063,4.258
Latvia,2064,4.332
Latvia,2065,4.938
Latvia,2066,5.473
Latvia,2067,6.036
Latvia,2068,6.551
Latvia,2069,6.923
Latvia,2070,7.198
Latvia,2071,7.539
Latvia,2072,7.965
Latvia,2073,8.181
Latvia,2074,8.075
Latvia,2075,7.782
Latvia,2076,7.494
Latvia,2077,7.12
Latvia,2078,7.07
Latvia,2079,7.536
Latvia,2080,8.292
Latvia,2081,8.946
Latvia,2082,9.636
Latvia,2083,9.941
Latvia,2084,9.638
Latvia,2085,8.95
Latvia,2086,8.317
Latvia,2087,7.659
Latvia,2088,7.145
Latvia,2089,6.89
Latvia,2090,6.797
Latvia,2091,6.656
Latvia,2092,6.513
Latvia,2093,6.37
Latvia,2094,6.211
Latvia,2095,6.052
Latvia,2096,5.925
Latvia,2097,5.813
Latvia,2098,5.745
Latvia,2099,5.741
Latvia,2100,5.785
Lithuania,2020,20.789
Lithuania,2021,20.235
Lithuania,2022,19.559
Lithuania,2023,19.547
Lithuania,2024,20.587
Lithuania,2025,22.191
Lithuania,2026,23.494
Lithuania,2027,24.933
Lithuania,2028,25.357
Lithuania,2029,24.197
Lithuania,2030,22.094
Lithuania,2031,20.098
Lithuania,2032,17.969
Lithuania,2033,16.661
Lithuania,2034,16.69
Lithuania,2035,17.51
Lithuania,2036,18.092
Lithuania,2037,18.717
Lithuania,2038,18.848
Lithuania,2039,18.163
Lithuania,2040,16.988
Lithuania,2041,15.97
Lithuania,2042,15.029
Lithuania,2043,14.216
Lithuania,2044,13.623
Lithuania,2045,13.212
Lithuania,2046,12.765
Lithuania,2047,12.264
Lithuania,2048,12.186
Lithuania,2049,12.72
Lithuania,2050,13.616
Lithuania,2051,14.421
Lithuania,2052,15.235
Lithuania,2053,15.786
Lithuania,2054,15.908
Lithuania,2055,15.724
Lithuania,2056,15.558
Lithuania,2057,15.43
Lithuania,2058,14.987
Lithuania,2059,14.103
Lithuania,2060,12.949
Lithuania,2061,11.808
Lithuania,2062,10.634
Lithuania,2063,9.722
Lithuania,2064,9.242
Lithuania,2065,9.054
Lithuania,2066,8.859
Lithuania,2067,8.733
Lithuania,2068,8.626
Lithuania,2069,8.495
Lithuania,2070,8.389
Lithuania,2071,8.336
Lithuania,2072,8.259
Lithuania,2073,8.537
Lithuania,2074,9.334
Lithuania,2075,10.427
Lithuania,2076,11.459
Lithuania,2077,12.534
Lithuania,2078,13.214
Lithuania,2079,13.265
Lithuania,2080,12.908
Lithuania,2081,12.59
Lithuania,2082,12.243
Lithuania,2083,11.907
Lithuania,2084,11.64
Lithuania,2085,11.404
Lithuania,2086,11.102
Lithuania,2087,10.761
Lithuania,2088,10.452
Lithuania,2089,10.199
Lithuania,2090,9.978
Lithuania,2091,9.756
Lithuania,2092,9.549
Lithuania,2093,9.313
Lithuania,2094,9.026
Lithuania,2095,8.718
Lithuania,2096,8.445
Lithuania,2097,8.185
Lithuania,2098,7.981
Lithuania,2099,7.859
Lithuania,2100,7.806
Norway,2020,28.567
Norway,2021,29.255
Norway,2022,29.972
Norway,2023,30.512
Norway,2024,30.738
Norway,2025,30.797
Norway,2026,30.875
Norway,2027,30.923
Norway,2028,31.265
Norway,2029,32.058
Norway,2030,33.107
Norway,2031,34.046
Norway,2032,34.956
Norway,2033,35.611
Norway,2034,35.882
Norway,2035,35.882
Norway,2036,35.905
Norway,2037,35.972
Norway,2038,35.761
Norway,2039,35.17
Norway,2040,34.371
Norway,2041,33.598
Norway,2042,32.779
Norway,2043,32.366
Norway,2044,32.594
Norway,2045,33.243
Norway,2046,33.835
Norway,2047,34.439
Norway,2048,35.081
Norway,2049,35.729
Norway,2050,36.373
Norway,2051,37.055
Norway,2052,37.767
Norway,2053,38.316
Norway,2054,38.617
Norway,2055,38.75
Norway,2056,38.896
Norway,2057,39.007
Norway,2058,39.113
Norway,2059,39.249
Norway,2060,39.392
Norway,2061,39.523
Norway,2062,39.649
Norway,2063,39.703
Norway,2064,39.659
Norway,2065,39.56
Norway,2066,39.48
Norway,2067,39.354
Norway,2068,39.384
Norway,2069,39.665
Norway,2070,40.087
Norway,2071,40.502
Norway,2072,40.92
Norway,2073,41.167
Norway,2074,41.147
Norway,2075,40.948
Norway,2076,40.83
Norway,2077,40.72
Norway,2078,40.554
Norway,2079,40.33
Norway,2080,40.081
Norway,2081,39.882
Norway,2082,39.646
Norway,2083,39.593
Norway,2084,39.826
Norway,2085,40.233
Norway,2086,40.675
Norway,2087,41.133
Norway,2088,41.506
Norway,2089,41.726
Norway,2090,41.838
Norway,2091,42.039
Norway,2092,42.236
Norway,2093,42.402
Norway,2094,42.533
Norway,2095,42.627
Norway,2096,42.781
Norway,2097,42.91
Norway,2098,43.019
Norway,2099,43.112
Norway,2100,43.179
Sweden,2020,53.599
Sweden,2021,54.381
Sweden,2022,55.21
Sweden,2023,55.974
Sweden,2024,56.501
Sweden,2025,56.929
Sweden,2026,57.412
Sweden,2027,57.875
Sweden,2028,58.683
Sweden,2029,60.004
Sweden,2030,61.582
Sweden,2031,63.013
Sweden,2032,64.44
Sweden,2033,65.279
Sweden,2034,65.236
Sweden,2035,64.604
Sweden,2036,64.002
Sweden,2037,63.426
Sweden,2038,62.652
Sweden,2039,61.66
Sweden,2040,60.573
Sweden,2041,59.488
Sweden,2042,58.427
Sweden,2043,57.799
Sweden,2044,57.815
Sweden,2045,58.302
Sweden,2046,58.804
Sweden,2047,59.351
Sweden,2048,60.292
Sweden,2049,61.742
Sweden,2050,63.518
Sweden,2051,65.185
Sweden,2052,66.625
Sweden,2053,68.319
Sweden,2054,70.407
Sweden,2055,72.536
Sweden,2056,74.574
Sweden,2057,76.916
Sweden,2058,77.119
Sweden,2059,74.093
Sweden,2060,69.126
Sweden,2061,64.504
Sweden,2062,59.604
Sweden,2063,56.475
Sweden,2064,56.288
Sweden,2065,58.004
Sweden,2066,59.407
Sweden,2067,60.841
Sweden,2068,62.297
Sweden,2069,63.536
Sweden,2070,64.623
Sweden,2071,65.971
Sweden,2072,67.489
Sweden,2073,68.575
Sweden,2074,68.983
Sweden,2075,68.938
Sweden,2076,69.014
Sweden,2077,69.02
Sweden,2078,69.097
Sweden,2079,69.356
Sweden,2080,69.703
Sweden,2081,70.037
Sweden,2082,70.286
Sweden,2083,70.54
Sweden,2084,70.813
Sweden,2085,71.055
Sweden,2086,71.341
Sweden,2087,71.619
Sweden,2088,71.702
Sweden,2089,71.49
Sweden,2090,71.054
Sweden,2091,70.741
Sweden,2092,70.419
Sweden,2093,70.074
Sweden,2094,69.728
Sweden,2095,69.384
Sweden,2096,69.188
Sweden,2097,68.955
Sweden,2098,68.844
Sweden,2099,68.933
Sweden,2100,69.151
United Kingdom,2020,359.424
United Kingdom,2021,368.82
United Kingdom,2022,377.421
United Kingdom,2023,387.642
United Kingdom,2024,399.815
United Kingdom,2025,413.041
United Kingdom,2026,425.218
United Kingdom,2027,437.717
United Kingdom,2028,447.221
United Kingdom,2029,451.96
United Kingdom,2030,453.135
United Kingdom,2031,453.88
United Kingdom,2032,454.796
United Kingdom,2033,452.39
United Kingdom,2034,445.52
United Kingdom,2035,435.957
United Kingdom,2036,426.276
United Kingdom,2037,416.341
United Kingdom,2038,409.319
United Kingdom,2039,406.981
United Kingdom,2040,407.911
United Kingdom,2041,408.191
United Kingdom,2042,408.454
United Kingdom,2043,411.317
United Kingdom,2044,417.565
United Kingdom,2045,425.882
United Kingdom,2046,433.883
United Kingdom,2047,442.152
United Kingdom,2048,449.229
United Kingdom,2049,454.179
United Kingdom,2050,457.467
United Kingdom,2051,460.612
United Kingdom,2052,463.582
United Kingdom,2053,464.744
United Kingdom,2054,463.488
United Kingdom,2055,460.422
United Kingdom,2056,456.897
United Kingdom,2057,452.905
United Kingdom,2058,448.574
United Kingdom,2059,444.107
United Kingdom,2060,439.416
United Kingdom,2061,434.737
United Kingdom,2062,430.643
United Kingdom,2063,425.584
United Kingdom,2064,418.968
United Kingdom,2065,411.824
United Kingdom,2066,405.392
United Kingdom,2067,398.661
United Kingdom,2068,396.801
United Kingdom,2069,402.227
United Kingdom,2070,412.217
United Kingdom,2071,421.826
United Kingdom,2072,431.665
United Kingdom,2073,440.102
United Kingdom,2074,445.782
United Kingdom,2075,449.346
United Kingdom,2076,453.596
United Kingdom,2077,458.219
United Kingdom,2078,460.037
United Kingdom,2079,457.833
United Kingdom,2080,452.954
