country,year,value
Belarus,2055,2311.414
Belarus,2056,2281.923
Belarus,2057,2250.994
Belarus,2058,2220.393
Belarus,2059,2192.492
Belarus,2060,2168.686
Belarus,2061,2145.625
Belarus,2062,2126.381
Belarus,2063,2111.428
Belarus,2064,2101.621
Belarus,2065,2097.338
Belarus,2066,2095.641
Belarus,2067,2099.418
Belarus,2068,2106.865
Belarus,2069,2115.45
Belarus,2070,2123.54
Belarus,2071,2128.262
Belarus,2072,2132.749
Belarus,2073,2136.975
Belarus,2074,2141.199
Belarus,2075,2145.406
Belarus,2076,2146.179
Belarus,2077,2147.277
Belarus,2078,2147.574
Belarus,2079,2145.57
Belarus,2080,2140.47
Belarus,2081,2129.328
Belarus,2082,2115.855
Belarus,2083,2101.257
Belarus,2084,2087.279
Belarus,2085,2074.83
Belarus,2086,2061.515
Belarus,2087,2050.206
Belarus,2088,2040.156
Belarus,2089,2030.354
Belarus,2090,2020.241
Belarus,2091,2009.524
Belarus,2092,1999.154
Belarus,2093,1989.302
Belarus,2094,1980.478
Belarus,2095,1973.042
Belarus,2096,1966.905
Belarus,2097,1962.104
Belarus,2098,1958.45
Belarus,2099,1955.669
Belarus,2100,1953.365
Bulgaria,2020,2135.088
Bulgaria,2021,2105.057
Bulgaria,2022,2076.555
Bulgaria,2023,2049.59
Bulgaria,2024,2023.96
Bulgaria,2025,1999.835
Bulgaria,2026,1972.378
Bulgaria,2027,1947.011
Bulgaria,2028,1923.949
Bulgaria,2029,1903.693
Bulgaria,2030,1886.412
Bulgaria,2031,1867.272
Bulgaria,2032,1851.222
Bulgaria,2033,1837.427
Bulgaria,2034,1824.583
Bulgaria,2035,1811.807
Bulgaria,2036,1794.549
Bulgaria,2037,1777.498
Bulgaria,2038,1760.39
Bulgaria,2039,1743.092
Bulgaria,2040,1725.53
Bulgaria,2041,1703.203
Bulgaria,2042,1680.987
Bulgaria,2043,1658.959
Bulgaria,2044,1637.23
Bulgaria,2045,1615.859
Bulgaria,2046,1591.086
Bulgaria,2047,1566.953
Bulgaria,2048,1543.731
Bulgaria,2049,1521.907
Bulgaria,2050,1501.707
Bulgaria,2051,1480.152
Bulgaria,2052,1460.549
Bulgaria,2053,1442.198
Bulgaria,2054,1424.117
Bulgaria,2055,1405.757
Bulgaria,2056,1384.972
Bulgaria,2057,1364.428
Bulgaria,2058,1344.732
Bulgaria,2059,1326.774
Bulgaria,2060,1311.016
Bulgaria,2061,1295.111
Bulgaria,2062,1281.326
Bulgaria,2063,1269.684
Bulgaria,2064,1260.283
Bulgaria,2065,1253.083
Bulgaria,2066,1245.787
Bulgaria,2067,1240.739
Bulgaria,2068,1237.169
Bulgaria,2069,1234.058
Bulgaria,2070,1230.682
Bulgaria,2071,1225.035
Bulgaria,2072,1219.536
Bulgaria,2073,1213.733
Bulgaria,2074,1207.026
Bulgaria,2075,1199.028
Bulgaria,2076,1188.027
Bulgaria,2077,1176.089
Bulgaria,2078,1163.717
Bulgaria,2079,1151.76
Bulgaria,2080,1140.726
Bulgaria,2081,1129.125
Bulgaria,2082,1118.652
Bulgaria,2083,1109.066
Bulgaria,2084,1099.919
Bulgaria,2085,1090.865
Bulgaria,2086,1081.252
Bulgaria,2087,1072.201
Bulgaria,2088,1063.502
Bulgaria,2089,1055.006
Bulgaria,2090,1046.579
Bulgaria,2091,1038.376
Bulgaria,2092,1030.495
Bulgaria,2093,1022.795
Bulgaria,2094,1015.211
Bulgaria,2095,1007.691
Bulgaria,2096,1000.514
Bulgaria,2097,993.552
Bulgaria,2098,986.744
Bulgaria,2099,980.01
Bulgaria,2100,973.213
Czechia,2020,3318.073
Czechia,2021,3293.669
Czechia,2022,3269.443
Czechia,2023,3246.091
Czechia,2024,3224.415
Czechia,2025,3205.486
Czechia,2026,3187.072
Czechia,2027,3171.206
Czechia,2028,3158.251
Czechia,2029,3148.826
Czechia,2030,3142.899
Czechia,2031,3134.998
Czechia,2032,3130.808
Czechia,2033,3129.341
Czechia,2034,3128.875
Czechia,2035,3128.16
Czechia,2036,3122.301
Czechia,2037,3116.42
Czechia,2038,3109.765
Czechia,2039,3101.562
Czechia,2040,3091.238
Czechia,2041,3073.265
Czechia,2042,3054.324
Czechia,2043,3034.17
Czechia,2044,3012.385
Czechia,2045,2988.761
Czechia,2046,2959.093
Czechia,2047,2928.334
Czechia,2048,2897.984
Czechia,2049,2870.323
Czechia,2050,2846.6
Czechia,2051,2824.111
Czechia,2052,2805.997
Czechia,2053,2790.838
Czechia,2054,2776.511
Czechia,2055,2761.739
Czechia,2056,2745.38
Czechia,2057,2729.724
Czechia,2058,2715.089
Czechia,2059,2701.884
Czechia,2060,2690.256
Czechia,2061,2678.999
Czechia,2062,2669.53
Czechia,2063,2662.566
Czechia,2064,2659.275
Czechia,2065,2660.128
Czechia,2066,2663.107
Czechia,2067,2670.576
Czechia,2068,2681.124
Czechia,2069,2692.498
Czechia,2070,2702.926
Czechia,2071,2710.143
Czechia,2072,2717.659
Czechia,2073,2724.674
Czechia,2074,2730.093
Czechia,2075,2732.97
Czechia,2076,2731.797
Czechia,2077,2729.084
Czechia,2078,2725.077
Czechia,2079,2720.787
Czechia,2080,2716.924
Czechia,2081,2712.601
Czechia,2082,2709.554
Czechia,2083,2707.208
Czechia,2084,2704.534
Czechia,2085,2700.665
Czechia,2086,2695.255
Czechia,2087,2689.828
Czechia,2088,2684.56
Czechia,2089,2679.71
Czechia,2090,2675.229
Czechia,2091,2671.959
Czechia,2092,2669.888
Czechia,2093,2668.523
Czechia,2094,2667.503
Czechia,2095,2666.654
Czechia,2096,2667.733
Czechia,2097,2669.424
Czechia,2098,2671.627
Czechia,2099,2674.17
Czechia,2100,2676.634
Hungary,2020,2918.286
Hungary,2021,2896.662
Hungary,2022,2872.674
Hungary,2023,2847.611
Hungary,2024,2823.49
Hungary,2025,2801.948
Hungary,2026,2779.784
Hungary,2027,2759.023
Hungary,2028,2740.467
Hungary,2029,2725.442
Hungary,2030,2714.389
Hungary,2031,2701.165
Hungary,2032,2691.933
Hungary,2033,2684.845
Hungary,2034,2677.161
Hungary,2035,2667.328
Hungary,2036,2651.008
Hungary,2037,2633.105
Hungary,2038,2613.939
Hungary,2039,2594.2
Hungary,2040,2574.28
Hungary,2041,2549.314
Hungary,2042,2524.844
Hungary,2043,2500.514
Hungary,2044,2475.755
Hungary,2045,2450.362
Hungary,2046,2420.017
Hungary,2047,2389.553
Hungary,2048,2360.376
Hungary,2049,2334.505
Hungary,2050,2312.961
Hungary,2051,2291.989
Hungary,2052,2275.257
Hungary,2053,2261.349
Hungary,2054,2248.385
Hungary,2055,2235.233
Hungary,2056,2220.014
Hungary,2057,2205.421
Hungary,2058,2190.837
Hungary,2059,2175.594
Hungary,2060,2159.394
Hungary,2061,2140.34
Hungary,2062,2120.597
Hungary,2063,2101.285
Hungary,2064,2084.025
Hungary,2065,2069.672
Hungary,2066,2055.797
Hungary,2067,2045.037
Hungary,2068,2036.535
Hungary,2069,2029.023
Hungary,2070,2021.631
Hungary,2071,2012.501
Hungary,2072,2004.339
Hungary,2073,1996.815
Hungary,2074,1989.479
Hungary,2075,1981.876
Hungary,2076,1972.864
Hungary,2077,1964.084
Hungary,2078,1955.48
Hungary,2079,1947.412
Hungary,2080,1940.171
Hungary,2081,1933.072
Hungary,2082,1927.19
Hungary,2083,1921.924
Hungary,2084,1916.383
Hungary,2085,1909.932
Hungary,2086,1901.883
Hungary,2087,1893.582
Hungary,2088,1885.205
Hungary,2089,1876.965
Hungary,2090,1868.766
Hungary,2091,1860.49
Hungary,2092,1852.909
Hungary,2093,1845.531
Hungary,2094,1837.989
Hungary,2095,1830.171
Hungary,2096,1822.79
Hungary,2097,1815.591
Hungary,2098,1808.579
Hungary,2099,1801.796
Hungary,2100,1795.141
Poland,2020,11788.41
Poland,2021,11704.561
Poland,2022,11618.863
Poland,2023,11528.876
Poland,2024,11428.64
Poland,2025,11316.999
Poland,2026,11192.408
Poland,2027,11057.968
Poland,2028,10923.94
Poland,2029,10806.009
Poland,2030,10712.424
Poland,2031,10629.348
Poland,2032,10569.952
Poland,2033,10527.513
Poland,2034,10490.838
Poland,2035,10452.671
Poland,2036,10406.533
Poland,2037,10360.391
Poland,2038,10312.425
Poland,2039,10262.395
Poland,2040,10210.009
Poland,2041,10144.421
Poland,2042,10077.191
Poland,2043,10006.392
Poland,2044,9928.811
Poland,2045,9841.714
Poland,2046,9736.871
Poland,2047,9626.606
Poland,2048,9509.273
Poland,2049,9383.393
Poland,2050,9248.453
Poland,2051,9099.764
Poland,2052,8945.96
Poland,2053,8790.433
Poland,2054,8637.895
Poland,2055,8490.827
Poland,2056,8348.474
Poland,2057,8214.891
Poland,2058,8088.312
Poland,2059,7966.939
Poland,2060,7850.335
Poland,2061,7741.477
Poland,2062,7639.446
Poland,2063,7545.403
Poland,2064,7461.209
Poland,2065,7387.504
Poland,2066,7324.729
Poland,2067,7272.712
Poland,2068,7229.599
Poland,2069,7192.717
Poland,2070,7159.398
Poland,2071,7129.97
Poland,2072,7106.606
Poland,2073,7084.415
Poland,2074,7056.892
Poland,2075,7019.676
Poland,2076,6972.589
Poland,2077,6919.166
Poland,2078,6861.485
Poland,2079,6802.852
Poland,2080,6744.275
Poland,2081,6686.542
Poland,2082,6632.293
Poland,2083,6578.4
Poland,2084,6521.656
Poland,2085,6460.564
Poland,2086,6398.978
Poland,2087,6336.583
Poland,2088,6273.988
Poland,2089,6212.212
Poland,2090,6151.472
Poland,2091,6096.409
Poland,2092,6044.42
Poland,2093,5994.367
Poland,2094,5945.538
Poland,2095,5897.784
Poland,2096,5857.592
Poland,2097,5819.413
Poland,2098,5782.618
Poland,2099,5746.491
Poland,2100,5710.223
Republic of Moldova,2020,1282.004
Republic of Moldova,2021,1279.596
Republic of Moldova,2022,1273.443
Republic of Moldova,2023,1265.044
Republic of Moldova,2024,1256.292
Republic of Moldova,2025,1248.168
Republic of Moldova,2026,1236.988
Republic of Moldova,2027,1226.733
Republic of Moldova,2028,1217.162
Republic of Moldova,2029,1207.884
Republic of Moldova,2030,1198.874
Republic of Moldova,2031,1188.173
Republic of Moldova,2032,1178.04
Republic of Moldova,2033,1168.99
Republic of Moldova,2034,1161.762
Republic of Moldova,2035,1156.628
Republic of Moldova,2036,1150.528
Republic of Moldova,2037,1146.243
Republic of Moldova,2038,1142.997
Republic of Moldova,2039,1139.771
Republic of Moldova,2040,1135.998
Republic of Moldova,2041,1128.677
Republic of Moldova,2042,1120.995
Republic of Moldova,2043,1112.967
Republic of Moldova,2044,1104.745
Republic of Moldova,2045,1096.404
Republic of Moldova,2046,1084.769
Republic of Moldova,2047,1073.078
Republic of Moldova,2048,1061.134
Republic of Moldova,2049,1048.713
Republic of Moldova,2050,1035.672
Republic of Moldova,2051,1019.465
Republic of Moldova,2052,1003.133
Republic of Moldova,2053,986.359
Republic of Moldova,2054,968.691
Republic of Moldova,2055,949.988
Republic of Moldova,2056,928.299
Republic of Moldova,2057,906.094
Republic of Moldova,2058,884.209
Republic of Moldova,2059,863.803
Republic of Moldova,2060,845.526
Republic of Moldova,2061,827.41
Republic of Moldova,2062,811.326
Republic of Moldova,2063,797.133
Republic of Moldova,2064,784.712
Republic of Moldova,2065,773.995
Republic of Moldova,2066,763.204
Republic of Moldova,2067,754.158
Republic of Moldova,2068,746.555
Republic of Moldova,2069,740.067
Republic of Moldova,2070,734.466
Republic of Moldova,2071,727.65
Republic of Moldova,2072,721.798
Republic of Moldova,2073,716.57
Republic of Moldova,2074,711.531
Republic of Moldova,2075,706.435
Republic of Moldova,2076,699.025
Republic of Moldova,2077,691.757
Republic of Moldova,2078,684.589
Republic of Moldova,2079,677.547
Republic of Moldova,2080,670.615
Republic of Moldova,2081,661.632
Republic of Moldova,2082,652.92
Republic of Moldova,2083,644.569
Republic of Moldova,2084,636.717
Republic of Moldova,2085,629.42
Republic of Moldova,2086,621.084
Republic of Moldova,2087,613.456
Republic of Moldova,2088,606.374
Republic of Moldova,2089,599.658
Republic of Moldova,2090,593.241
Republic of Moldova,2091,586.189
Republic of Moldova,2092,579.562
Republic of Moldova,2093,573.334
Republic of Moldova,2094,567.508
Republic of Moldova,2095,562.09
Republic of Moldova,2096,556.422
Republic of Moldova,2097,551.222
Republic of Moldova,2098,546.395
Republic of Moldova,2099,541.848
Republic of Moldova,2100,537.493
Romania,2020,5852.734
Romania,2021,5786.907
Romania,2022,5731.584
Romania,2023,5683.504
Romania,2024,5636.843
Romania,2025,5589.013
Romania,2026,5534.146
Romania,2027,5478.056
Romania,2028,5425.37
Romania,2029,5384.052
Romania,2030,5357.767
Romania,2031,5334.347
Romania,2032,5325.288
Romania,2033,5321.75
Romania,2034,5310.819
Romania,2035,5285.386
Romania,2036,5239.392
Romania,2037,5181.673
Romania,2038,5117.162
Romania,2039,5053.887
Romania,2040,4996.531
Romania,2041,4935.913
Romania,2042,4881.095
Romania,2043,4829.632
Romania,2044,4777.81
Romania,2045,4723.742
Romania,2046,4661.277
Romania,2047,4597.677
Romania,2048,4536.046
Romania,2049,4481.247
Romania,2050,4435.671
Romania,2051,4393.225
Romania,2052,4360.58
Romania,2053,4332.226
Romania,2054,4300.242
Romania,2055,4260.291
Romania,2056,4210.028
Romania,2057,4153.803
Romania,2058,4095.994
Romania,2059,4043.817
Romania,2060,4001.554
Romania,2061,3963.678
Romania,2062,3935.006
Romania,2063,3913.188
Romania,2064,3894.293
Romania,2065,3875.514
Romania,2066,3853.291
Romania,2067,3832.758
Romania,2068,3813.184
Romania,2069,3794.425
Romania,2070,3776.335
Romania,2071,3755.894
Romania,2072,3736.999
Romania,2073,3718.278
Romania,2074,3697.554
Romania,2075,3673.281
Romania,2076,3644.298
Romania,2077,3613.058
Romania,2078,3580.327
Romania,2079,3548.456
Romania,2080,3519.262
Romania,2081,3491.221
Romania,2082,3466.435
Romania,2083,3444.245
Romania,2084,3422.794
Romania,2085,3400.178
Romania,2086,3376.494
Romania,2087,3353.417
Romania,2088,3330.178
Romania,2089,3306.877
Romania,2090,3284.028
Romania,2091,3263.24
Romania,2092,3243.463
Romania,2093,3224.521
Romania,2094,3205.923
Romania,2095,3187.093
Romania,2096,3169.634
Romania,2097,3152.729
Romania,2098,3135.709
Romania,2099,3118.143
Romania,2100,3099.819
Russian Federation,2020,42661.431
Russian Federation,2021,42311.658
Russian Federation,2022,41882.176
Russian Federation,2023,41409.007
Russian Federation,2024,40938.795
Russian Federation,2025,40500.916
Russian Federation,2026,40028.216
Russian Federation,2027,39590.049
Russian Federation,2028,39192.885
Russian Federation,2029,38836.883
Russian Federation,2030,38523.535
Russian Federation,2031,38162.563
Russian Federation,2032,37849.825
Russian Federation,2033,37602.703
Russian Federation,2034,37444.646
Russian Federation,2035,37385.021
Russian Federation,2036,37332.505
Russian Federation,2037,37369.164
Russian Federation,2038,37460.379
Russian Federation,2039,37564.172
Russian Federation,2040,37656.946
Russian Federation,2041,37651.758
Russian Federation,2042,37641.041
Russian Federation,2043,37624.346
Russian Federation,2044,37603.736
Russian Federation,2045,37578.557
Russian Federation,2046,37455.957
Russian Federation,2047,37327.695
Russian Federation,2048,37186.965
Russian Federation,2049,37027.433
Russian Federation,2050,36847.184
Russian Federation,2051,36574.83
Russian Federation,2052,36295.28
Russian Federation,2053,36006.791
Russian Federation,2054,35706.11
Russian Federation,2055,35395.137
Russian Federation,2056,35016.67
Russian Federation,2057,34636.892
Russian Federation,2058,34282.846
Russian Federation,2059,33990.519
Russian Federation,2060,33779.943
Russian Federation,2061,33593.717
Russian Federation,2062,33481.603
Russian Federation,2063,33437.46
Russian Federation,2064,33454.582
Russian Federation,2065,33528.066
Russian Federation,2066,33602.035
Russian Federation,2067,33731.487
Russian Federation,2068,33899.68
Russian Federation,2069,34083.584
Russian Federation,2070,34267.006
Russian Federation,2071,34391.419
Russian Federation,2072,34517.462
Russian Federation,2073,34639.621
Russian Federation,2074,34753.862
Russian Federation,2075,34856.63
Russian Federation,2076,34888.657
Russian Federation,2077,34913.946
Russian Federation,2078,34925.825
Russian Federation,2079,34916.53
Russian Federation,2080,34881.632
Russian Federation,2081,34773.071
Russian Federation,2082,34649.226
Russian Federation,2083,34514.676
Russian Federation,2084,34375.542
Russian Federation,2085,34234.541
Russian Federation,2086,34061.88
Russian Federation,2087,33895.487
Russian Federation,2088,33737.286
Russian Federation,2089,33592.978
Russian Federation,2090,33467.623
Russian Federation,2091,33348.529
Russian Federation,2092,33252.492
Russian Federation,2093,33177.777
Russian Federation,2094,33122.547
Russian Federation,2095,33085.758
Russian Federation,2096,33058.902
Russian Federation,2097,33051.068
Russian Federation,2098,33058.565
Russian Federation,2099,33077.044
Russian Federation,2100,33101.601
Slovakia,2020,1727.029
Slovakia,2021,1720.069
Slovakia,2022,1710.995
Slovakia,2023,1700.358
Slovakia,2024,1688.837
Slovakia,2025,1677.063
Slovakia,2026,1663.795
Slovakia,2027,1650.324
Slovakia,2028,1637.126
Slovakia,2029,1624.866
Slovakia,2030,1613.912
Slovakia,2031,1602.138
Slovakia,2032,1591.849
Slovakia,2033,1582.895
Slovakia,2034,1575
Slovakia,2035,1567.916
Slovakia,2036,1559.794
Slovakia,2037,1552.547
Slovakia,2038,1545.66
Slovakia,2039,1538.55
Slovakia,2040,1530.808
Slovakia,2041,1520.342
Slovakia,2042,1509.654
Slovakia,2043,1498.434
Slovakia,2044,1486.278
Slovakia,2045,1472.968
Slovakia,2046,1456.502
Slovakia,2047,1439.291
Slovakia,2048,1421.716
Slovakia,2049,1404.367
Slovakia,2050,1387.576
Slovakia,2051,1369.769
Slovakia,2052,1352.831
Slovakia,2053,1336.511
Slovakia,2054,1320.501
Slovakia,2055,1304.645
Slovakia,2056,1288.16
Slovakia,2057,1272.329
Slovakia,2058,1257.104
Slovakia,2059,1242.472
Slovakia,2060,1228.406
Slovakia,2061,1214.455
Slovakia,2062,1201.35
Slovakia,2063,1189.288
Slovakia,2064,1178.638
Slovakia,2065,1169.602
Slovakia,2066,1161.596
Slovakia,2067,1155.341
Slovakia,2068,1150.496
Slovakia,2069,1146.569
Slovakia,2070,1143.135
Slovakia,2071,1139.435
Slovakia,2072,1136.613
Slovakia,2073,1134.225
Slovakia,2074,1131.634
Slovakia,2075,1128.353
Slovakia,2076,1123.684
Slovakia,2077,1118.764
Slovakia,2078,1113.559
Slovakia,2079,1108.189
Slovakia,2080,1102.716
Slovakia,2081,1096.64
Slovakia,2082,1090.865
Slovakia,2083,1085.139
Slovakia,2084,1079.157
Slovakia,2085,1072.698
Slovakia,2086,1065.623
Slovakia,2087,1058.555
Slovakia,2088,1051.494
Slovakia,2089,1044.466
Slovakia,2090,1037.429
Slovakia,2091,1030.714
Slovakia,2092,1024.38
Slovakia,2093,1018.268
Slovakia,2094,1012.268
Slovakia,2095,1006.325
Slovakia,2096,1001.158
Slovakia,2097,996.296
Slovakia,2098,991.669
Slovakia,2099,987.188
Slovakia,2100,982.737
Ukraine,2020,13067.193
Ukraine,2021,12964.838
Ukraine,2022,12843.323
Ukraine,2023,12712.812
Ukraine,2024,12583.954
Ukraine,2025,12462.396
Ukraine,2026,12303.815
Ukraine,2027,12156.575
Ukraine,2028,12021.754
Ukraine,2029,11900.891
Ukraine,2030,11796.265
Ukraine,2031,11677.551
Ukraine,2032,11577.301
Ukraine,2033,11495.247
Ukraine,2034,11431.646
Ukraine,2035,11385.097
Ukraine,2036,11323.933
Ukraine,2037,11279.06
Ukraine,2038,11242.144
Ukraine,2039,11202.965
Ukraine,2040,11155.772
Ukraine,2041,11072.134
Ukraine,2042,10981.386
Ukraine,2043,10885.237
Ukraine,2044,10787.23
Ukraine,2045,10689.343
Ukraine,2046,10562.724
Ukraine,2047,10437.003
Ukraine,2048,10310.819
Ukraine,2049,10182.39
Ukraine,2050,10051.128
Ukraine,2051,9893.603
Ukraine,2052,9737.699
Ukraine,2053,9584.111
Ukraine,2054,9433.694
Ukraine,2055,9287.518
Ukraine,2056,9125.349
Ukraine,2057,8969.751
Ukraine,2058,8824.746
Ukraine,2059,8696.043
Ukraine,2060,8586.688
Ukraine,2061,8477.226
Ukraine,2062,8386.472
Ukraine,2063,8312.146
Ukraine,2064,8251.899
Ukraine,2065,8204.207
Ukraine,2066,8149.883
Ukraine,2067,8107.89
Ukraine,2068,8075.913
Ukraine,2069,8051.578
Ukraine,2070,8032.816
Ukraine,2071,8000.076
Ukraine,2072,7973.68
Ukraine,2073,7948.96
Ukraine,2074,7920.048
Ukraine,2075,7883.526
Ukraine,2076,7821.436
Ukraine,2077,7754.728
Ukraine,2078,7684.572
Ukraine,2079,7612.949
Ukraine,2080,7541.043
Ukraine,2081,7453.334
Ukraine,2082,7366.879
Ukraine,2083,7283.671
Ukraine,2084,7206.694
Ukraine,2085,7137.515
Ukraine,2086,7065.627
Ukraine,2087,7002.968
Ukraine,2088,6947.676
Ukraine,2089,6897.708
Ukraine,2090,6851.896
Ukraine,2091,6804.864
Ukraine,2092,6763.234
Ukraine,2093,6726.002
Ukraine,2094,6692.194
Ukraine,2095,6661.016
Ukraine,2096,6627.976
Ukraine,2097,6598.291
Ukraine,2098,6570.734
Ukraine,2099,6543.993
Ukraine,2100,6516.984
Northern Europe,2020,30317.406
Northern Europe,2021,30401.298
Northern Europe,2022,30478.189
Northern Europe,2023,30549.755
Northern Europe,2024,30615.451
Northern Europe,2025,30674.633
Northern Europe,2026,30683.384
Northern Europe,2027,30696.524
Northern Europe,2028,30712.684
Northern Europe,2029,30730.417
Northern Europe,2030,30750.063
Northern Europe,2031,30751.427
Northern Europe,2032,30760.506
Northern Europe,2033,30777.801
Northern Europe,2034,30803.925
Northern Europe,2035,30837.81
Northern Europe,2036,30855.19
Northern Europe,2037,30882.579
Northern Europe,2038,30919.25
Northern Europe,2039,30964.218
Northern Europe,2040,31016.01
Northern Europe,2041,31048.334
Northern Europe,2042,31091.466
Northern Europe,2043,31142.914
Northern Europe,2044,31199.332
Northern Europe,2045,31256.876
Northern Europe,2046,31298.634
Northern Europe,2047,31347.491
Northern Europe,2048,31396.631
Northern Europe,2049,31439.112
Northern Europe,2050,31470.919
Northern Europe,2051,31485.275
Northern Europe,2052,31494.306
Northern Europe,2053,31496.938
Northern Europe,2054,31491.318
Northern Europe,2055,31475.334
Northern Europe,2056,31440.296
Northern Europe,2057,31402.501
Northern Europe,2058,31362.822
Northern Europe,2059,31321.782
Northern Europe,2060,31278.791
Northern Europe,2061,31226.904
Northern Europe,2062,31181.25
Northern Europe,2063,31144.273
Northern Europe,2064,31120.003
Northern Europe,2065,31109.755
Northern Europe,2066,31112.877
Northern Europe,2067,31136.003
Northern Europe,2068,31173.474
Northern Europe,2069,31218.248
Northern Europe,2070,31264.547
Northern Europe,2071,31319.507
Northern Europe,2072,31383.481
Northern Europe,2073,31447.354
Northern Europe,2074,31498.674
Northern Europe,2075,31528.386
Northern Europe,2076,31547.739
Northern Europe,2077,31554.003
Northern Europe,2078,31547.442
Northern Europe,2079,31529.816
Northern Europe,2080,31501.061
Northern Europe,2081,31473.895
Northern Europe,2082,31444.443
Northern Europe,2083,31412.933
Northern Europe,2084,31380.08
Northern Europe,2085,31344.584
Northern Europe,2086,31322.939
Northern Europe,2087,31310.522
Northern Europe,2088,31302.404
Northern Europe,2089,31291.268
Northern Europe,2090,31270.486
Northern Europe,2091,31264.822
Northern Europe,2092,31261.556
Northern Europe,2093,31257.116
Northern Europe,2094,31248.696
Northern Europe,2095,31233.865
Northern Europe,2096,31245.377
Northern Europe,2097,31259.383
Northern Europe,2098,31272.635
Northern Europe,2099,31281.459
Northern Europe,2100,31281.662
Channel Islands,2020,53.062
Channel Islands,2021,53.423
Channel Islands,2022,53.718
Channel Islands,2023,53.962
Channel Islands,2024,54.189
Channel Islands,2025,54.428
Channel Islands,2026,54.595
Channel Islands,2027,54.775
Channel Islands,2028,54.949
Channel Islands,2029,55.103
Channel Islands,2030,55.217
Channel Islands,2031,55.232
Channel Islands,2032,55.23
Channel Islands,2033,55.204
Channel Islands,2034,55.171
Channel Islands,2035,55.118
Channel Islands,2036,55.003
Channel Islands,2037,54.893
Channel Islands,2038,54.777
Channel Islands,2039,54.673
Channel Islands,2040,54.582
Channel Islands,2041,54.462
Channel Islands,2042,54.357
Channel Islands,2043,54.281
Channel Islands,2044,54.254
Channel Islands,2045,54.278
Channel Islands,2046,54.305
Channel Islands,2047,54.399
Channel Islands,2048,54.526
Channel Islands,2049,54.647
Channel Islands,2050,54.737
Channel Islands,2051,54.76
Channel Islands,2052,54.771
Channel Islands,2053,54.767
Channel Islands,2054,54.77
Channel Islands,2055,54.781
Channel Islands,2056,54.767
Channel Islands,2057,54.779
Channel Islands,2058,54.802
Channel Islands,2059,54.833
Channel Islands,2060,54.855
Channel Islands,2061,54.829
Channel Islands,2062,54.814
Channel Islands,2063,54.815
Channel Islands,2064,54.816
Channel Islands,2065,54.823
Channel Islands,2066,54.807
Channel Islands,2067,54.804
Channel Islands,2068,54.825
Channel Islands,2069,54.861
Channel Islands,2070,54.905
Channel Islands,2071,54.945
Channel Islands,2072,55.015
Channel Islands,2073,55.096
Channel Islands,2074,55.19
Channel Islands,2075,55.289
Channel Islands,2076,55.381
Channel Islands,2077,55.493
Channel Islands,2078,55.621
Channel Islands,2079,55.756
Channel Islands,2080,55.879
Channel Islands,2081,55.985
Channel Islands,2082,56.102
Channel Islands,2083,56.209
Channel Islands,2084,56.328
Channel Islands,2085,56.43
Channel Islands,2086,56.525
Channel Islands,2087,56.636
Channel Islands,2088,56.75
Channel Islands,2089,56.861
Channel Islands,2090,56.959
Channel Islands,2091,57.05
Channel Islands,2092,57.147
Channel Islands,2093,57.245
Channel Islands,2094,57.344
Channel Islands,2095,57.434
Channel Islands,2096,57.53
Channel Islands,2097,57.632
Channel Islands,2098,57.732
Channel Islands,2099,57.839
Channel Islands,2100,57.935
Denmark,2020,1641.454
Denmark,2021,1643.274
Denmark,2022,1649.437
Denmark,2023,1658.003
Denmark,2024,1666.047
Denmark,2025,1672.078
Denmark,2026,1675.382
Denmark,2027,1677.236
Denmark,2028,1678.062
Denmark,2029,1678.935
Denmark,2030,1680.369
Denmark,2031,1680.515
Denmark,2032,1681.433
Denmark,2033,1682.401
Denmark,2034,1682.128
Denmark,2035,1679.881
Denmark,2036,1674.254
Denmark,2037,1667.015
Denmark,2038,1659.33
Denmark,2039,1653.022
Denmark,2040,1649.179
Denmark,2041,1645.7
Denmark,2042,1644.936
Denmark,2043,1646.31
Denmark,2044,1648.728
Denmark,2045,1651.393
Denmark,2046,1653.231
Denmark,2047,1655.76
Denmark,2048,1659.103
Denmark,2049,1663.751
Denmark,2050,1669.967
Denmark,2051,1676.727
Denmark,2052,1685.044
Denmark,2053,1694.177
Denmark,2054,1702.966
Denmark,2055,1710.555
Denmark,2056,1715.932
Denmark,2057,1720.65
Denmark,2058,1724.42
Denmark,2059,1726.95
Denmark,2060,1728.084
Denmark,2061,1726.825
Denmark,2062,1724.603
Denmark,2063,1721.832
Denmark,2064,1719.084
Denmark,2065,1716.633
Denmark,2066,1713.908
Denmark,2067,1711.938
Denmark,2068,1710.534
Denmark,2069,1709.55
Denmark,2070,1708.942
Denmark,2071,1708.902
Denmark,2072,1709.748
Denmark,2073,1711.124
Denmark,2074,1712.368
Denmark,2075,1712.964
Denmark,2076,1713.402
Denmark,2077,1713.588
Denmark,2078,1713.794
Denmark,2079,1714.649
Denmark,2080,1716.551
Denmark,2081,1720.134
Denmark,2082,1724.982
Denmark,2083,1730.602
Denmark,2084,1736.159
Denmark,2085,1740.954
Denmark,2086,1745.482
Denmark,2087,1749.9
Denmark,2088,1754.016
Denmark,2089,1757.585
Denmark,2090,1760.261
Denmark,2091,1762.855
Denmark,2092,1765.231
Denmark,2093,1767.123
Denmark,2094,1768.324
