country,year,value
Middle-income countries,2061,102.696
Middle-income countries,2062,102.83
Middle-income countries,2063,102.923
Middle-income countries,2064,102.99
Middle-income countries,2065,103.046
Middle-income countries,2066,103.139
Middle-income countries,2067,103.188
Middle-income countries,2068,103.218
Middle-income countries,2069,103.259
Middle-income countries,2070,103.335
Middle-income countries,2071,103.463
Middle-income countries,2072,103.587
Middle-income countries,2073,103.725
Middle-income countries,2074,103.887
Middle-income countries,2075,104.081
Middle-income countries,2076,104.327
Middle-income countries,2077,104.567
Middle-income countries,2078,104.81
Middle-income countries,2079,105.062
Middle-income countries,2080,105.333
Middle-income countries,2081,105.654
Middle-income countries,2082,105.946
Middle-income countries,2083,106.213
Middle-income countries,2084,106.464
Middle-income countries,2085,106.719
Middle-income countries,2086,106.977
Middle-income countries,2087,107.184
Middle-income countries,2088,107.37
Middle-income countries,2089,107.56
Middle-income countries,2090,107.767
Middle-income countries,2091,107.96
Middle-income countries,2092,108.124
Middle-income countries,2093,108.273
Middle-income countries,2094,108.427
Middle-income countries,2095,108.602
Middle-income countries,2096,108.759
Middle-income countries,2097,108.897
Middle-income countries,2098,109.036
Middle-income countries,2099,109.189
Middle-income countries,2100,109.367
Upper-middle-income countries,2020,79.92
Upper-middle-income countries,2021,80.239
Upper-middle-income countries,2022,80.507
Upper-middle-income countries,2023,80.774
Upper-middle-income countries,2024,81.127
Upper-middle-income countries,2025,81.619
Upper-middle-income countries,2026,82.229
Upper-middle-income countries,2027,82.938
Upper-middle-income countries,2028,83.734
Upper-middle-income countries,2029,84.603
Upper-middle-income countries,2030,85.543
Upper-middle-income countries,2031,86.613
Upper-middle-income countries,2032,87.713
Upper-middle-income countries,2033,88.817
Upper-middle-income countries,2034,89.885
Upper-middle-income countries,2035,90.889
Upper-middle-income countries,2036,91.836
Upper-middle-income countries,2037,92.688
Upper-middle-income countries,2038,93.434
Upper-middle-income countries,2039,94.046
Upper-middle-income countries,2040,94.511
Upper-middle-income countries,2041,94.827
Upper-middle-income countries,2042,94.984
Upper-middle-income countries,2043,95.064
Upper-middle-income countries,2044,95.179
Upper-middle-income countries,2045,95.408
Upper-middle-income countries,2046,95.746
Upper-middle-income countries,2047,96.13
Upper-middle-income countries,2048,96.64
Upper-middle-income countries,2049,97.393
Upper-middle-income countries,2050,98.462
Upper-middle-income countries,2051,99.82
Upper-middle-income countries,2052,101.477
Upper-middle-income countries,2053,103.285
Upper-middle-income countries,2054,104.988
Upper-middle-income countries,2055,106.412
Upper-middle-income countries,2056,107.54
Upper-middle-income countries,2057,108.337
Upper-middle-income countries,2058,108.878
Upper-middle-income countries,2059,109.299
Upper-middle-income countries,2060,109.696
Upper-middle-income countries,2061,110.02
Upper-middle-income countries,2062,110.244
Upper-middle-income countries,2063,110.387
Upper-middle-income countries,2064,110.472
Upper-middle-income countries,2065,110.528
Upper-middle-income countries,2066,110.516
Upper-middle-income countries,2067,110.441
Upper-middle-income countries,2068,110.347
Upper-middle-income countries,2069,110.291
Upper-middle-income countries,2070,110.319
Upper-middle-income countries,2071,110.33
Upper-middle-income countries,2072,110.374
Upper-middle-income countries,2073,110.488
Upper-middle-income countries,2074,110.704
Upper-middle-income countries,2075,111.038
Upper-middle-income countries,2076,111.378
Upper-middle-income countries,2077,111.786
Upper-middle-income countries,2078,112.267
Upper-middle-income countries,2079,112.812
Upper-middle-income countries,2080,113.422
Upper-middle-income countries,2081,114.032
Upper-middle-income countries,2082,114.639
Upper-middle-income countries,2083,115.228
Upper-middle-income countries,2084,115.798
Upper-middle-income countries,2085,116.385
Upper-middle-income countries,2086,116.84
Upper-middle-income countries,2087,117.21
Upper-middle-income countries,2088,117.563
Upper-middle-income countries,2089,117.944
Upper-middle-income countries,2090,118.363
Upper-middle-income countries,2091,118.59
Upper-middle-income countries,2092,118.794
Upper-middle-income countries,2093,118.988
Upper-middle-income countries,2094,119.2
Upper-middle-income countries,2095,119.464
Upper-middle-income countries,2096,119.542
Upper-middle-income countries,2097,119.623
Upper-middle-income countries,2098,119.739
Upper-middle-income countries,2099,119.914
Upper-middle-income countries,2100,120.16
Lower-middle-income countries,2020,113.757
Lower-middle-income countries,2021,112.746
Lower-middle-income countries,2022,111.732
Lower-middle-income countries,2023,110.726
Lower-middle-income countries,2024,109.743
Lower-middle-income countries,2025,108.791
Lower-middle-income countries,2026,108.012
Lower-middle-income countries,2027,107.23
Lower-middle-income countries,2028,106.447
Lower-middle-income countries,2029,105.658
Lower-middle-income countries,2030,104.864
Lower-middle-income countries,2031,104.204
Lower-middle-income countries,2032,103.514
Lower-middle-income countries,2033,102.816
Lower-middle-income countries,2034,102.133
Lower-middle-income countries,2035,101.481
Lower-middle-income countries,2036,100.981
Lower-middle-income countries,2037,100.483
Lower-middle-income countries,2038,99.998
Lower-middle-income countries,2039,99.532
Lower-middle-income countries,2040,99.091
Lower-middle-income countries,2041,98.788
Lower-middle-income countries,2042,98.483
Lower-middle-income countries,2043,98.195
Lower-middle-income countries,2044,97.942
Lower-middle-income countries,2045,97.736
Lower-middle-income countries,2046,97.691
Lower-middle-income countries,2047,97.66
Lower-middle-income countries,2048,97.639
Lower-middle-income countries,2049,97.619
Lower-middle-income countries,2050,97.597
Lower-middle-income countries,2051,97.686
Lower-middle-income countries,2052,97.745
Lower-middle-income countries,2053,97.785
Lower-middle-income countries,2054,97.814
Lower-middle-income countries,2055,97.839
Lower-middle-income countries,2056,97.966
Lower-middle-income countries,2057,98.055
Lower-middle-income countries,2058,98.121
Lower-middle-income countries,2059,98.177
Lower-middle-income countries,2060,98.232
Lower-middle-income countries,2061,98.374
Lower-middle-income countries,2062,98.488
Lower-middle-income countries,2063,98.584
Lower-middle-income countries,2064,98.671
Lower-middle-income countries,2065,98.756
Lower-middle-income countries,2066,98.933
Lower-middle-income countries,2067,99.075
Lower-middle-income countries,2068,99.198
Lower-middle-income countries,2069,99.316
Lower-middle-income countries,2070,99.442
Lower-middle-income countries,2071,99.655
Lower-middle-income countries,2072,99.845
Lower-middle-income countries,2073,100.017
Lower-middle-income countries,2074,100.173
Lower-middle-income countries,2075,100.316
Lower-middle-income countries,2076,100.537
Lower-middle-income countries,2077,100.712
Lower-middle-income countries,2078,100.857
Lower-middle-income countries,2079,100.985
Lower-middle-income countries,2080,101.11
Lower-middle-income countries,2081,101.312
Lower-middle-income countries,2082,101.473
Lower-middle-income countries,2083,101.608
Lower-middle-income countries,2084,101.731
Lower-middle-income countries,2085,101.852
Lower-middle-income countries,2086,102.041
Lower-middle-income countries,2087,102.194
Lower-middle-income countries,2088,102.326
Lower-middle-income countries,2089,102.452
Lower-middle-income countries,2090,102.584
Lower-middle-income countries,2091,102.783
Lower-middle-income countries,2092,102.95
Lower-middle-income countries,2093,103.1
Lower-middle-income countries,2094,103.248
Lower-middle-income countries,2095,103.405
Lower-middle-income countries,2096,103.616
Lower-middle-income countries,2097,103.799
Lower-middle-income countries,2098,103.967
Lower-middle-income countries,2099,104.129
Lower-middle-income countries,2100,104.297
Low-income countries,2020,184.286
Low-income countries,2021,182.025
Low-income countries,2022,179.656
Low-income countries,2023,177.234
Low-income countries,2024,174.798
Low-income countries,2025,172.371
Low-income countries,2026,170.248
Low-income countries,2027,168.081
Low-income countries,2028,165.885
Low-income countries,2029,163.668
Low-income countries,2030,161.444
Low-income countries,2031,159.437
Low-income countries,2032,157.382
Low-income countries,2033,155.296
Low-income countries,2034,153.195
Low-income countries,2035,151.093
Low-income countries,2036,149.191
Low-income countries,2037,147.259
Low-income countries,2038,145.314
Low-income countries,2039,143.367
Low-income countries,2040,141.432
Low-income countries,2041,139.675
Low-income countries,2042,137.901
Low-income countries,2043,136.138
Low-income countries,2044,134.409
Low-income countries,2045,132.733
Low-income countries,2046,131.256
Low-income countries,2047,129.793
Low-income countries,2048,128.351
Low-income countries,2049,126.935
Low-income countries,2050,125.548
Low-income countries,2051,124.318
Low-income countries,2052,123.09
Low-income countries,2053,121.876
Low-income countries,2054,120.687
Low-income countries,2055,119.531
Low-income countries,2056,118.525
Low-income countries,2057,117.522
Low-income countries,2058,116.531
Low-income countries,2059,115.561
Low-income countries,2060,114.617
Low-income countries,2061,113.803
Low-income countries,2062,112.989
Low-income countries,2063,112.182
Low-income countries,2064,111.388
Low-income countries,2065,110.612
Low-income countries,2066,109.948
Low-income countries,2067,109.275
Low-income countries,2068,108.607
Low-income countries,2069,107.958
Low-income countries,2070,107.34
Low-income countries,2071,106.83
Low-income countries,2072,106.321
Low-income countries,2073,105.822
Low-income countries,2074,105.339
Low-income countries,2075,104.88
Low-income countries,2076,104.514
Low-income countries,2077,104.145
Low-income countries,2078,103.78
Low-income countries,2079,103.426
Low-income countries,2080,103.091
Low-income countries,2081,102.841
Low-income countries,2082,102.581
Low-income countries,2083,102.319
Low-income countries,2084,102.065
Low-income countries,2085,101.823
Low-income countries,2086,101.652
Low-income countries,2087,101.467
Low-income countries,2088,101.276
Low-income countries,2089,101.09
Low-income countries,2090,100.916
Low-income countries,2091,100.807
Low-income countries,2092,100.682
Low-income countries,2093,100.552
Low-income countries,2094,100.427
Low-income countries,2095,100.317
Low-income countries,2096,100.268
Low-income countries,2097,100.205
Low-income countries,2098,100.137
Low-income countries,2099,100.076
Low-income countries,2100,100.03
No Income Group Available,2020,105.86
No Income Group Available,2021,106.394
No Income Group Available,2022,106.66
No Income Group Available,2023,106.776
No Income Group Available,2024,106.901
No Income Group Available,2025,107.119
