country,year,value
Middle-income countries,2061,62.085
Middle-income countries,2062,62.289
Middle-income countries,2063,62.413
Middle-income countries,2064,62.491
Middle-income countries,2065,62.546
Middle-income countries,2066,62.702
Middle-income countries,2067,62.801
Middle-income countries,2068,62.86
Middle-income countries,2069,62.892
Middle-income countries,2070,62.911
Middle-income countries,2071,63.025
Middle-income countries,2072,63.101
Middle-income countries,2073,63.155
Middle-income countries,2074,63.203
Middle-income countries,2075,63.258
Middle-income countries,2076,63.427
Middle-income countries,2077,63.571
Middle-income countries,2078,63.702
Middle-income countries,2079,63.828
Middle-income countries,2080,63.956
Middle-income countries,2081,64.205
Middle-income countries,2082,64.42
Middle-income countries,2083,64.608
Middle-income countries,2084,64.782
Middle-income countries,2085,64.955
Middle-income countries,2086,65.221
Middle-income countries,2087,65.446
Middle-income countries,2088,65.646
Middle-income countries,2089,65.827
Middle-income countries,2090,65.991
Middle-income countries,2091,66.214
Middle-income countries,2092,66.385
Middle-income countries,2093,66.517
Middle-income countries,2094,66.627
Middle-income countries,2095,66.727
Middle-income countries,2096,66.879
Middle-income countries,2097,66.988
Middle-income countries,2098,67.07
Middle-income countries,2099,67.141
Middle-income countries,2100,67.212
Upper-middle-income countries,2020,50.187
Upper-middle-income countries,2021,50.456
Upper-middle-income countries,2022,50.79
Upper-middle-income countries,2023,51.13
Upper-middle-income countries,2024,51.4
Upper-middle-income countries,2025,51.56
Upper-middle-income countries,2026,51.716
Upper-middle-income countries,2027,51.785
Upper-middle-income countries,2028,51.791
Upper-middle-income countries,2029,51.769
Upper-middle-income countries,2030,51.748
Upper-middle-income countries,2031,51.872
Upper-middle-income countries,2032,51.959
Upper-middle-income countries,2033,52.038
Upper-middle-income countries,2034,52.149
Upper-middle-income countries,2035,52.317
Upper-middle-income countries,2036,52.653
Upper-middle-income countries,2037,53.012
Upper-middle-income countries,2038,53.396
Upper-middle-income countries,2039,53.799
Upper-middle-income countries,2040,54.215
Upper-middle-income countries,2041,54.752
Upper-middle-income countries,2042,55.291
Upper-middle-income countries,2043,55.811
Upper-middle-income countries,2044,56.268
Upper-middle-income countries,2045,56.637
Upper-middle-income countries,2046,57.037
Upper-middle-income countries,2047,57.336
Upper-middle-income countries,2048,57.576
Upper-middle-income countries,2049,57.81
Upper-middle-income countries,2050,58.075
Upper-middle-income countries,2051,58.457
Upper-middle-income countries,2052,58.814
Upper-middle-income countries,2053,59.205
Upper-middle-income countries,2054,59.708
Upper-middle-income countries,2055,60.367
Upper-middle-income countries,2056,61.273
Upper-middle-income countries,2057,62.302
Upper-middle-income countries,2058,63.366
Upper-middle-income countries,2059,64.317
Upper-middle-income countries,2060,65.07
Upper-middle-income countries,2061,65.728
Upper-middle-income countries,2062,66.159
Upper-middle-income countries,2063,66.423
Upper-middle-income countries,2064,66.605
Upper-middle-income countries,2065,66.766
Upper-middle-income countries,2066,66.956
Upper-middle-income countries,2067,67.07
Upper-middle-income countries,2068,67.135
Upper-middle-income countries,2069,67.172
Upper-middle-income countries,2070,67.206
Upper-middle-income countries,2071,67.26
Upper-middle-income countries,2072,67.278
Upper-middle-income countries,2073,67.295
Upper-middle-income countries,2074,67.345
Upper-middle-income countries,2075,67.449
Upper-middle-income countries,2076,67.61
Upper-middle-income countries,2077,67.785
Upper-middle-income countries,2078,67.992
Upper-middle-income countries,2079,68.246
Upper-middle-income countries,2080,68.562
Upper-middle-income countries,2081,68.972
Upper-middle-income countries,2082,69.388
Upper-middle-income countries,2083,69.809
Upper-middle-income countries,2084,70.242
Upper-middle-income countries,2085,70.715
Upper-middle-income countries,2086,71.203
Upper-middle-income countries,2087,71.658
Upper-middle-income countries,2088,72.109
Upper-middle-income countries,2089,72.561
Upper-middle-income countries,2090,73.006
Upper-middle-income countries,2091,73.354
Upper-middle-income countries,2092,73.642
Upper-middle-income countries,2093,73.885
Upper-middle-income countries,2094,74.106
Upper-middle-income countries,2095,74.331
Upper-middle-income countries,2096,74.457
Upper-middle-income countries,2097,74.537
Upper-middle-income countries,2098,74.604
Upper-middle-income countries,2099,74.682
Upper-middle-income countries,2100,74.789
Lower-middle-income countries,2020,73.064
Lower-middle-income countries,2021,72.329
Lower-middle-income countries,2022,71.591
Lower-middle-income countries,2023,70.851
Lower-middle-income countries,2024,70.108
Lower-middle-income countries,2025,69.365
Lower-middle-income countries,2026,68.785
Lower-middle-income countries,2027,68.184
Lower-middle-income countries,2028,67.573
Lower-middle-income countries,2029,66.964
Lower-middle-income countries,2030,66.364
Lower-middle-income countries,2031,65.928
Lower-middle-income countries,2032,65.481
Lower-middle-income countries,2033,65.026
Lower-middle-income countries,2034,64.558
Lower-middle-income countries,2035,64.077
Lower-middle-income countries,2036,63.742
Lower-middle-income countries,2037,63.379
Lower-middle-income countries,2038,62.996
Lower-middle-income countries,2039,62.601
Lower-middle-income countries,2040,62.201
Lower-middle-income countries,2041,61.947
Lower-middle-income countries,2042,61.672
Lower-middle-income countries,2043,61.381
Lower-middle-income countries,2044,61.079
Lower-middle-income countries,2045,60.77
Lower-middle-income countries,2046,60.616
Lower-middle-income countries,2047,60.438
Lower-middle-income countries,2048,60.246
Lower-middle-income countries,2049,60.055
Lower-middle-income countries,2050,59.874
Lower-middle-income countries,2051,59.867
Lower-middle-income countries,2052,59.845
Lower-middle-income countries,2053,59.811
Lower-middle-income countries,2054,59.758
Lower-middle-income countries,2055,59.688
Lower-middle-income countries,2056,59.766
Lower-middle-income countries,2057,59.804
Lower-middle-income countries,2058,59.814
Lower-middle-income countries,2059,59.804
Lower-middle-income countries,2060,59.783
Lower-middle-income countries,2061,59.903
Lower-middle-income countries,2062,59.99
Lower-middle-income countries,2063,60.05
Lower-middle-income countries,2064,60.084
Lower-middle-income countries,2065,60.095
Lower-middle-income countries,2066,60.247
Lower-middle-income countries,2067,60.353
Lower-middle-income countries,2068,60.422
Lower-middle-income countries,2069,60.466
Lower-middle-income countries,2070,60.49
Lower-middle-income countries,2071,60.652
Lower-middle-income countries,2072,60.772
Lower-middle-income countries,2073,60.858
Lower-middle-income countries,2074,60.919
Lower-middle-income countries,2075,60.959
Lower-middle-income countries,2076,61.144
Lower-middle-income countries,2077,61.285
Lower-middle-income countries,2078,61.389
Lower-middle-income countries,2079,61.46
Lower-middle-income countries,2080,61.504
Lower-middle-income countries,2081,61.683
Lower-middle-income countries,2082,61.809
Lower-middle-income countries,2083,61.895
Lower-middle-income countries,2084,61.954
Lower-middle-income countries,2085,61.993
Lower-middle-income countries,2086,62.165
Lower-middle-income countries,2087,62.294
Lower-middle-income countries,2088,62.387
Lower-middle-income countries,2089,62.454
Lower-middle-income countries,2090,62.502
Lower-middle-income countries,2091,62.68
Lower-middle-income countries,2092,62.811
Lower-middle-income countries,2093,62.908
Lower-middle-income countries,2094,62.98
Lower-middle-income countries,2095,63.038
Lower-middle-income countries,2096,63.217
Lower-middle-income countries,2097,63.352
Lower-middle-income countries,2098,63.455
Lower-middle-income countries,2099,63.537
Lower-middle-income countries,2100,63.606
Low-income countries,2020,121.094
Low-income countries,2021,119.52
Low-income countries,2022,117.868
Low-income countries,2023,116.183
Low-income countries,2024,114.498
Low-income countries,2025,112.819
Low-income countries,2026,111.39
Low-income countries,2027,109.926
Low-income countries,2028,108.43
Low-income countries,2029,106.901
Low-income countries,2030,105.343
Low-income countries,2031,103.974
Low-income countries,2032,102.557
Low-income countries,2033,101.11
Low-income countries,2034,99.65
Low-income countries,2035,98.187
Low-income countries,2036,96.924
Low-income countries,2037,95.632
Low-income countries,2038,94.328
Low-income countries,2039,93.023
Low-income countries,2040,91.725
Low-income countries,2041,90.612
Low-income countries,2042,89.486
Low-income countries,2043,88.353
Low-income countries,2044,87.211
Low-income countries,2045,86.063
Low-income countries,2046,85.08
Low-income countries,2047,84.073
Low-income countries,2048,83.055
Low-income countries,2049,82.04
Low-income countries,2050,81.035
Low-income countries,2051,80.193
Low-income countries,2052,79.34
Low-income countries,2053,78.483
Low-income countries,2054,77.625
Low-income countries,2055,76.77
Low-income countries,2056,76.067
Low-income countries,2057,75.348
Low-income countries,2058,74.622
Low-income countries,2059,73.896
Low-income countries,2060,73.176
Low-income countries,2061,72.601
Low-income countries,2062,72.012
Low-income countries,2063,71.416
Low-income countries,2064,70.817
Low-income countries,2065,70.221
Low-income countries,2066,69.763
Low-income countries,2067,69.289
Low-income countries,2068,68.804
Low-income countries,2069,68.313
Low-income countries,2070,67.821
Low-income countries,2071,67.458
Low-income countries,2072,67.074
Low-income countries,2073,66.678
Low-income countries,2074,66.277
Low-income countries,2075,65.878
Low-income countries,2076,65.607
Low-income countries,2077,65.317
Low-income countries,2078,65.015
Low-income countries,2079,64.705
Low-income countries,2080,64.391
Low-income countries,2081,64.202
Low-income countries,2082,63.988
Low-income countries,2083,63.757
Low-income countries,2084,63.516
Low-income countries,2085,63.271
Low-income countries,2086,63.146
Low-income countries,2087,62.995
Low-income countries,2088,62.826
Low-income countries,2089,62.643
Low-income countries,2090,62.452
Low-income countries,2091,62.376
Low-income countries,2092,62.27
Low-income countries,2093,62.144
Low-income countries,2094,62.002
Low-income countries,2095,61.852
Low-income countries,2096,61.814
Low-income countries,2097,61.746
Low-income countries,2098,61.656
Low-income countries,2099,61.554
Low-income countries,2100,61.444
No Income Group Available,2020,67.571
No Income Group Available,2021,67.359
No Income Group Available,2022,67.078
No Income Group Available,2023,66.789
No Income Group Available,2024,66.543
No Income Group Available,2025,66.38
No Income Group Available,2026,66.296
No Income Group Available,2027,66.283
No Income Group Available,2028,66.335
No Income Group Available,2029,66.443
No Income Group Available,2030,66.603
No Income Group Available,2031,66.926
No Income Group Available,2032,67.27
No Income Group Available,2033,67.618
No Income Group Available,2034,67.96
No Income Group Available,2035,68.278
No Income Group Available,2036,68.612
No Income Group Available,2037,68.879
No Income Group Available,2038,69.09
No Income Group Available,2039,69.242
No Income Group Available,2040,69.341
No Income Group Available,2041,69.407
No Income Group Available,2042,69.389
No Income Group Available,2043,69.299
No Income Group Available,2044,69.135
No Income Group Available,2045,68.915
No Income Group Available,2046,68.672
No Income Group Available,2047,68.353
No Income Group Available,2048,67.962
