country,year,value
Sweden,2082,64.417
Sweden,2083,64.448
Sweden,2084,64.456
Sweden,2085,64.358
Sweden,2086,64.423
Sweden,2087,64.533
Sweden,2088,64.703
Sweden,2089,64.862
Sweden,2090,64.905
Sweden,2091,65.131
Sweden,2092,65.399
Sweden,2093,65.674
Sweden,2094,65.865
Sweden,2095,65.904
Sweden,2096,66.153
Sweden,2097,66.406
Sweden,2098,66.639
Sweden,2099,66.778
Sweden,2100,66.756
United Kingdom,2020,380.188
United Kingdom,2021,373.259
United Kingdom,2022,365.811
United Kingdom,2023,363.351
United Kingdom,2024,368.277
United Kingdom,2025,377.643
United Kingdom,2026,387.049
United Kingdom,2027,397.152
United Kingdom,2028,405.991
United Kingdom,2029,411.584
United Kingdom,2030,414.328
United Kingdom,2031,418.4
United Kingdom,2032,422.959
United Kingdom,2033,424.712
United Kingdom,2034,422.134
United Kingdom,2035,416.347
United Kingdom,2036,411.228
United Kingdom,2037,405.397
United Kingdom,2038,401.467
United Kingdom,2039,400.598
United Kingdom,2040,401.175
United Kingdom,2041,401.818
United Kingdom,2042,402.572
United Kingdom,2043,402.664
United Kingdom,2044,401.101
United Kingdom,2045,398.021
United Kingdom,2046,396.059
United Kingdom,2047,394.392
United Kingdom,2048,392.805
United Kingdom,2049,391.002
United Kingdom,2050,388.697
United Kingdom,2051,387.344
United Kingdom,2052,386.109
United Kingdom,2053,385.605
United Kingdom,2054,385.769
United Kingdom,2055,385.963
United Kingdom,2056,386.996
United Kingdom,2057,388.218
United Kingdom,2058,389.829
United Kingdom,2059,391.475
United Kingdom,2060,392.625
United Kingdom,2061,394.587
United Kingdom,2062,396.729
United Kingdom,2063,398.542
United Kingdom,2064,399.396
United Kingdom,2065,399.069
United Kingdom,2066,399.596
United Kingdom,2067,400.147
United Kingdom,2068,400.389
United Kingdom,2069,399.868
United Kingdom,2070,398.332
United Kingdom,2071,397.657
United Kingdom,2072,396.945
United Kingdom,2073,396.242
United Kingdom,2074,395.249
United Kingdom,2075,393.574
United Kingdom,2076,392.809
United Kingdom,2077,392.123
United Kingdom,2078,391.553
United Kingdom,2079,390.755
United Kingdom,2080,389.327
United Kingdom,2081,388.895
United Kingdom,2082,388.622
United Kingdom,2083,388.589
United Kingdom,2084,388.463
United Kingdom,2085,387.781
United Kingdom,2086,388.131
United Kingdom,2087,388.644
United Kingdom,2088,389.305
United Kingdom,2089,389.726
United Kingdom,2090,389.467
United Kingdom,2091,390.264
United Kingdom,2092,391.17
United Kingdom,2093,392.07
United Kingdom,2094,392.531
United Kingdom,2095,392.155
United Kingdom,2096,392.859
United Kingdom,2097,393.612
United Kingdom,2098,394.218
United Kingdom,2099,394.226
United Kingdom,2100,393.292
Southern Europe,2020,741.023
Southern Europe,2021,736.186
Southern Europe,2022,730.396
Southern Europe,2023,729.37
Southern Europe,2024,735.455
Southern Europe,2025,745.078
Southern Europe,2026,754.423
Southern Europe,2027,764.122
Southern Europe,2028,766.909
Southern Europe,2029,758.639
Southern Europe,2030,742.613
Southern Europe,2031,728.624
Southern Europe,2032,713.798
Southern Europe,2033,698.408
Southern Europe,2034,683.304
Southern Europe,2035,668.064
Southern Europe,2036,653.476
Southern Europe,2037,638.143
Southern Europe,2038,624.192
Southern Europe,2039,612.386
Southern Europe,2040,601.873
Southern Europe,2041,592.751
Southern Europe,2042,583.986
Southern Europe,2043,576.215
Southern Europe,2044,569.387
Southern Europe,2045,563.099
Southern Europe,2046,558.599
Southern Europe,2047,554.599
Southern Europe,2048,551.526
Southern Europe,2049,549.359
Southern Europe,2050,547.611
Southern Europe,2051,547.691
Southern Europe,2052,547.993
Southern Europe,2053,548.411
Southern Europe,2054,548.627
Southern Europe,2055,548.321
Southern Europe,2056,549.517
Southern Europe,2057,550.543
Southern Europe,2058,551.127
Southern Europe,2059,550.918
Southern Europe,2060,549.625
Southern Europe,2061,549.54
Southern Europe,2062,549.065
Southern Europe,2063,547.581
Southern Europe,2064,544.613
Southern Europe,2065,540.122
Southern Europe,2066,536.833
Southern Europe,2067,533.185
Southern Europe,2068,528.608
Southern Europe,2069,522.714
Southern Europe,2070,515.534
Southern Europe,2071,509.66
Southern Europe,2072,503.564
Southern Europe,2073,497.582
Southern Europe,2074,491.769
Southern Europe,2075,485.745
Southern Europe,2076,481.186
Southern Europe,2077,476.643
Southern Europe,2078,472.531
Southern Europe,2079,468.83
Southern Europe,2080,465.127
Southern Europe,2081,463.106
Southern Europe,2082,461.179
Southern Europe,2083,459.56
Southern Europe,2084,458.123
Southern Europe,2085,456.48
Southern Europe,2086,456.482
Southern Europe,2087,456.466
Southern Europe,2088,456.405
Southern Europe,2089,456.06
Southern Europe,2090,455.099
Southern Europe,2091,455.668
Southern Europe,2092,456.067
Southern Europe,2093,456.005
Southern Europe,2094,455.131
Southern Europe,2095,453.244
Southern Europe,2096,452.827
Southern Europe,2097,452.132
Southern Europe,2098,450.899
Southern Europe,2099,448.813
Southern Europe,2100,445.645
Albania,2020,21.049
Albania,2021,20.069
Albania,2022,19.086
Albania,2023,18.055
Albania,2024,17.006
Albania,2025,16.024
Albania,2026,15.06
Albania,2027,14.083
Albania,2028,13.51
Albania,2029,13.541
Albania,2030,13.984
Albania,2031,14.415
Albania,2032,14.919
Albania,2033,15.265
Albania,2034,15.308
Albania,2035,15.167
Albania,2036,15.055
Albania,2037,14.95
Albania,2038,14.815
Albania,2039,14.668
Albania,2040,14.514
Albania,2041,14.301
Albania,2042,14.075
Albania,2043,13.786
Albania,2044,13.423
Albania,2045,13.024
Albania,2046,12.593
Albania,2047,12.163
Albania,2048,11.74
Albania,2049,11.346
Albania,2050,10.993
Albania,2051,10.61
Albania,2052,10.24
Albania,2053,9.924
Albania,2054,9.691
Albania,2055,9.532
Albania,2056,9.349
Albania,2057,9.191
Albania,2058,9.056
Albania,2059,8.948
Albania,2060,8.874
Albania,2061,8.778
Albania,2062,8.702
Albania,2063,8.627
Albania,2064,8.554
Albania,2065,8.493
Albania,2066,8.405
Albania,2067,8.326
Albania,2068,8.23
Albania,2069,8.113
Albania,2070,7.994
Albania,2071,7.847
Albania,2072,7.703
Albania,2073,7.548
Albania,2074,7.386
Albania,2075,7.233
Albania,2076,7.054
Albania,2077,6.879
Albania,2078,6.7
Albania,2079,6.525
Albania,2080,6.366
Albania,2081,6.182
Albania,2082,6.007
Albania,2083,5.843
Albania,2084,5.7
Albania,2085,5.586
Albania,2086,5.443
Albania,2087,5.315
Albania,2088,5.196
Albania,2089,5.094
Albania,2090,5.015
Albania,2091,4.91
Albania,2092,4.817
Albania,2093,4.728
Albania,2094,4.646
Albania,2095,4.582
Albania,2096,4.489
Albania,2097,4.406
Albania,2098,4.32
Albania,2099,4.235
Albania,2100,4.164
Bosnia and Herzegovina,2020,19.446
Bosnia and Herzegovina,2021,17.846
Bosnia and Herzegovina,2022,16.138
Bosnia and Herzegovina,2023,15.14
Bosnia and Herzegovina,2024,15.327
Bosnia and Herzegovina,2025,16.244
Bosnia and Herzegovina,2026,16.98
Bosnia and Herzegovina,2027,17.741
Bosnia and Herzegovina,2028,18.149
Bosnia and Herzegovina,2029,17.933
Bosnia and Herzegovina,2030,17.308
Bosnia and Herzegovina,2031,16.796
Bosnia and Herzegovina,2032,16.302
Bosnia and Herzegovina,2033,15.744
Bosnia and Herzegovina,2034,15.14
Bosnia and Herzegovina,2035,14.514
Bosnia and Herzegovina,2036,13.874
Bosnia and Herzegovina,2037,13.2
Bosnia and Herzegovina,2038,12.66
Bosnia and Herzegovina,2039,12.336
Bosnia and Herzegovina,2040,12.16
Bosnia and Herzegovina,2041,11.989
Bosnia and Herzegovina,2042,11.842
Bosnia and Herzegovina,2043,11.699
Bosnia and Herzegovina,2044,11.533
Bosnia and Herzegovina,2045,11.362
Bosnia and Herzegovina,2046,11.229
Bosnia and Herzegovina,2047,11.117
Bosnia and Herzegovina,2048,11.03
Bosnia and Herzegovina,2049,10.971
Bosnia and Herzegovina,2050,10.93
Bosnia and Herzegovina,2051,10.899
Bosnia and Herzegovina,2052,10.876
Bosnia and Herzegovina,2053,10.852
Bosnia and Herzegovina,2054,10.822
Bosnia and Herzegovina,2055,10.785
Bosnia and Herzegovina,2056,10.751
Bosnia and Herzegovina,2057,10.715
Bosnia and Herzegovina,2058,10.671
Bosnia and Herzegovina,2059,10.615
Bosnia and Herzegovina,2060,10.546
Bosnia and Herzegovina,2061,10.475
Bosnia and Herzegovina,2062,10.4
Bosnia and Herzegovina,2063,10.301
Bosnia and Herzegovina,2064,10.166
Bosnia and Herzegovina,2065,10.007
Bosnia and Herzegovina,2066,9.854
Bosnia and Herzegovina,2067,9.698
Bosnia and Herzegovina,2068,9.534
Bosnia and Herzegovina,2069,9.363
Bosnia and Herzegovina,2070,9.188
Bosnia and Herzegovina,2071,9.022
Bosnia and Herzegovina,2072,8.857
Bosnia and Herzegovina,2073,8.71
Bosnia and Herzegovina,2074,8.592
Bosnia and Herzegovina,2075,8.495
Bosnia and Herzegovina,2076,8.409
Bosnia and Herzegovina,2077,8.329
Bosnia and Herzegovina,2078,8.262
Bosnia and Herzegovina,2079,8.207
Bosnia and Herzegovina,2080,8.16
Bosnia and Herzegovina,2081,8.127
Bosnia and Herzegovina,2082,8.099
Bosnia and Herzegovina,2083,8.077
Bosnia and Herzegovina,2084,8.06
Bosnia and Herzegovina,2085,8.042
Bosnia and Herzegovina,2086,8.038
Bosnia and Herzegovina,2087,8.034
Bosnia and Herzegovina,2088,8.02
Bosnia and Herzegovina,2089,7.994
Bosnia and Herzegovina,2090,7.958
Bosnia and Herzegovina,2091,7.927
Bosnia and Herzegovina,2092,7.895
Bosnia and Herzegovina,2093,7.853
Bosnia and Herzegovina,2094,7.798
Bosnia and Herzegovina,2095,7.731
Bosnia and Herzegovina,2096,7.667
Bosnia and Herzegovina,2097,7.605
Bosnia and Herzegovina,2098,7.534
Bosnia and Herzegovina,2099,7.449
Bosnia and Herzegovina,2100,7.352
Croatia,2020,21.533
Croatia,2021,20.305
Croatia,2022,19.011
Croatia,2023,18.275
Croatia,2024,18.435
Croatia,2025,19.156
Croatia,2026,19.763
Croatia,2027,20.417
Croatia,2028,20.803
Croatia,2029,20.705
Croatia,2030,20.295
Croatia,2031,19.959
Croatia,2032,19.631
Croatia,2033,19.291
Croatia,2034,18.973
Croatia,2035,18.666
Croatia,2036,18.328
Croatia,2037,17.97
Croatia,2038,17.612
Croatia,2039,17.265
Croatia,2040,16.932
Croatia,2041,16.606
Croatia,2042,16.282
Croatia,2043,15.987
Croatia,2044,15.737
Croatia,2045,15.523
Croatia,2046,15.317
Croatia,2047,15.126
Croatia,2048,14.95
Croatia,2049,14.79
Croatia,2050,14.644
Croatia,2051,14.511
Croatia,2052,14.393
Croatia,2053,14.28
Croatia,2054,14.17
Croatia,2055,14.066
Croatia,2056,13.97
Croatia,2057,13.879
Croatia,2058,13.803
Croatia,2059,13.747
Croatia,2060,13.705
Croatia,2061,13.663
Croatia,2062,13.623
Croatia,2063,13.57
Croatia,2064,13.497
Croatia,2065,13.409
Croatia,2066,13.326
Croatia,2067,13.241
Croatia,2068,13.131
Croatia,2069,12.987
Croatia,2070,12.821
Croatia,2071,12.658
Croatia,2072,12.493
Croatia,2073,12.328
Croatia,2074,12.167
Croatia,2075,12.009
Croatia,2076,11.855
Croatia,2077,11.704
Croatia,2078,11.561
Croatia,2079,11.428
Croatia,2080,11.305
Croatia,2081,11.192
Croatia,2082,11.086
Croatia,2083,10.987
Croatia,2084,10.896
Croatia,2085,10.813
Croatia,2086,10.743
Croatia,2087,10.678
Croatia,2088,10.615
Croatia,2089,10.554
Croatia,2090,10.494
Croatia,2091,10.445
Croatia,2092,10.398
Croatia,2093,10.351
Croatia,2094,10.3
Croatia,2095,10.246
Croatia,2096,10.2
Croatia,2097,10.155
Croatia,2098,10.102
Croatia,2099,10.034
Croatia,2100,9.954
Greece,2020,51.835
Greece,2021,51.322
Greece,2022,50.751
Greece,2023,50.556
Greece,2024,50.974
Greece,2025,51.722
Greece,2026,52.499
Greece,2027,53.299
Greece,2028,53.386
Greece,2029,52.371
Greece,2030,50.62
Greece,2031,49.049
Greece,2032,47.361
Greece,2033,45.815
Greece,2034,44.601
Greece,2035,43.566
Greece,2036,42.524
Greece,2037,41.45
Greece,2038,40.344
Greece,2039,39.174
Greece,2040,37.972
Greece,2041,36.944
Greece,2042,35.954
Greece,2043,35.117
Greece,2044,34.482
Greece,2045,33.985
Greece,2046,33.641
Greece,2047,33.341
Greece,2048,33.188
Greece,2049,33.202
Greece,2050,33.314
Greece,2051,33.571
Greece,2052,33.86
Greece,2053,34.151
Greece,2054,34.398
Greece,2055,34.582
Greece,2056,34.885
Greece,2057,35.173
Greece,2058,35.389
Greece,2059,35.494
Greece,2060,35.481
Greece,2061,35.548
Greece,2062,35.57
Greece,2063,35.495
Greece,2064,35.286
Greece,2065,34.942
Greece,2066,34.675
Greece,2067,34.368
Greece,2068,33.992
Greece,2069,33.526
Greece,2070,32.973
Greece,2071,32.514
Greece,2072,32.032
Greece,2073,31.57
Greece,2074,31.139
Greece,2075,30.708
Greece,2076,30.383
Greece,2077,30.062
Greece,2078,29.787
Greece,2079,29.557
Greece,2080,29.336
Greece,2081,29.242
Greece,2082,29.158
Greece,2083,29.12
Greece,2084,29.129
Greece,2085,29.146
Greece,2086,29.292
Greece,2087,29.432
Greece,2088,29.561
Greece,2089,29.659
Greece,2090,29.705
Greece,2091,29.863
Greece,2092,29.998
Greece,2093,30.091
Greece,2094,30.117
Greece,2095,30.061
Greece,2096,30.102
Greece,2097,30.117
Greece,2098,30.077
Greece,2099,29.952
Greece,2100,29.727
Italy,2020,279.014
Italy,2021,280.781
Italy,2022,282.34
Italy,2023,283.918
Italy,2024,285.267
Italy,2025,286.027
Italy,2026,287.025
Italy,2027,287.785
Italy,2028,287.296
Italy,2029,284.944
Italy,2030,280.991
Italy,2031,277.665
Italy,2032,274.088
Italy,2033,269.37
Italy,2034,263.12
Italy,2035,255.683
Italy,2036,249.038
Italy,2037,242.102
Italy,2038,235.86
Italy,2039,230.778
Italy,2040,226.373
Italy,2041,222.533
Italy,2042,218.722
Italy,2043,215.747
Italy,2044,213.763
Italy,2045,212.329
Italy,2046,211.61
Italy,2047,211.12
Italy,2048,210.909
Italy,2049,210.838
Italy,2050,210.734
Italy,2051,211.566
Italy,2052,212.46
Italy,2053,213.216
Italy,2054,213.626
Italy,2055,213.597
Italy,2056,214.265
Italy,2057,214.779
Italy,2058,215.029
Italy,2059,214.863
Italy,2060,214.142
Italy,2061,213.966
Italy,2062,213.583
Italy,2063,212.758
Italy,2064,211.293
Italy,2065,209.153
Italy,2066,207.579
Italy,2067,205.84
Italy,2068,203.802
Italy,2069,201.334
Italy,2070,198.381
Italy,2071,196.086
Italy,2072,193.692
Italy,2073,191.365
Italy,2074,189.115
Italy,2075,186.773
Italy,2076,185.199
Italy,2077,183.598
Italy,2078,182.178
Italy,2079,180.933
Italy,2080,179.667
Italy,2081,179.201
Italy,2082,178.731
Italy,2083,178.393
Italy,2084,178.129
Italy,2085,177.731
Italy,2086,178.095
Italy,2087,178.419
Italy,2088,178.657
Italy,2089,178.665
Italy,2090,178.299
Italy,2091,178.673
Italy,2092,178.93
Italy,2093,178.954
Italy,2094,178.589
Italy,2095,177.733
Italy,2096,177.589
Italy,2097,177.277
Italy,2098,176.72
Italy,2099,175.797
Italy,2100,174.405
Malta,2020,2.231
Malta,2021,2.155
Malta,2022,2.08
Malta,2023,2.03
Malta,2024,2.012
Malta,2025,2.016
Malta,2026,2.021
Malta,2027,2.031
Malta,2028,2.046
Malta,2029,2.062
Malta,2030,2.076
Malta,2031,2.095
Malta,2032,2.117
Malta,2033,2.135
Malta,2034,2.146
Malta,2035,2.149
Malta,2036,2.157
Malta,2037,2.163
Malta,2038,2.169
Malta,2039,2.174
Malta,2040,2.176
Malta,2041,2.178
Malta,2042,2.179
Malta,2043,2.174
Malta,2044,2.16
Malta,2045,2.136
Malta,2046,2.115
Malta,2047,2.093
Malta,2048,2.067
Malta,2049,2.037
Malta,2050,2.003
Malta,2051,1.972
Malta,2052,1.94
Malta,2053,1.912
Malta,2054,1.887
Malta,2055,1.863
Malta,2056,1.843
Malta,2057,1.825
Malta,2058,1.811
Malta,2059,1.802
Malta,2060,1.795
Malta,2061,1.794
Malta,2062,1.794
Malta,2063,1.797
Malta,2064,1.801
Malta,2065,1.805
Malta,2066,1.813
Malta,2067,1.823
Malta,2068,1.831
Malta,2069,1.838
Malta,2070,1.841
Malta,2071,1.848
Malta,2072,1.854
Malta,2073,1.858
Malta,2074,1.858
Malta,2075,1.852
Malta,2076,1.849
Malta,2077,1.845
Malta,2078,1.839
Malta,2079,1.829
Malta,2080,1.813
Malta,2081,1.801
Malta,2082,1.789
Malta,2083,1.776
Malta,2084,1.76
Malta,2085,1.742
Malta,2086,1.727
Malta,2087,1.712
Malta,2088,1.699
Malta,2089,1.688
Malta,2090,1.676
Malta,2091,1.668
Malta,2092,1.662
Malta,2093,1.657
Malta,2094,1.653
Malta,2095,1.649
Malta,2096,1.649
Malta,2097,1.65
Malta,2098,1.652
Malta,2099,1.653
Malta,2100,1.653
Montenegro,2020,3.857
Montenegro,2021,3.786
Montenegro,2022,3.712
Montenegro,2023,3.666
Montenegro,2024,3.665
Montenegro,2025,3.69
Montenegro,2026,3.713
Montenegro,2027,3.742
Montenegro,2028,3.745
Montenegro,2029,3.704
Montenegro,2030,3.639
Montenegro,2031,3.579
Montenegro,2032,3.516
Montenegro,2033,3.475
Montenegro,2034,3.471
Montenegro,2035,3.488
Montenegro,2036,3.501
Montenegro,2037,3.515
Montenegro,2038,3.515
Montenegro,2039,3.492
Montenegro,2040,3.455
Montenegro,2041,3.421
Montenegro,2042,3.387
Montenegro,2043,3.354
Montenegro,2044,3.325
Montenegro,2045,3.3
Montenegro,2046,3.272
Montenegro,2047,3.244
Montenegro,2048,3.216
Montenegro,2049,3.187
Montenegro,2050,3.16
Montenegro,2051,3.132
Montenegro,2052,3.105
Montenegro,2053,3.079
Montenegro,2054,3.053
Montenegro,2055,3.03
Montenegro,2056,3.006
Montenegro,2057,2.982
Montenegro,2058,2.96
Montenegro,2059,2.94
Montenegro,2060,2.922
Montenegro,2061,2.904
Montenegro,2062,2.886
Montenegro,2063,2.869
Montenegro,2064,2.853
Montenegro,2065,2.838
Montenegro,2066,2.823
Montenegro,2067,2.808
Montenegro,2068,2.793
Montenegro,2069,2.776
Montenegro,2070,2.758
Montenegro,2071,2.74
Montenegro,2072,2.723
Montenegro,2073,2.705
Montenegro,2074,2.686
Montenegro,2075,2.668
Montenegro,2076,2.648
Montenegro,2077,2.629
Montenegro,2078,2.61
Montenegro,2079,2.589
Montenegro,2080,2.568
Montenegro,2081,2.547
Montenegro,2082,2.526
Montenegro,2083,2.505
Montenegro,2084,2.484
Montenegro,2085,2.464
Montenegro,2086,2.444
Montenegro,2087,2.425
Montenegro,2088,2.406
Montenegro,2089,2.388
Montenegro,2090,2.371
Montenegro,2091,2.355
Montenegro,2092,2.339
Montenegro,2093,2.323
Montenegro,2094,2.308
Montenegro,2095,2.293
Montenegro,2096,2.279
Montenegro,2097,2.265
Montenegro,2098,2.25
Montenegro,2099,2.236
Montenegro,2100,2.221
Macedonia,2020,12.147
Macedonia,2021,12.032
Macedonia,2022,11.945
Macedonia,2023,11.803
Macedonia,2024,11.56
Macedonia,2025,11.267
Macedonia,2026,11.013
Macedonia,2027,10.759
Macedonia,2028,10.617
Macedonia,2029,10.645
Macedonia,2030,10.782
Macedonia,2031,10.906
Macedonia,2032,11.042
Macedonia,2033,11.121
Macedonia,2034,11.097
Macedonia,2035,11.004
Macedonia,2036,10.926
Macedonia,2037,10.847
Macedonia,2038,10.738
Macedonia,2039,10.596
Macedonia,2040,10.431
Macedonia,2041,10.258
Macedonia,2042,10.075
Macedonia,2043,9.898
Macedonia,2044,9.738
Macedonia,2045,9.591
Macedonia,2046,9.438
Macedonia,2047,9.286
Macedonia,2048,9.137
Macedonia,2049,8.992
Macedonia,2050,8.853
Macedonia,2051,8.717
Macedonia,2052,8.588
Macedonia,2053,8.468
Macedonia,2054,8.359
Macedonia,2055,8.26
Macedonia,2056,8.167
Macedonia,2057,8.081
Macedonia,2058,8.008
Macedonia,2059,7.953
Macedonia,2060,7.912
Macedonia,2061,7.874
Macedonia,2062,7.841
Macedonia,2063,7.813
Macedonia,2064,7.793
Macedonia,2065,7.778
Macedonia,2066,7.763
Macedonia,2067,7.749
Macedonia,2068,7.726
Macedonia,2069,7.69
Macedonia,2070,7.645
Macedonia,2071,7.597
Macedonia,2072,7.548
Macedonia,2073,7.488
Macedonia,2074,7.417
Macedonia,2075,7.339
Macedonia,2076,7.254
Macedonia,2077,7.169
Macedonia,2078,7.083
Macedonia,2079,6.998
Macedonia,2080,6.915
Macedonia,2081,6.828
Macedonia,2082,6.742
Macedonia,2083,6.66
Macedonia,2084,6.582
Macedonia,2085,6.509
Macedonia,2086,6.435
Macedonia,2087,6.365
Macedonia,2088,6.303
Macedonia,2089,6.25
Macedonia,2090,6.206
Macedonia,2091,6.162
Macedonia,2092,6.123
Macedonia,2093,6.087
Macedonia,2094,6.054
Macedonia,2095,6.025
Macedonia,2096,5.999
Macedonia,2097,5.974
Macedonia,2098,5.949
Macedonia,2099,5.924
Macedonia,2100,5.897
Portugal,2020,53.247
Portugal,2021,52.742
Portugal,2022,52.204
Portugal,2023,51.681
Portugal,2024,51.203
Portugal,2025,50.705
Portugal,2026,50.217
Portugal,2027,49.725
Portugal,2028,49.045
Portugal,2029,48.069
Portugal,2030,46.879
Portugal,2031,45.78
Portugal,2032,44.682
Portugal,2033,43.649
Portugal,2034,42.723
Portugal,2035,41.865
Portugal,2036,41.088
Portugal,2037,40.327
Portugal,2038,39.747
Portugal,2039,39.396
Portugal,2040,39.181
Portugal,2041,39.066
Portugal,2042,39.013
Portugal,2043,38.964
Portugal,2044,38.857
Portugal,2045,38.692
Portugal,2046,38.643
Portugal,2047,38.62
Portugal,2048,38.625
Portugal,2049,38.64
Portugal,2050,38.627
Portugal,2051,38.69
Portugal,2052,38.752
Portugal,2053,38.776
Portugal,2054,38.723
Portugal,2055,38.579
Portugal,2056,38.504
Portugal,2057,38.418
Portugal,2058,38.281
Portugal,2059,38.054
Portugal,2060,37.726
Portugal,2061,37.47
Portugal,2062,37.206
Portugal,2063,36.907
Portugal,2064,36.548
Portugal,2065,36.12
Portugal,2066,35.77
Portugal,2067,35.424
Portugal,2068,35.095
Portugal,2069,34.771
Portugal,2070,34.421
Portugal,2071,34.151
Portugal,2072,33.902
Portugal,2073,33.695
Portugal,2074,33.516
Portugal,2075,33.327
Portugal,2076,33.232
Portugal,2077,33.16
Portugal,2078,33.115
Portugal,2079,33.072
Portugal,2080,32.999
Portugal,2081,33.025
Portugal,2082,33.063
Portugal,2083,33.095
Portugal,2084,33.09
Portugal,2085,33.025
Portugal,2086,33.052
Portugal,2087,33.078
Portugal,2088,33.085
Portugal,2089,33.044
Portugal,2090,32.932
Portugal,2091,32.903
Portugal,2092,32.87
Portugal,2093,32.803
Portugal,2094,32.664
Portugal,2095,32.438
Portugal,2096,32.297
Portugal,2097,32.157
Portugal,2098,32.008
Portugal,2099,31.825
Portugal,2100,31.58
Serbia,2020,50.346
Serbia,2021,49.963
Serbia,2022,49.606
Serbia,2023,49.212
Serbia,2024,48.725
Serbia,2025,48.179
Serbia,2026,47.647
Serbia,2027,47.182
Serbia,2028,46.486
Serbia,2029,45.451
Serbia,2030,44.24
Serbia,2031,43.03
Serbia,2032,41.777
Serbia,2033,40.818
Serbia,2034,40.342
Serbia,2035,40.189
Serbia,2036,39.959
Serbia,2037,39.775
Serbia,2038,39.461
Serbia,2039,38.912
Serbia,2040,38.237
Serbia,2041,37.577
Serbia,2042,36.952
Serbia,2043,36.352
Serbia,2044,35.808
Serbia,2045,35.326
Serbia,2046,34.791
Serbia,2047,34.273
Serbia,2048,33.808
Serbia,2049,33.42
Serbia,2050,33.105
Serbia,2051,32.754
Serbia,2052,32.428
Serbia,2053,32.112
Serbia,2054,31.806
Serbia,2055,31.523
Serbia,2056,31.217
Serbia,2057,30.929
Serbia,2058,30.625
Serbia,2059,30.301
Serbia,2060,29.979
Serbia,2061,29.629
Serbia,2062,29.289
Serbia,2063,28.951
Serbia,2064,28.623
Serbia,2065,28.32
Serbia,2066,27.982
Serbia,2067,27.656
Serbia,2068,27.328
Serbia,2069,27
Serbia,2070,26.692
Serbia,2071,26.351
Serbia,2072,26.025
Serbia,2073,25.709
Serbia,2074,25.416
Serbia,2075,25.154
Serbia,2076,24.86
Serbia,2077,24.583
Serbia,2078,24.308
Serbia,2079,24.038
Serbia,2080,23.788
Serbia,2081,23.511
Serbia,2082,23.249
Serbia,2083,22.996
Serbia,2084,22.758
Serbia,2085,22.545
Serbia,2086,22.302
Serbia,2087,22.072
Serbia,2088,21.851
Serbia,2089,21.644
Serbia,2090,21.46
Serbia,2091,21.249
Serbia,2092,21.052
Serbia,2093,20.844
Serbia,2094,20.626
Serbia,2095,20.416
Serbia,2096,20.182
Serbia,2097,19.957
Serbia,2098,19.729
Serbia,2099,19.502
Serbia,2100,19.291
Slovenia,2020,8.94
Slovenia,2021,8.87
Slovenia,2022,8.809
Slovenia,2023,8.874
Slovenia,2024,9.114
Slovenia,2025,9.458
Slovenia,2026,9.803
Slovenia,2027,10.165
Slovenia,2028,10.463
Slovenia,2029,10.638
Slovenia,2030,10.717
Slovenia,2031,10.814
Slovenia,2032,10.908
Slovenia,2033,10.924
Slovenia,2034,10.831
Slovenia,2035,10.656
Slovenia,2036,10.482
Slovenia,2037,10.286
Slovenia,2038,10.1
Slovenia,2039,9.942
Slovenia,2040,9.794
Slovenia,2041,9.65
Slovenia,2042,9.504
Slovenia,2043,9.356
Slovenia,2044,9.2
Slovenia,2045,9.036
Slovenia,2046,8.898
Slovenia,2047,8.769
Slovenia,2048,8.669
Slovenia,2049,8.603
Slovenia,2050,8.557
Slovenia,2051,8.534
Slovenia,2052,8.523
Slovenia,2053,8.537
Slovenia,2054,8.576
Slovenia,2055,8.627
Slovenia,2056,8.699
Slovenia,2057,8.778
Slovenia,2058,8.858
Slovenia,2059,8.931
Slovenia,2060,8.987
Slovenia,2061,9.06
Slovenia,2062,9.132
Slovenia,2063,9.186
Slovenia,2064,9.208
Slovenia,2065,9.199
Slovenia,2066,9.202
Slovenia,2067,9.2
Slovenia,2068,9.178
Slovenia,2069,9.124
Slovenia,2070,9.04
Slovenia,2071,8.969
Slovenia,2072,8.895
Slovenia,2073,8.817
Slovenia,2074,8.732
Slovenia,2075,8.636
Slovenia,2076,8.555
Slovenia,2077,8.476
Slovenia,2078,8.407
Slovenia,2079,8.348
Slovenia,2080,8.289
Slovenia,2081,8.25
Slovenia,2082,8.218
Slovenia,2083,8.196
Slovenia,2084,8.18
Slovenia,2085,8.161
Slovenia,2086,8.165
Slovenia,2087,8.174
Slovenia,2088,8.191
Slovenia,2089,8.212
Slovenia,2090,8.228
Slovenia,2091,8.264
Slovenia,2092,8.302
Slovenia,2093,8.335
Slovenia,2094,8.353
Slovenia,2095,8.352
Slovenia,2096,8.372
Slovenia,2097,8.391
Slovenia,2098,8.398
Slovenia,2099,8.385
Slovenia,2100,8.348
Spain,2020,216.629
Spain,2021,215.563
Spain,2022,213.961
Spain,2023,215.401
Spain,2024,221.395
Spain,2025,229.804
Spain,2026,237.881
Spain,2027,246.378
Spain,2028,250.545
Spain,2029,247.769
Spain,2030,240.299
Spain,2031,233.775
Spain,2032,226.717
Spain,2033,220.085
Spain,2034,214.855
Spain,2035,210.438
Spain,2036,205.882
Spain,2037,200.913
Spain,2038,196.542
Spain,2039,193.036
Spain,2040,190.042
