country,year,value
Upper-middle-income countries,2032,65.328
Upper-middle-income countries,2033,65.904
Upper-middle-income countries,2034,66.47
Upper-middle-income countries,2035,67.023
Upper-middle-income countries,2036,67.61
Upper-middle-income countries,2037,68.166
Upper-middle-income countries,2038,68.686
Upper-middle-income countries,2039,69.144
Upper-middle-income countries,2040,69.527
Upper-middle-income countries,2041,69.882
Upper-middle-income countries,2042,70.155
Upper-middle-income countries,2043,70.395
Upper-middle-income countries,2044,70.662
Upper-middle-income countries,2045,70.996
Upper-middle-income countries,2046,71.437
Upper-middle-income countries,2047,71.891
Upper-middle-income countries,2048,72.419
Upper-middle-income countries,2049,73.116
Upper-middle-income countries,2050,74.035
Upper-middle-income countries,2051,75.204
Upper-middle-income countries,2052,76.578
Upper-middle-income countries,2053,78.042
Upper-middle-income countries,2054,79.403
Upper-middle-income countries,2055,80.536
Upper-middle-income countries,2056,81.481
Upper-middle-income countries,2057,82.164
Upper-middle-income countries,2058,82.643
Upper-middle-income countries,2059,83.018
Upper-middle-income countries,2060,83.359
Upper-middle-income countries,2061,83.677
Upper-middle-income countries,2062,83.908
Upper-middle-income countries,2063,84.073
Upper-middle-income countries,2064,84.194
Upper-middle-income countries,2065,84.296
Upper-middle-income countries,2066,84.393
Upper-middle-income countries,2067,84.447
Upper-middle-income countries,2068,84.492
Upper-middle-income countries,2069,84.57
Upper-middle-income countries,2070,84.715
Upper-middle-income countries,2071,84.888
Upper-middle-income countries,2072,85.089
Upper-middle-income countries,2073,85.344
Upper-middle-income countries,2074,85.674
Upper-middle-income countries,2075,86.091
Upper-middle-income countries,2076,86.534
Upper-middle-income countries,2077,87.022
Upper-middle-income countries,2078,87.556
Upper-middle-income countries,2079,88.13
Upper-middle-income countries,2080,88.742
Upper-middle-income countries,2081,89.364
Upper-middle-income countries,2082,89.967
Upper-middle-income countries,2083,90.541
Upper-middle-income countries,2084,91.086
Upper-middle-income countries,2085,91.625
Upper-middle-income countries,2086,92.067
Upper-middle-income countries,2087,92.424
Upper-middle-income countries,2088,92.747
Upper-middle-income countries,2089,93.073
Upper-middle-income countries,2090,93.415
Upper-middle-income countries,2091,93.612
Upper-middle-income countries,2092,93.775
Upper-middle-income countries,2093,93.918
Upper-middle-income countries,2094,94.065
Upper-middle-income countries,2095,94.243
Upper-middle-income countries,2096,94.285
Upper-middle-income countries,2097,94.316
Upper-middle-income countries,2098,94.367
Upper-middle-income countries,2099,94.461
Upper-middle-income countries,2100,94.615
Lower-middle-income countries,2020,80.248
Lower-middle-income countries,2021,79.631
Lower-middle-income countries,2022,78.993
Lower-middle-income countries,2023,78.347
Lower-middle-income countries,2024,77.706
Lower-middle-income countries,2025,77.077
Lower-middle-income countries,2026,76.577
Lower-middle-income countries,2027,76.065
Lower-middle-income countries,2028,75.551
Lower-middle-income countries,2029,75.039
Lower-middle-income countries,2030,74.534
Lower-middle-income countries,2031,74.148
Lower-middle-income countries,2032,73.753
Lower-middle-income countries,2033,73.357
Lower-middle-income countries,2034,72.965
Lower-middle-income countries,2035,72.58
Lower-middle-income countries,2036,72.314
Lower-middle-income countries,2037,72.036
Lower-middle-income countries,2038,71.757
Lower-middle-income countries,2039,71.482
Lower-middle-income countries,2040,71.216
Lower-middle-income countries,2041,71.064
Lower-middle-income countries,2042,70.903
Lower-middle-income countries,2043,70.745
Lower-middle-income countries,2044,70.607
Lower-middle-income countries,2045,70.497
Lower-middle-income countries,2046,70.524
Lower-middle-income countries,2047,70.556
Lower-middle-income countries,2048,70.591
Lower-middle-income countries,2049,70.622
Lower-middle-income countries,2050,70.644
Lower-middle-income countries,2051,70.772
Lower-middle-income countries,2052,70.872
Lower-middle-income countries,2053,70.955
Lower-middle-income countries,2054,71.031
Lower-middle-income countries,2055,71.105
Lower-middle-income countries,2056,71.286
Lower-middle-income countries,2057,71.441
Lower-middle-income countries,2058,71.58
Lower-middle-income countries,2059,71.708
Lower-middle-income countries,2060,71.83
Lower-middle-income countries,2061,72.045
Lower-middle-income countries,2062,72.234
Lower-middle-income countries,2063,72.406
Lower-middle-income countries,2064,72.564
Lower-middle-income countries,2065,72.713
Lower-middle-income countries,2066,72.96
Lower-middle-income countries,2067,73.172
Lower-middle-income countries,2068,73.36
Lower-middle-income countries,2069,73.533
Lower-middle-income countries,2070,73.699
Lower-middle-income countries,2071,73.953
Lower-middle-income countries,2072,74.177
Lower-middle-income countries,2073,74.377
Lower-middle-income countries,2074,74.555
Lower-middle-income countries,2075,74.715
Lower-middle-income countries,2076,74.965
Lower-middle-income countries,2077,75.174
Lower-middle-income countries,2078,75.351
Lower-middle-income countries,2079,75.507
Lower-middle-income countries,2080,75.649
Lower-middle-income countries,2081,75.878
Lower-middle-income countries,2082,76.067
Lower-middle-income countries,2083,76.228
Lower-middle-income countries,2084,76.372
Lower-middle-income countries,2085,76.509
Lower-middle-income countries,2086,76.733
Lower-middle-income countries,2087,76.925
Lower-middle-income countries,2088,77.095
Lower-middle-income countries,2089,77.25
Lower-middle-income countries,2090,77.398
Lower-middle-income countries,2091,77.628
Lower-middle-income countries,2092,77.823
Lower-middle-income countries,2093,77.995
Lower-middle-income countries,2094,78.154
Lower-middle-income countries,2095,78.309
Lower-middle-income countries,2096,78.54
Lower-middle-income countries,2097,78.738
Lower-middle-income countries,2098,78.915
Lower-middle-income countries,2099,79.08
Lower-middle-income countries,2100,79.24
Low-income countries,2020,127.251
Low-income countries,2021,125.664
Low-income countries,2022,124.031
Low-income countries,2023,122.378
Low-income countries,2024,120.713
Low-income countries,2025,119.034
Low-income countries,2026,117.557
Low-income countries,2027,116.036
Low-income countries,2028,114.488
Low-income countries,2029,112.933
Low-income countries,2030,111.38
Low-income countries,2031,110.006
Low-income countries,2032,108.604
Low-income countries,2033,107.187
Low-income countries,2034,105.765
Low-income countries,2035,104.346
Low-income countries,2036,103.098
Low-income countries,2037,101.832
Low-income countries,2038,100.558
Low-income countries,2039,99.285
Low-income countries,2040,98.017
Low-income countries,2041,96.896
Low-income countries,2042,95.764
Low-income countries,2043,94.636
Low-income countries,2044,93.524
Low-income countries,2045,92.435
Low-income countries,2046,91.501
Low-income countries,2047,90.566
Low-income countries,2048,89.639
Low-income countries,2049,88.723
Low-income countries,2050,87.824
Low-income countries,2051,87.053
Low-income countries,2052,86.278
Low-income countries,2053,85.51
Low-income countries,2054,84.754
Low-income countries,2055,84.015
Low-income countries,2056,83.402
Low-income countries,2057,82.785
Low-income countries,2058,82.173
Low-income countries,2059,81.569
Low-income countries,2060,80.977
Low-income countries,2061,80.495
Low-income countries,2062,80.006
Low-income countries,2063,79.519
Low-income countries,2064,79.037
Low-income countries,2065,78.564
Low-income countries,2066,78.192
Low-income countries,2067,77.81
Low-income countries,2068,77.428
Low-income countries,2069,77.055
Low-income countries,2070,76.696
Low-income countries,2071,76.433
Low-income countries,2072,76.164
Low-income countries,2073,75.897
Low-income countries,2074,75.636
Low-income countries,2075,75.385
Low-income countries,2076,75.221
Low-income countries,2077,75.049
Low-income countries,2078,74.874
Low-income countries,2079,74.701
Low-income countries,2080,74.533
Low-income countries,2081,74.447
Low-income countries,2082,74.346
Low-income countries,2083,74.238
Low-income countries,2084,74.128
Low-income countries,2085,74.019
Low-income countries,2086,73.984
Low-income countries,2087,73.931
Low-income countries,2088,73.868
Low-income countries,2089,73.801
Low-income countries,2090,73.735
Low-income countries,2091,73.741
Low-income countries,2092,73.728
Low-income countries,2093,73.704
Low-income countries,2094,73.676
Low-income countries,2095,73.652
Low-income countries,2096,73.697
Low-income countries,2097,73.724
Low-income countries,2098,73.741
Low-income countries,2099,73.756
Low-income countries,2100,73.775
No income group available,2020,79.029
No income group available,2021,79.08
No income group available,2022,79.058
No income group available,2023,79.031
No income group available,2024,79.059
No income group available,2025,79.187
No income group available,2026,79.349
No income group available,2027,79.59
No income group available,2028,79.901
No income group available,2029,80.252
No income group available,2030,80.633
No income group available,2031,81.103
No income group available,2032,81.577
No income group available,2033,82.024
No income group available,2034,82.417
No income group available,2035,82.73
No income group available,2036,82.949
No income group available,2037,83.043
No income group available,2038,83.053
No income group available,2039,83.008
No income group available,2040,82.937
No income group available,2041,82.798
No income group available,2042,82.603
No income group available,2043,82.351
No income group available,2044,82.023
No income group available,2045,81.627
No income group available,2046,81.153
No income group available,2047,80.606
No income group available,2048,80.001
No income group available,2049,79.36
No income group available,2050,78.705
No income group available,2051,78.054
No income group available,2052,77.371
