country,year,value
South America,2049,5938.317
South America,2050,5890.598
South America,2051,5848.118
South America,2052,5804.866
South America,2053,5761.229
South America,2054,5715.623
South America,2055,5667.52
South America,2056,5623.199
South America,2057,5579.096
South America,2058,5534.797
South America,2059,5491.274
South America,2060,5449.283
South America,2061,5414.076
South America,2062,5378.647
South America,2063,5342.61
South America,2064,5307.885
South America,2065,5275.258
South America,2066,5249.832
South America,2067,5223.878
South America,2068,5197.506
South America,2069,5168.374
South America,2070,5135.276
South America,2071,5105.485
South America,2072,5075.261
South America,2073,5044.119
South America,2074,5010.871
South America,2075,4975.12
South America,2076,4943.485
South America,2077,4911.113
South America,2078,4877.601
South America,2079,4842.676
South America,2080,4806.211
South America,2081,4774.943
South America,2082,4743.113
South America,2083,4710.461
South America,2084,4676.196
South America,2085,4640.01
South America,2086,4608.959
South America,2087,4577.728
South America,2088,4545.742
South America,2089,4513.742
South America,2090,4482.024
South America,2091,4456.875
South America,2092,4431.383
South America,2093,4405.398
South America,2094,4378.047
South America,2095,4348.715
South America,2096,4324.575
South America,2097,4300.329
South America,2098,4275.293
South America,2099,4249.326
South America,2100,4222.292
Argentina,2020,693.371
Argentina,2021,697.632
Argentina,2022,701.057
Argentina,2023,704.494
Argentina,2024,707.269
Argentina,2025,708.771
Argentina,2026,709.933
Argentina,2027,711.377
Argentina,2028,712.631
Argentina,2029,715.12
Argentina,2030,719.613
Argentina,2031,725.562
Argentina,2032,731.1
Argentina,2033,736.557
Argentina,2034,740.614
Argentina,2035,742.53
Argentina,2036,743.366
Argentina,2037,744.075
Argentina,2038,744.487
Argentina,2039,744.151
Argentina,2040,743.065
Argentina,2041,741.817
Argentina,2042,740.202
Argentina,2043,738.129
Argentina,2044,736.207
Argentina,2045,734.784
Argentina,2046,734.103
Argentina,2047,733.088
Argentina,2048,731.887
Argentina,2049,730.257
Argentina,2050,728.061
Argentina,2051,725.987
Argentina,2052,723.833
Argentina,2053,721.492
Argentina,2054,719.191
Argentina,2055,717.085
Argentina,2056,715.653
Argentina,2057,714.039
Argentina,2058,712.297
Argentina,2059,710.262
Argentina,2060,707.836
Argentina,2061,705.802
Argentina,2062,703.657
Argentina,2063,701.326
Argentina,2064,698.935
Argentina,2065,696.564
Argentina,2066,694.836
Argentina,2067,692.938
Argentina,2068,690.876
Argentina,2069,688.554
Argentina,2070,685.908
Argentina,2071,683.685
Argentina,2072,681.343
Argentina,2073,678.873
Argentina,2074,676.104
Argentina,2075,672.943
Argentina,2076,670.228
Argentina,2077,667.412
Argentina,2078,664.4
Argentina,2079,661.271
Argentina,2080,658.082
Argentina,2081,655.615
Argentina,2082,653.015
Argentina,2083,650.294
Argentina,2084,647.338
Argentina,2085,644.061
Argentina,2086,641.327
Argentina,2087,638.539
Argentina,2088,635.619
Argentina,2089,632.639
Argentina,2090,629.605
Argentina,2091,627.357
Argentina,2092,625.015
Argentina,2093,622.55
Argentina,2094,619.786
Argentina,2095,616.619
Argentina,2096,614.096
Argentina,2097,611.486
Argentina,2098,608.714
Argentina,2099,605.826
Argentina,2100,602.833
Bolivia,2020,216.45
Bolivia,2021,218.927
Bolivia,2022,221.151
Bolivia,2023,223.245
Bolivia,2024,224.765
Bolivia,2025,225.559
Bolivia,2026,225.856
Bolivia,2027,226.115
Bolivia,2028,226.192
Bolivia,2029,226.403
Bolivia,2030,226.989
Bolivia,2031,227.884
Bolivia,2032,228.613
Bolivia,2033,229.331
Bolivia,2034,229.636
Bolivia,2035,229.362
Bolivia,2036,228.859
Bolivia,2037,228.388
Bolivia,2038,227.806
Bolivia,2039,227.725
Bolivia,2040,228.495
Bolivia,2041,229.874
Bolivia,2042,231.123
Bolivia,2043,232.353
Bolivia,2044,233.359
Bolivia,2045,233.999
Bolivia,2046,234.497
Bolivia,2047,234.978
Bolivia,2048,235.411
Bolivia,2049,235.602
Bolivia,2050,235.512
Bolivia,2051,235.312
Bolivia,2052,235.019
Bolivia,2053,234.598
Bolivia,2054,234.138
Bolivia,2055,233.718
Bolivia,2056,233.432
Bolivia,2057,233.022
Bolivia,2058,232.525
Bolivia,2059,231.868
Bolivia,2060,231.029
Bolivia,2061,230.19
Bolivia,2062,229.307
Bolivia,2063,228.348
Bolivia,2064,227.378
Bolivia,2065,226.456
Bolivia,2066,225.723
Bolivia,2067,224.921
Bolivia,2068,224.077
Bolivia,2069,223.134
Bolivia,2070,222.073
Bolivia,2071,221.108
Bolivia,2072,220.114
Bolivia,2073,219.054
Bolivia,2074,218.067
Bolivia,2075,217.229
Bolivia,2076,216.652
Bolivia,2077,216.006
Bolivia,2078,215.321
Bolivia,2079,214.488
Bolivia,2080,213.449
Bolivia,2081,212.452
Bolivia,2082,211.421
Bolivia,2083,210.333
Bolivia,2084,209.171
Bolivia,2085,207.949
Bolivia,2086,206.866
Bolivia,2087,205.729
Bolivia,2088,204.536
Bolivia,2089,203.274
Bolivia,2090,201.944
Bolivia,2091,200.776
Bolivia,2092,199.568
Bolivia,2093,198.319
Bolivia,2094,197.015
Bolivia,2095,195.659
Bolivia,2096,194.478
Bolivia,2097,193.274
Bolivia,2098,192.028
Bolivia,2099,190.799
Bolivia,2100,189.619
Brazil,2020,3428.766
Brazil,2021,3380.347
Brazil,2022,3333.753
Brazil,2023,3286.963
Brazil,2024,3234.006
Brazil,2025,3175.266
Brazil,2026,3117.359
Brazil,2027,3058.145
Brazil,2028,2996.2
Brazil,2029,2948.956
Brazil,2030,2925.108
Brazil,2031,2918.676
Brazil,2032,2910.558
Brazil,2033,2902.487
Brazil,2034,2897.325
Brazil,2035,2894.58
Brazil,2036,2894.615
Brazil,2037,2895.088
Brazil,2038,2897.036
Brazil,2039,2887.198
Brazil,2040,2859.704
Brazil,2041,2823.07
Brazil,2042,2786.651
Brazil,2043,2748.483
Brazil,2044,2710.302
Brazil,2045,2674.518
Brazil,2046,2642.63
Brazil,2047,2608.884
Brazil,2048,2573.68
Brazil,2049,2540.569
Brazil,2050,2511.056
Brazil,2051,2486.348
Brazil,2052,2461.552
Brazil,2053,2437.182
Brazil,2054,2411.942
Brazil,2055,2385.094
Brazil,2056,2360.083
Brazil,2057,2335.818
Brazil,2058,2311.919
Brazil,2059,2288.699
Brazil,2060,2266.481
Brazil,2061,2247.923
Brazil,2062,2229.491
Brazil,2063,2210.967
Brazil,2064,2193.308
Brazil,2065,2176.876
Brazil,2066,2164.173
Brazil,2067,2151.389
Brazil,2068,2138.534
Brazil,2069,2124.461
Brazil,2070,2108.542
Brazil,2071,2094.331
Brazil,2072,2080.017
Brazil,2073,2065.399
Brazil,2074,2049.637
Brazil,2075,2032.4
Brazil,2076,2016.892
Brazil,2077,2001.188
Brazil,2078,1985.032
Brazil,2079,1968.578
Brazil,2080,1951.837
Brazil,2081,1937.846
Brazil,2082,1923.661
Brazil,2083,1909.166
Brazil,2084,1893.745
Brazil,2085,1877.121
Brazil,2086,1862.843
Brazil,2087,1848.584
Brazil,2088,1833.981
Brazil,2089,1819.595
Brazil,2090,1805.704
Brazil,2091,1795.031
Brazil,2092,1784.203
Brazil,2093,1773.258
Brazil,2094,1761.785
Brazil,2095,1749.385
Brazil,2096,1739.157
Brazil,2097,1729.055
Brazil,2098,1718.682
Brazil,2099,1707.907
Brazil,2100,1696.599
Chile,2020,271.565
Chile,2021,264.401
Chile,2022,256.619
Chile,2023,248.675
Chile,2024,243.454
Chile,2025,241.888
Chile,2026,242.37
Chile,2027,243.102
Chile,2028,244.164
Chile,2029,245.621
Chile,2030,247.269
Chile,2031,249.951
Chile,2032,252.882
Chile,2033,256.286
Chile,2034,257.353
Chile,2035,254.65
Chile,2036,249.494
Chile,2037,244.478
Chile,2038,239.002
Chile,2039,234.596
Chile,2040,232.145
Chile,2041,230.974
Chile,2042,229.371
Chile,2043,227.733
Chile,2044,225.714
Chile,2045,222.93
Chile,2046,219.845
Chile,2047,216.991
Chile,2048,214.192
Chile,2049,211.797
Chile,2050,209.971
Chile,2051,208.797
Chile,2052,207.657
Chile,2053,206.627
Chile,2054,205.48
Chile,2055,204.014
Chile,2056,202.659
Chile,2057,201.437
Chile,2058,200.257
Chile,2059,199.228
Chile,2060,198.36
Chile,2061,197.888
Chile,2062,197.408
Chile,2063,196.912
Chile,2064,196.368
Chile,2065,195.68
Chile,2066,195.178
Chile,2067,194.665
Chile,2068,194.124
Chile,2069,193.325
Chile,2070,192.109
Chile,2071,190.923
Chile,2072,189.723
Chile,2073,188.471
Chile,2074,187.074
Chile,2075,185.452
Chile,2076,184.021
Chile,2077,182.577
Chile,2078,181.089
Chile,2079,179.631
Chile,2080,178.194
Chile,2081,177.103
Chile,2082,176.028
Chile,2083,174.967
Chile,2084,173.944
Chile,2085,172.896
Chile,2086,172.139
Chile,2087,171.439
Chile,2088,170.769
Chile,2089,170.091
Chile,2090,169.313
Chile,2091,168.809
Chile,2092,168.343
Chile,2093,167.872
Chile,2094,167.314
Chile,2095,166.586
Chile,2096,166.1
Chile,2097,165.606
Chile,2098,165.07
Chile,2099,164.507
Chile,2100,163.874
Colombia,2020,880.143
Colombia,2021,871.181
Colombia,2022,860.716
Colombia,2023,850.639
Colombia,2024,838.037
Colombia,2025,820.926
Colombia,2026,801.772
Colombia,2027,783.876
Colombia,2028,766.103
Colombia,2029,751.658
Colombia,2030,742.554
Colombia,2031,736.869
Colombia,2032,730.618
Colombia,2033,723.965
Colombia,2034,720.213
Colombia,2035,720.383
Colombia,2036,723.174
Colombia,2037,725.894
Colombia,2038,729.369
Colombia,2039,728.934
Colombia,2040,722.206
Colombia,2041,711.851
Colombia,2042,702.01
Colombia,2043,691.867
Colombia,2044,681.937
Colombia,2045,672.984
Colombia,2046,665.135
Colombia,2047,656.77
Colombia,2048,648.079
Colombia,2049,639.906
Colombia,2050,632.547
Colombia,2051,626.221
Colombia,2052,619.958
Colombia,2053,613.843
Colombia,2054,607.676
Colombia,2055,601.318
Colombia,2056,595.448
Colombia,2057,589.772
Colombia,2058,584.233
Colombia,2059,578.829
Colombia,2060,573.553
Colombia,2061,568.974
Colombia,2062,564.479
Colombia,2063,559.983
Colombia,2064,555.64
Colombia,2065,551.484
Colombia,2066,548.149
Colombia,2067,544.789
Colombia,2068,541.429
Colombia,2069,537.593
Colombia,2070,533.043
Colombia,2071,528.756
Colombia,2072,524.481
Colombia,2073,520.096
Colombia,2074,515.681
Colombia,2075,511.281
Colombia,2076,507.633
Colombia,2077,503.895
Colombia,2078,500.079
Colombia,2079,495.957
Colombia,2080,491.389
Colombia,2081,487.33
Colombia,2082,483.297
Colombia,2083,479.184
Colombia,2084,475.047
Colombia,2085,470.918
Colombia,2086,467.573
Colombia,2087,464.22
Colombia,2088,460.853
Colombia,2089,457.383
Colombia,2090,453.703
Colombia,2091,450.661
Colombia,2092,447.674
Colombia,2093,444.621
Colombia,2094,441.52
Colombia,2095,438.362
Colombia,2096,435.958
Colombia,2097,433.529
Colombia,2098,431.058
Colombia,2099,428.313
Colombia,2100,425.141
Ecuador,2020,315.973
Ecuador,2021,314.15
Ecuador,2022,312.299
Ecuador,2023,310.328
Ecuador,2024,308.6
Ecuador,2025,307.53
Ecuador,2026,307.206
Ecuador,2027,306.89
Ecuador,2028,306.575
Ecuador,2029,307.119
Ecuador,2030,308.821
Ecuador,2031,311.181
Ecuador,2032,313.479
Ecuador,2033,315.768
Ecuador,2034,318.203
Ecuador,2035,320.758
Ecuador,2036,323.372
Ecuador,2037,325.917
Ecuador,2038,328.464
Ecuador,2039,330.133
Ecuador,2040,330.514
Ecuador,2041,330.121
Ecuador,2042,329.646
Ecuador,2043,328.97
Ecuador,2044,328.039
Ecuador,2045,326.935
Ecuador,2046,325.838
Ecuador,2047,324.546
Ecuador,2048,323.074
Ecuador,2049,321.671
Ecuador,2050,320.452
Ecuador,2051,319.519
Ecuador,2052,318.492
Ecuador,2053,317.396
Ecuador,2054,316.285
Ecuador,2055,315.166
Ecuador,2056,314.25
Ecuador,2057,313.288
Ecuador,2058,312.279
Ecuador,2059,311.194
Ecuador,2060,310.012
Ecuador,2061,308.968
Ecuador,2062,307.884
Ecuador,2063,306.744
Ecuador,2064,305.466
Ecuador,2065,304.017
Ecuador,2066,302.715
Ecuador,2067,301.349
Ecuador,2068,299.918
Ecuador,2069,298.336
Ecuador,2070,296.57
Ecuador,2071,294.965
Ecuador,2072,293.31
Ecuador,2073,291.562
Ecuador,2074,289.836
Ecuador,2075,288.188
Ecuador,2076,286.89
Ecuador,2077,285.525
Ecuador,2078,284.124
Ecuador,2079,282.511
Ecuador,2080,280.588
Ecuador,2081,278.788
Ecuador,2082,276.985
Ecuador,2083,275.124
Ecuador,2084,273.275
Ecuador,2085,271.481
Ecuador,2086,270.06
Ecuador,2087,268.591
Ecuador,2088,267.079
Ecuador,2089,265.48
Ecuador,2090,263.762
Ecuador,2091,262.305
Ecuador,2092,260.839
Ecuador,2093,259.335
Ecuador,2094,257.778
Ecuador,2095,256.15
Ecuador,2096,254.83
Ecuador,2097,253.487
Ecuador,2098,252.102
Ecuador,2099,250.587
Ecuador,2100,248.897
French Guiana,2020,5.253
French Guiana,2021,5.433
French Guiana,2022,5.615
French Guiana,2023,5.801
French Guiana,2024,5.927
French Guiana,2025,5.968
French Guiana,2026,5.98
French Guiana,2027,5.986
French Guiana,2028,5.982
French Guiana,2029,5.986
French Guiana,2030,6.009
French Guiana,2031,6.063
French Guiana,2032,6.111
French Guiana,2033,6.145
French Guiana,2034,6.246
French Guiana,2035,6.451
French Guiana,2036,6.735
French Guiana,2037,7.008
French Guiana,2038,7.291
French Guiana,2039,7.504
French Guiana,2040,7.598
French Guiana,2041,7.635
French Guiana,2042,7.681
French Guiana,2043,7.719
French Guiana,2044,7.769
French Guiana,2045,7.851
French Guiana,2046,7.971
French Guiana,2047,8.076
French Guiana,2048,8.171
French Guiana,2049,8.266
French Guiana,2050,8.36
French Guiana,2051,8.469
French Guiana,2052,8.575
French Guiana,2053,8.677
French Guiana,2054,8.77
French Guiana,2055,8.847
French Guiana,2056,8.932
French Guiana,2057,9.014
French Guiana,2058,9.092
French Guiana,2059,9.16
French Guiana,2060,9.216
French Guiana,2061,9.284
French Guiana,2062,9.349
French Guiana,2063,9.407
French Guiana,2064,9.47
French Guiana,2065,9.538
French Guiana,2066,9.632
French Guiana,2067,9.721
French Guiana,2068,9.804
French Guiana,2069,9.885
French Guiana,2070,9.961
French Guiana,2071,10.053
French Guiana,2072,10.14
French Guiana,2073,10.224
French Guiana,2074,10.298
French Guiana,2075,10.36
French Guiana,2076,10.434
French Guiana,2077,10.504
French Guiana,2078,10.566
French Guiana,2079,10.619
French Guiana,2080,10.66
French Guiana,2081,10.717
French Guiana,2082,10.766
French Guiana,2083,10.807
French Guiana,2084,10.844
French Guiana,2085,10.88
French Guiana,2086,10.937
French Guiana,2087,10.986
French Guiana,2088,11.03
French Guiana,2089,11.062
French Guiana,2090,11.08
French Guiana,2091,11.111
French Guiana,2092,11.137
French Guiana,2093,11.156
French Guiana,2094,11.172
French Guiana,2095,11.183
French Guiana,2096,11.217
French Guiana,2097,11.244
French Guiana,2098,11.266
French Guiana,2099,11.283
French Guiana,2100,11.291
Guyana,2020,15.635
Guyana,2021,15.289
Guyana,2022,14.893
Guyana,2023,14.458
Guyana,2024,14.026
Guyana,2025,13.655
Guyana,2026,13.358
Guyana,2027,13.043
Guyana,2028,12.695
Guyana,2029,12.513
Guyana,2030,12.598
Guyana,2031,12.851
Guyana,2032,13.077
Guyana,2033,13.321
Guyana,2034,13.476
Guyana,2035,13.494
Guyana,2036,13.419
Guyana,2037,13.357
Guyana,2038,13.287
Guyana,2039,13.204
Guyana,2040,13.139
Guyana,2041,13.079
Guyana,2042,12.991
Guyana,2043,12.885
Guyana,2044,12.763
Guyana,2045,12.647
Guyana,2046,12.527
Guyana,2047,12.391
Guyana,2048,12.24
Guyana,2049,12.088
Guyana,2050,11.958
Guyana,2051,11.838
Guyana,2052,11.703
Guyana,2053,11.56
Guyana,2054,11.407
Guyana,2055,11.262
Guyana,2056,11.118
Guyana,2057,10.965
Guyana,2058,10.803
Guyana,2059,10.645
Guyana,2060,10.515
Guyana,2061,10.402
Guyana,2062,10.276
Guyana,2063,10.143
Guyana,2064,10.011
Guyana,2065,9.899
Guyana,2066,9.797
Guyana,2067,9.683
Guyana,2068,9.562
Guyana,2069,9.434
Guyana,2070,9.318
Guyana,2071,9.207
Guyana,2072,9.085
Guyana,2073,8.952
Guyana,2074,8.81
Guyana,2075,8.672
Guyana,2076,8.538
Guyana,2077,8.392
Guyana,2078,8.236
Guyana,2079,8.078
Guyana,2080,7.94
Guyana,2081,7.813
Guyana,2082,7.674
Guyana,2083,7.526
Guyana,2084,7.374
Guyana,2085,7.24
Guyana,2086,7.116
Guyana,2087,6.982
Guyana,2088,6.841
Guyana,2089,6.698
Guyana,2090,6.573
Guyana,2091,6.456
Guyana,2092,6.33
Guyana,2093,6.196
Guyana,2094,6.059
Guyana,2095,5.94
Guyana,2096,5.83
Guyana,2097,5.71
Guyana,2098,5.582
Guyana,2099,5.45
Guyana,2100,5.333
Paraguay,2020,136.201
Paraguay,2021,134.108
Paraguay,2022,132.16
Paraguay,2023,130.056
Paraguay,2024,128.811
Paraguay,2025,129.011
Paraguay,2026,130.119
Paraguay,2027,131.056
Paraguay,2028,132.087
Paraguay,2029,132.78
Paraguay,2030,132.844
Paraguay,2031,132.52
Paraguay,2032,132.346
Paraguay,2033,132.168
Paraguay,2034,132.309
Paraguay,2035,132.98
Paraguay,2036,133.933
Paraguay,2037,134.787
Paraguay,2038,135.627
Paraguay,2039,136.225
Paraguay,2040,136.444
Paraguay,2041,136.364
Paraguay,2042,136.285
Paraguay,2043,136.171
Paraguay,2044,135.905
Paraguay,2045,135.474
Paraguay,2046,134.901
Paraguay,2047,134.273
Paraguay,2048,133.588
Paraguay,2049,132.874
Paraguay,2050,132.166
Paraguay,2051,131.447
Paraguay,2052,130.695
Paraguay,2053,129.917
Paraguay,2054,129.172
Paraguay,2055,128.495
Paraguay,2056,127.864
Paraguay,2057,127.224
Paraguay,2058,126.583
Paraguay,2059,125.942
Paraguay,2060,125.305
Paraguay,2061,124.69
Paraguay,2062,124.069
Paraguay,2063,123.44
Paraguay,2064,122.801
Paraguay,2065,122.156
Paraguay,2066,121.528
Paraguay,2067,120.886
Paraguay,2068,120.23
Paraguay,2069,119.535
Paraguay,2070,118.802
Paraguay,2071,118.063
Paraguay,2072,117.311
Paraguay,2073,116.551
Paraguay,2074,115.735
Paraguay,2075,114.848
Paraguay,2076,113.927
Paraguay,2077,113.005
Paraguay,2078,112.072
Paraguay,2079,111.167
Paraguay,2080,110.32
Paraguay,2081,109.509
Paraguay,2082,108.698
Paraguay,2083,107.896
Paraguay,2084,107.075
Paraguay,2085,106.224
Paraguay,2086,105.36
Paraguay,2087,104.513
Paraguay,2088,103.676
Paraguay,2089,102.845
Paraguay,2090,102.027
Paraguay,2091,101.226
Paraguay,2092,100.433
Paraguay,2093,99.645
Paraguay,2094,98.877
Paraguay,2095,98.144
Paraguay,2096,97.443
Paraguay,2097,96.75
Paraguay,2098,96.066
Paraguay,2099,95.344
Paraguay,2100,94.564
Peru,2020,512.943
Peru,2021,500.852
Peru,2022,488.799
Peru,2023,475.162
Peru,2024,469.958
Peru,2025,477.96
Peru,2026,495.132
Peru,2027,511.591
Peru,2028,530.338
Peru,2029,540.933
Peru,2030,537.69
Peru,2031,526.305
Peru,2032,516.919
Peru,2033,506.466
Peru,2034,502.946
Peru,2035,511.054
Peru,2036,526.41
Peru,2037,539.769
Peru,2038,553.143
Peru,2039,562.403
Peru,2040,564.696
Peru,2041,562.647
Peru,2042,561.157
Peru,2043,559.375
Peru,2044,556.451
Peru,2045,552.578
Peru,2046,548.291
Peru,2047,543.284
Peru,2048,537.591
Peru,2049,532.072
Peru,2050,527.178
Peru,2051,523.082
Peru,2052,518.71
Peru,2053,514.183
Peru,2054,509.819
Peru,2055,505.729
Peru,2056,502.331
Peru,2057,498.972
Peru,2058,495.648
Peru,2059,492.554
Peru,2060,489.76
Peru,2061,487.678
Peru,2062,485.61
Peru,2063,483.534
Peru,2064,481.501
Peru,2065,479.494
Peru,2066,477.985
Peru,2067,476.432
Peru,2068,474.817
Peru,2069,472.876
Peru,2070,470.466
Peru,2071,468.266
Peru,2072,465.963
Peru,2073,463.521
Peru,2074,460.747
Peru,2075,457.567
Peru,2076,454.621
Peru,2077,451.57
Peru,2078,448.349
Peru,2079,445.041
Peru,2080,441.685
Peru,2081,438.828
Peru,2082,435.88
Peru,2083,432.867
Peru,2084,429.599
Peru,2085,425.979
Peru,2086,422.698
Peru,2087,419.433
Peru,2088,416.099
Peru,2089,412.913
Peru,2090,409.971
Peru,2091,407.801
Peru,2092,405.586
Peru,2093,403.327
Peru,2094,400.952
Peru,2095,398.396
Peru,2096,396.39
Peru,2097,394.364
Peru,2098,392.247
Peru,2099,390.031
Peru,2100,387.711
Suriname,2020,9.804
Suriname,2021,9.856
Suriname,2022,9.896
Suriname,2023,9.932
Suriname,2024,9.956
Suriname,2025,9.969
Suriname,2026,9.973
Suriname,2027,9.975
Suriname,2028,9.971
Suriname,2029,9.982
Suriname,2030,10.025
Suriname,2031,10.087
Suriname,2032,10.138
Suriname,2033,10.188
Suriname,2034,10.21
Suriname,2035,10.197
Suriname,2036,10.161
Suriname,2037,10.123
Suriname,2038,10.078
Suriname,2039,10.033
Suriname,2040,9.997
Suriname,2041,9.97
Suriname,2042,9.933
Suriname,2043,9.89
Suriname,2044,9.843
Suriname,2045,9.799
Suriname,2046,9.756
Suriname,2047,9.707
Suriname,2048,9.657
Suriname,2049,9.603
Suriname,2050,9.555
Suriname,2051,9.51
Suriname,2052,9.46
Suriname,2053,9.408
Suriname,2054,9.353
Suriname,2055,9.299
Suriname,2056,9.245
Suriname,2057,9.188
Suriname,2058,9.129
Suriname,2059,9.069
Suriname,2060,9.014
Suriname,2061,8.963
Suriname,2062,8.908
Suriname,2063,8.851
Suriname,2064,8.792
Suriname,2065,8.735
Suriname,2066,8.681
Suriname,2067,8.622
Suriname,2068,8.562
Suriname,2069,8.502
Suriname,2070,8.447
Suriname,2071,8.397
Suriname,2072,8.343
Suriname,2073,8.288
Suriname,2074,8.226
Suriname,2075,8.165
Suriname,2076,8.105
Suriname,2077,8.042
Suriname,2078,7.975
Suriname,2079,7.909
Suriname,2080,7.85
Suriname,2081,7.798
Suriname,2082,7.742
Suriname,2083,7.684
Suriname,2084,7.622
Suriname,2085,7.56
Suriname,2086,7.5
Suriname,2087,7.438
Suriname,2088,7.373
Suriname,2089,7.309
Suriname,2090,7.251
Suriname,2091,7.199
Suriname,2092,7.144
Suriname,2093,7.087
Suriname,2094,7.025
Suriname,2095,6.965
Suriname,2096,6.908
Suriname,2097,6.848
Suriname,2098,6.786
Suriname,2099,6.723
Suriname,2100,6.666
Uruguay,2020,50.489
Uruguay,2021,50.136
Uruguay,2022,49.735
Uruguay,2023,49.341
Uruguay,2024,48.847
Uruguay,2025,48.202
Uruguay,2026,47.486
Uruguay,2027,46.806
Uruguay,2028,46.11
Uruguay,2029,45.685
Uruguay,2030,45.673
Uruguay,2031,45.926
Uruguay,2032,46.161
Uruguay,2033,46.427
Uruguay,2034,46.623
Uruguay,2035,46.665
Uruguay,2036,46.612
Uruguay,2037,46.591
Uruguay,2038,46.587
Uruguay,2039,46.493
Uruguay,2040,46.277
Uruguay,2041,45.986
Uruguay,2042,45.687
Uruguay,2043,45.362
Uruguay,2044,45.058
Uruguay,2045,44.804
Uruguay,2046,44.594
Uruguay,2047,44.364
Uruguay,2048,44.124
Uruguay,2049,43.853
Uruguay,2050,43.537
Uruguay,2051,43.207
Uruguay,2052,42.881
Uruguay,2053,42.557
Uruguay,2054,42.229
Uruguay,2055,41.901
Uruguay,2056,41.592
Uruguay,2057,41.287
Uruguay,2058,40.983
Uruguay,2059,40.693
Uruguay,2060,40.419
Uruguay,2061,40.183
Uruguay,2062,39.952
Uruguay,2063,39.724
Uruguay,2064,39.5
Uruguay,2065,39.28
Uruguay,2066,39.084
Uruguay,2067,38.893
Uruguay,2068,38.707
Uruguay,2069,38.511
Uruguay,2070,38.299
Uruguay,2071,38.097
Uruguay,2072,37.898
Uruguay,2073,37.699
Uruguay,2074,37.488
Uruguay,2075,37.258
Uruguay,2076,37.043
Uruguay,2077,36.828
Uruguay,2078,36.609
Uruguay,2079,36.369
Uruguay,2080,36.104
Uruguay,2081,35.852
Uruguay,2082,35.6
Uruguay,2083,35.347
Uruguay,2084,35.095
Uruguay,2085,34.849
Uruguay,2086,34.628
Uruguay,2087,34.409
Uruguay,2088,34.194
Uruguay,2089,33.975
Uruguay,2090,33.747
Uruguay,2091,33.54
Uruguay,2092,33.34
Uruguay,2093,33.142
Uruguay,2094,32.938
Uruguay,2095,32.724
Uruguay,2096,32.534
Uruguay,2097,32.347
Uruguay,2098,32.161
Uruguay,2099,31.975
Uruguay,2100,31.785
Venezuela,2020,427.978
Venezuela,2021,453.082
Venezuela,2022,478.001
Venezuela,2023,502.993
Venezuela,2024,522.594
Venezuela,2025,534.641
Venezuela,2026,541.133
Venezuela,2027,546.301
Venezuela,2028,548.952
Venezuela,2029,551.93
Venezuela,2030,556.83
Venezuela,2031,562.914
Venezuela,2032,567.437
Venezuela,2033,572.552
Venezuela,2034,568.786
Venezuela,2035,552.029
Venezuela,2036,527.814
Venezuela,2037,504.873
Venezuela,2038,480.691
Venezuela,2039,465.047
Venezuela,2040,463.552
Venezuela,2041,471.601
Venezuela,2042,478.144
Venezuela,2043,484.913
Venezuela,2044,491.785
Venezuela,2045,497.649
Venezuela,2046,502.999
Venezuela,2047,509.055
Venezuela,2048,515.629
Venezuela,2049,519.725
Venezuela,2050,520.211
Venezuela,2051,518.348
Venezuela,2052,516.298
Venezuela,2053,513.756
Venezuela,2054,510.128
Venezuela,2055,505.559
Venezuela,2056,500.559
Venezuela,2057,495.037
Venezuela,2058,489.017
Venezuela,2059,483.099
Venezuela,2060,477.751
Venezuela,2061,473.099
Venezuela,2062,468.225
Venezuela,2063,463.199
Venezuela,2064,458.683
Venezuela,2065,455.047
Venezuela,2066,452.32
Venezuela,2067,449.559
Venezuela,2068,446.835
Venezuela,2069,444.197
Venezuela,2070,441.708
Venezuela,2071,439.604
Venezuela,2072,437.503
Venezuela,2073,435.399
Venezuela,2074,433.138
Venezuela,2075,430.728
Venezuela,2076,428.472
Venezuela,2077,426.14
Venezuela,2078,423.72
Venezuela,2079,421.028
Venezuela,2080,418.084
Venezuela,2081,415.263
Venezuela,2082,412.317
Venezuela,2083,409.237
Venezuela,2084,406.038
Venezuela,2085,402.823
Venezuela,2086,399.884
Venezuela,2087,396.837
Venezuela,2088,393.664
Venezuela,2089,390.45
Venezuela,2090,387.316
Venezuela,2091,384.575
Venezuela,2092,381.743
Venezuela,2093,378.862
Venezuela,2094,375.798
Venezuela,2095,372.574
Venezuela,2096,369.606
Venezuela,2097,366.601
Venezuela,2098,363.503
Venezuela,2099,360.554
Venezuela,2100,357.952
Australia & New Zealand,2020,375.527
Australia & New Zealand,2021,374.81
Australia & New Zealand,2022,374.229
Australia & New Zealand,2023,373.503
Australia & New Zealand,2024,375.922
Australia & New Zealand,2025,382.701
Australia & New Zealand,2026,392.959
Australia & New Zealand,2027,403.158
Australia & New Zealand,2028,414.036
Australia & New Zealand,2029,422.633
Australia & New Zealand,2030,427.157
Australia & New Zealand,2031,429.694
Australia & New Zealand,2032,432.675
Australia & New Zealand,2033,435.268
Australia & New Zealand,2034,438.412
Australia & New Zealand,2035,442.725
Australia & New Zealand,2036,448.203
Australia & New Zealand,2037,452.969
Australia & New Zealand,2038,457.444
Australia & New Zealand,2039,460.124
Australia & New Zealand,2040,460.107
Australia & New Zealand,2041,458.944
