country,year,value
Solomon Islands,2061,10.265
Solomon Islands,2062,10.406
Solomon Islands,2063,10.544
Solomon Islands,2064,10.68
Solomon Islands,2065,10.829
Solomon Islands,2066,11.001
Solomon Islands,2067,11.186
Solomon Islands,2068,11.373
Solomon Islands,2069,11.561
Solomon Islands,2070,11.754
Solomon Islands,2071,11.962
Solomon Islands,2072,12.173
Solomon Islands,2073,12.382
Solomon Islands,2074,12.592
Solomon Islands,2075,12.784
Solomon Islands,2076,12.958
Solomon Islands,2077,13.116
Solomon Islands,2078,13.272
Solomon Islands,2079,13.424
Solomon Islands,2080,13.568
Solomon Islands,2081,13.719
Solomon Islands,2082,13.865
Solomon Islands,2083,14.006
Solomon Islands,2084,14.139
Solomon Islands,2085,14.274
Solomon Islands,2086,14.425
Solomon Islands,2087,14.578
Solomon Islands,2088,14.726
Solomon Islands,2089,14.87
Solomon Islands,2090,15.001
Solomon Islands,2091,15.128
Solomon Islands,2092,15.243
Solomon Islands,2093,15.356
Solomon Islands,2094,15.462
Solomon Islands,2095,15.567
Solomon Islands,2096,15.689
Solomon Islands,2097,15.812
Solomon Islands,2098,15.928
Solomon Islands,2099,16.039
Solomon Islands,2100,16.139
Vanuatu,2020,1.735
Vanuatu,2021,1.813
Vanuatu,2022,1.922
Vanuatu,2023,2.026
Vanuatu,2024,2.136
Vanuatu,2025,2.215
Vanuatu,2026,2.249
Vanuatu,2027,2.252
Vanuatu,2028,2.263
Vanuatu,2029,2.274
Vanuatu,2030,2.297
Vanuatu,2031,2.34
Vanuatu,2032,2.397
Vanuatu,2033,2.455
Vanuatu,2034,2.518
Vanuatu,2035,2.586
Vanuatu,2036,2.658
Vanuatu,2037,2.736
Vanuatu,2038,2.816
Vanuatu,2039,2.891
Vanuatu,2040,2.998
Vanuatu,2041,3.153
Vanuatu,2042,3.335
Vanuatu,2043,3.511
Vanuatu,2044,3.694
Vanuatu,2045,3.825
Vanuatu,2046,3.875
Vanuatu,2047,3.872
Vanuatu,2048,3.874
Vanuatu,2049,3.869
Vanuatu,2050,3.885
Vanuatu,2051,3.942
Vanuatu,2052,4.024
Vanuatu,2053,4.096
Vanuatu,2054,4.166
Vanuatu,2055,4.227
Vanuatu,2056,4.272
Vanuatu,2057,4.308
Vanuatu,2058,4.347
Vanuatu,2059,4.386
Vanuatu,2060,4.428
Vanuatu,2061,4.478
Vanuatu,2062,4.532
Vanuatu,2063,4.585
Vanuatu,2064,4.639
Vanuatu,2065,4.695
Vanuatu,2066,4.756
Vanuatu,2067,4.82
Vanuatu,2068,4.884
Vanuatu,2069,4.948
Vanuatu,2070,5.013
Vanuatu,2071,5.08
Vanuatu,2072,5.148
Vanuatu,2073,5.215
Vanuatu,2074,5.282
Vanuatu,2075,5.346
Vanuatu,2076,5.408
Vanuatu,2077,5.467
Vanuatu,2078,5.524
Vanuatu,2079,5.58
Vanuatu,2080,5.635
Vanuatu,2081,5.691
Vanuatu,2082,5.746
Vanuatu,2083,5.8
Vanuatu,2084,5.852
Vanuatu,2085,5.901
Vanuatu,2086,5.948
Vanuatu,2087,5.992
Vanuatu,2088,6.034
Vanuatu,2089,6.075
Vanuatu,2090,6.116
Vanuatu,2091,6.159
Vanuatu,2092,6.202
Vanuatu,2093,6.244
Vanuatu,2094,6.284
Vanuatu,2095,6.325
Vanuatu,2096,6.37
Vanuatu,2097,6.417
Vanuatu,2098,6.462
Vanuatu,2099,6.504
Vanuatu,2100,6.545
Micronesia,2020,3.196
Micronesia,2021,3.298
Micronesia,2022,3.424
Micronesia,2023,3.551
Micronesia,2024,3.684
Micronesia,2025,3.801
Micronesia,2026,3.886
Micronesia,2027,3.951
Micronesia,2028,4.017
Micronesia,2029,4.076
Micronesia,2030,4.142
Micronesia,2031,4.236
Micronesia,2032,4.334
Micronesia,2033,4.427
Micronesia,2034,4.525
Micronesia,2035,4.572
Micronesia,2036,4.545
Micronesia,2037,4.476
Micronesia,2038,4.408
Micronesia,2039,4.324
Micronesia,2040,4.298
Micronesia,2041,4.37
Micronesia,2042,4.498
Micronesia,2043,4.61
Micronesia,2044,4.727
Micronesia,2045,4.8
Micronesia,2046,4.807
Micronesia,2047,4.77
Micronesia,2048,4.74
Micronesia,2049,4.71
Micronesia,2050,4.679
Micronesia,2051,4.666
Micronesia,2052,4.658
Micronesia,2053,4.643
Micronesia,2054,4.626
Micronesia,2055,4.614
Micronesia,2056,4.621
Micronesia,2057,4.637
Micronesia,2058,4.652
Micronesia,2059,4.666
Micronesia,2060,4.675
Micronesia,2061,4.682
Micronesia,2062,4.687
Micronesia,2063,4.688
Micronesia,2064,4.691
Micronesia,2065,4.685
Micronesia,2066,4.678
Micronesia,2067,4.664
Micronesia,2068,4.652
Micronesia,2069,4.635
Micronesia,2070,4.613
Micronesia,2071,4.589
Micronesia,2072,4.566
Micronesia,2073,4.537
Micronesia,2074,4.508
Micronesia,2075,4.478
Micronesia,2076,4.459
Micronesia,2077,4.438
Micronesia,2078,4.418
Micronesia,2079,4.395
Micronesia,2080,4.373
Micronesia,2081,4.358
Micronesia,2082,4.345
Micronesia,2083,4.326
Micronesia,2084,4.308
Micronesia,2085,4.291
Micronesia,2086,4.278
Micronesia,2087,4.265
Micronesia,2088,4.25
Micronesia,2089,4.233
Micronesia,2090,4.214
Micronesia,2091,4.196
Micronesia,2092,4.175
Micronesia,2093,4.155
Micronesia,2094,4.13
Micronesia,2095,4.101
Micronesia,2096,4.072
Micronesia,2097,4.038
Micronesia,2098,4.003
Micronesia,2099,3.965
Micronesia,2100,3.928
Guam,2020,1.007
Guam,2021,1.031
Guam,2022,1.061
Guam,2023,1.092
Guam,2024,1.125
Guam,2025,1.159
Guam,2026,1.192
Guam,2027,1.225
Guam,2028,1.257
Guam,2029,1.29
Guam,2030,1.317
Guam,2031,1.34
Guam,2032,1.357
Guam,2033,1.372
Guam,2034,1.385
Guam,2035,1.391
Guam,2036,1.387
Guam,2037,1.377
Guam,2038,1.365
Guam,2039,1.352
Guam,2040,1.336
Guam,2041,1.318
Guam,2042,1.299
Guam,2043,1.278
Guam,2044,1.257
Guam,2045,1.242
Guam,2046,1.236
Guam,2047,1.238
Guam,2048,1.24
Guam,2049,1.242
Guam,2050,1.243
Guam,2051,1.24
Guam,2052,1.234
Guam,2053,1.229
Guam,2054,1.225
Guam,2055,1.224
Guam,2056,1.226
Guam,2057,1.232
Guam,2058,1.237
Guam,2059,1.242
Guam,2060,1.245
Guam,2061,1.243
Guam,2062,1.239
Guam,2063,1.234
Guam,2064,1.23
Guam,2065,1.223
Guam,2066,1.216
Guam,2067,1.208
Guam,2068,1.2
Guam,2069,1.191
Guam,2070,1.18
Guam,2071,1.168
Guam,2072,1.156
Guam,2073,1.143
Guam,2074,1.13
Guam,2075,1.117
Guam,2076,1.106
Guam,2077,1.095
Guam,2078,1.084
Guam,2079,1.073
Guam,2080,1.063
Guam,2081,1.054
Guam,2082,1.047
Guam,2083,1.039
Guam,2084,1.031
Guam,2085,1.024
Guam,2086,1.018
Guam,2087,1.013
Guam,2088,1.007
Guam,2089,1.002
Guam,2090,0.996
Guam,2091,0.99
Guam,2092,0.983
Guam,2093,0.977
Guam,2094,0.971
Guam,2095,0.963
Guam,2096,0.955
Guam,2097,0.946
Guam,2098,0.937
Guam,2099,0.927
Guam,2100,0.917
Kiribati,2020,0.713
Kiribati,2021,0.739
Kiribati,2022,0.768
Kiribati,2023,0.797
Kiribati,2024,0.826
Kiribati,2025,0.849
Kiribati,2026,0.863
Kiribati,2027,0.87
Kiribati,2028,0.877
Kiribati,2029,0.88
Kiribati,2030,0.889
Kiribati,2031,0.911
Kiribati,2032,0.938
Kiribati,2033,0.965
Kiribati,2034,0.998
Kiribati,2035,1.006
Kiribati,2036,0.978
Kiribati,2037,0.929
Kiribati,2038,0.886
Kiribati,2039,0.837
Kiribati,2040,0.826
Kiribati,2041,0.876
Kiribati,2042,0.964
Kiribati,2043,1.045
Kiribati,2044,1.13
Kiribati,2045,1.195
Kiribati,2046,1.229
Kiribati,2047,1.241
Kiribati,2048,1.258
Kiribati,2049,1.275
Kiribati,2050,1.288
Kiribati,2051,1.301
Kiribati,2052,1.312
Kiribati,2053,1.32
Kiribati,2054,1.325
Kiribati,2055,1.328
Kiribati,2056,1.333
Kiribati,2057,1.337
Kiribati,2058,1.34
Kiribati,2059,1.342
Kiribati,2060,1.341
Kiribati,2061,1.34
Kiribati,2062,1.338
Kiribati,2063,1.335
Kiribati,2064,1.333
Kiribati,2065,1.331
Kiribati,2066,1.33
Kiribati,2067,1.33
Kiribati,2068,1.331
Kiribati,2069,1.332
Kiribati,2070,1.337
Kiribati,2071,1.347
Kiribati,2072,1.362
Kiribati,2073,1.376
Kiribati,2074,1.391
Kiribati,2075,1.408
Kiribati,2076,1.428
Kiribati,2077,1.45
Kiribati,2078,1.471
Kiribati,2079,1.492
Kiribati,2080,1.51
Kiribati,2081,1.526
Kiribati,2082,1.538
Kiribati,2083,1.549
Kiribati,2084,1.559
Kiribati,2085,1.566
Kiribati,2086,1.57
Kiribati,2087,1.572
Kiribati,2088,1.572
Kiribati,2089,1.571
Kiribati,2090,1.568
Kiribati,2091,1.565
Kiribati,2092,1.561
Kiribati,2093,1.557
Kiribati,2094,1.551
Kiribati,2095,1.545
Kiribati,2096,1.539
Kiribati,2097,1.532
Kiribati,2098,1.525
Kiribati,2099,1.518
Kiribati,2100,1.513
Micronesia (Fed. States of,2020,0.675
Micronesia (Fed. States of,2021,0.699
Micronesia (Fed. States of,2022,0.731
Micronesia (Fed. States of,2023,0.762
Micronesia (Fed. States of,2024,0.791
Micronesia (Fed. States of,2025,0.826
Micronesia (Fed. States of,2026,0.871
Micronesia (Fed. States of,2027,0.92
Micronesia (Fed. States of,2028,0.967
Micronesia (Fed. States of,2029,1.014
Micronesia (Fed. States of,2030,1.047
Micronesia (Fed. States of,2031,1.063
Micronesia (Fed. States of,2032,1.064
Micronesia (Fed. States of,2033,1.066
Micronesia (Fed. States of,2034,1.065
Micronesia (Fed. States of,2035,1.058
Micronesia (Fed. States of,2036,1.043
Micronesia (Fed. States of,2037,1.024
Micronesia (Fed. States of,2038,1.002
Micronesia (Fed. States of,2039,0.978
Micronesia (Fed. States of,2040,0.96
Micronesia (Fed. States of,2041,0.955
Micronesia (Fed. States of,2042,0.956
Micronesia (Fed. States of,2043,0.957
Micronesia (Fed. States of,2044,0.958
Micronesia (Fed. States of,2045,0.958
Micronesia (Fed. States of,2046,0.957
Micronesia (Fed. States of,2047,0.956
Micronesia (Fed. States of,2048,0.956
Micronesia (Fed. States of,2049,0.957
Micronesia (Fed. States of,2050,0.958
Micronesia (Fed. States of,2051,0.963
Micronesia (Fed. States of,2052,0.97
Micronesia (Fed. States of,2053,0.976
Micronesia (Fed. States of,2054,0.982
Micronesia (Fed. States of,2055,0.988
Micronesia (Fed. States of,2056,0.997
Micronesia (Fed. States of,2057,1.006
Micronesia (Fed. States of,2058,1.015
Micronesia (Fed. States of,2059,1.022
Micronesia (Fed. States of,2060,1.027
Micronesia (Fed. States of,2061,1.032
Micronesia (Fed. States of,2062,1.035
Micronesia (Fed. States of,2063,1.037
Micronesia (Fed. States of,2064,1.037
Micronesia (Fed. States of,2065,1.034
Micronesia (Fed. States of,2066,1.027
Micronesia (Fed. States of,2067,1.017
Micronesia (Fed. States of,2068,1.006
Micronesia (Fed. States of,2069,0.994
Micronesia (Fed. States of,2070,0.98
Micronesia (Fed. States of,2071,0.965
Micronesia (Fed. States of,2072,0.95
Micronesia (Fed. States of,2073,0.934
Micronesia (Fed. States of,2074,0.917
Micronesia (Fed. States of,2075,0.901
Micronesia (Fed. States of,2076,0.89
Micronesia (Fed. States of,2077,0.88
Micronesia (Fed. States of,2078,0.871
Micronesia (Fed. States of,2079,0.861
Micronesia (Fed. States of,2080,0.853
Micronesia (Fed. States of,2081,0.847
Micronesia (Fed. States of,2082,0.842
Micronesia (Fed. States of,2083,0.837
Micronesia (Fed. States of,2084,0.832
Micronesia (Fed. States of,2085,0.828
Micronesia (Fed. States of,2086,0.827
Micronesia (Fed. States of,2087,0.826
Micronesia (Fed. States of,2088,0.826
Micronesia (Fed. States of,2089,0.824
Micronesia (Fed. States of,2090,0.822
Micronesia (Fed. States of,2091,0.818
Micronesia (Fed. States of,2092,0.814
Micronesia (Fed. States of,2093,0.808
Micronesia (Fed. States of,2094,0.802
Micronesia (Fed. States of,2095,0.794
Micronesia (Fed. States of,2096,0.785
Micronesia (Fed. States of,2097,0.774
Micronesia (Fed. States of,2098,0.762
Micronesia (Fed. States of,2099,0.749
Micronesia (Fed. States of,2100,0.736
Polynesia,2020,4.212
Polynesia,2021,4.237
Polynesia,2022,4.275
Polynesia,2023,4.324
Polynesia,2024,4.382
Polynesia,2025,4.422
Polynesia,2026,4.453
Polynesia,2027,4.469
Polynesia,2028,4.486
Polynesia,2029,4.503
Polynesia,2030,4.541
Polynesia,2031,4.612
Polynesia,2032,4.705
Polynesia,2033,4.798
Polynesia,2034,4.898
Polynesia,2035,4.977
Polynesia,2036,5.042
Polynesia,2037,5.09
Polynesia,2038,5.138
Polynesia,2039,5.176
Polynesia,2040,5.231
Polynesia,2041,5.318
Polynesia,2042,5.421
Polynesia,2043,5.516
Polynesia,2044,5.616
Polynesia,2045,5.663
Polynesia,2046,5.636
Polynesia,2047,5.564
Polynesia,2048,5.49
Polynesia,2049,5.399
Polynesia,2050,5.36
Polynesia,2051,5.42
Polynesia,2052,5.535
Polynesia,2053,5.634
Polynesia,2054,5.742
Polynesia,2055,5.773
Polynesia,2056,5.689
Polynesia,2057,5.533
Polynesia,2058,5.393
Polynesia,2059,5.242
Polynesia,2060,5.141
Polynesia,2061,5.131
Polynesia,2062,5.174
Polynesia,2063,5.205
Polynesia,2064,5.237
Polynesia,2065,5.263
Polynesia,2066,5.277
Polynesia,2067,5.279
Polynesia,2068,5.288
Polynesia,2069,5.298
Polynesia,2070,5.308
Polynesia,2071,5.322
Polynesia,2072,5.336
Polynesia,2073,5.348
Polynesia,2074,5.355
Polynesia,2075,5.358
Polynesia,2076,5.363
Polynesia,2077,5.363
Polynesia,2078,5.361
Polynesia,2079,5.353
Polynesia,2080,5.334
Polynesia,2081,5.314
Polynesia,2082,5.284
Polynesia,2083,5.25
Polynesia,2084,5.214
Polynesia,2085,5.169
Polynesia,2086,5.126
Polynesia,2087,5.081
Polynesia,2088,5.032
Polynesia,2089,4.982
Polynesia,2090,4.932
Polynesia,2091,4.893
Polynesia,2092,4.855
Polynesia,2093,4.816
Polynesia,2094,4.777
Polynesia,2095,4.738
Polynesia,2096,4.71
Polynesia,2097,4.687
Polynesia,2098,4.661
Polynesia,2099,4.635
Polynesia,2100,4.609
French Polynesia,2020,2.004
French Polynesia,2021,2.052
French Polynesia,2022,2.114
French Polynesia,2023,2.178
French Polynesia,2024,2.255
French Polynesia,2025,2.271
French Polynesia,2026,2.202
French Polynesia,2027,2.078
French Polynesia,2028,1.962
French Polynesia,2029,1.837
French Polynesia,2030,1.77
French Polynesia,2031,1.798
French Polynesia,2032,1.885
French Polynesia,2033,1.962
French Polynesia,2034,2.043
French Polynesia,2035,2.104
French Polynesia,2036,2.126
French Polynesia,2037,2.124
French Polynesia,2038,2.128
French Polynesia,2039,2.128
French Polynesia,2040,2.137
French Polynesia,2041,2.163
French Polynesia,2042,2.197
French Polynesia,2043,2.225
French Polynesia,2044,2.256
French Polynesia,2045,2.255
French Polynesia,2046,2.205
French Polynesia,2047,2.125
French Polynesia,2048,2.048
French Polynesia,2049,1.964
French Polynesia,2050,1.911
French Polynesia,2051,1.911
French Polynesia,2052,1.944
French Polynesia,2053,1.97
French Polynesia,2054,1.998
French Polynesia,2055,2.01
French Polynesia,2056,1.996
French Polynesia,2057,1.965
French Polynesia,2058,1.939
French Polynesia,2059,1.913
French Polynesia,2060,1.89
French Polynesia,2061,1.874
French Polynesia,2062,1.863
French Polynesia,2063,1.849
French Polynesia,2064,1.835
French Polynesia,2065,1.821
French Polynesia,2066,1.808
French Polynesia,2067,1.795
French Polynesia,2068,1.782
French Polynesia,2069,1.768
French Polynesia,2070,1.756
French Polynesia,2071,1.746
French Polynesia,2072,1.737
French Polynesia,2073,1.728
French Polynesia,2074,1.719
French Polynesia,2075,1.707
French Polynesia,2076,1.695
French Polynesia,2077,1.682
French Polynesia,2078,1.669
French Polynesia,2079,1.655
French Polynesia,2080,1.64
French Polynesia,2081,1.628
French Polynesia,2082,1.615
French Polynesia,2083,1.602
French Polynesia,2084,1.589
French Polynesia,2085,1.575
French Polynesia,2086,1.563
French Polynesia,2087,1.551
French Polynesia,2088,1.538
French Polynesia,2089,1.525
French Polynesia,2090,1.511
French Polynesia,2091,1.501
French Polynesia,2092,1.49
French Polynesia,2093,1.479
French Polynesia,2094,1.467
French Polynesia,2095,1.456
French Polynesia,2096,1.446
French Polynesia,2097,1.437
French Polynesia,2098,1.427
French Polynesia,2099,1.416
French Polynesia,2100,1.405
Samoa,2020,1.07
Samoa,2021,1.073
Samoa,2022,1.086
Samoa,2023,1.103
Samoa,2024,1.117
Samoa,2025,1.141
Samoa,2026,1.194
Samoa,2027,1.253
Samoa,2028,1.307
Samoa,2029,1.365
Samoa,2030,1.405
Samoa,2031,1.415
Samoa,2032,1.408
Samoa,2033,1.408
Samoa,2034,1.407
Samoa,2035,1.407
Samoa,2036,1.42
Samoa,2037,1.438
Samoa,2038,1.452
Samoa,2039,1.463
Samoa,2040,1.49
Samoa,2041,1.542
Samoa,2042,1.608
Samoa,2043,1.674
Samoa,2044,1.744
Samoa,2045,1.796
Samoa,2046,1.823
Samoa,2047,1.833
Samoa,2048,1.842
Samoa,2049,1.838
Samoa,2050,1.863
Samoa,2051,1.94
Samoa,2052,2.042
Samoa,2053,2.134
Samoa,2054,2.233
Samoa,2055,2.264
Samoa,2056,2.193
Samoa,2057,2.058
Samoa,2058,1.932
Samoa,2059,1.797
Samoa,2060,1.708
Samoa,2061,1.703
Samoa,2062,1.75
Samoa,2063,1.786
Samoa,2064,1.824
Samoa,2065,1.856
Samoa,2066,1.877
Samoa,2067,1.889
Samoa,2068,1.908
Samoa,2069,1.93
Samoa,2070,1.953
Samoa,2071,1.981
Samoa,2072,2.01
Samoa,2073,2.038
Samoa,2074,2.063
Samoa,2075,2.086
Samoa,2076,2.112
Samoa,2077,2.136
Samoa,2078,2.157
Samoa,2079,2.174
Samoa,2080,2.183
Samoa,2081,2.187
Samoa,2082,2.182
Samoa,2083,2.174
Samoa,2084,2.164
Samoa,2085,2.147
Samoa,2086,2.129
Samoa,2087,2.107
Samoa,2088,2.083
Samoa,2089,2.057
Samoa,2090,2.03
Samoa,2091,2.009
Samoa,2092,1.99
Samoa,2093,1.97
Samoa,2094,1.949
Samoa,2095,1.929
Samoa,2096,1.919
Samoa,2097,1.912
Samoa,2098,1.905
Samoa,2099,1.897
Samoa,2100,1.891
Tonga,2020,0.562
Tonga,2021,0.555
Tonga,2022,0.543
Tonga,2023,0.532
Tonga,2024,0.522
Tonga,2025,0.521
Tonga,2026,0.533
Tonga,2027,0.555
Tonga,2028,0.576
Tonga,2029,0.597
Tonga,2030,0.624
Tonga,2031,0.662
Tonga,2032,0.705
Tonga,2033,0.747
Tonga,2034,0.791
Tonga,2035,0.826
Tonga,2036,0.85
Tonga,2037,0.865
Tonga,2038,0.881
Tonga,2039,0.894
Tonga,2040,0.906
Tonga,2041,0.92
Tonga,2042,0.932
Tonga,2043,0.942
Tonga,2044,0.95
Tonga,2045,0.954
Tonga,2046,0.958
Tonga,2047,0.96
Tonga,2048,0.96
Tonga,2049,0.96
Tonga,2050,0.955
Tonga,2051,0.947
Tonga,2052,0.936
Tonga,2053,0.925
Tonga,2054,0.914
Tonga,2055,0.905
Tonga,2056,0.902
Tonga,2057,0.903
Tonga,2058,0.904
Tonga,2059,0.904
Tonga,2060,0.906
Tonga,2061,0.912
Tonga,2062,0.92
Tonga,2063,0.927
Tonga,2064,0.935
Tonga,2065,0.942
Tonga,2066,0.951
Tonga,2067,0.959
Tonga,2068,0.967
Tonga,2069,0.974
Tonga,2070,0.979
Tonga,2071,0.984
Tonga,2072,0.986
Tonga,2073,0.988
Tonga,2074,0.988
Tonga,2075,0.987
Tonga,2076,0.986
Tonga,2077,0.984
Tonga,2078,0.981
Tonga,2079,0.977
Tonga,2080,0.971
Tonga,2081,0.966
Tonga,2082,0.96
Tonga,2083,0.953
Tonga,2084,0.945
Tonga,2085,0.937
Tonga,2086,0.93
Tonga,2087,0.923
Tonga,2088,0.916
Tonga,2089,0.909
Tonga,2090,0.902
Tonga,2091,0.899
Tonga,2092,0.897
Tonga,2093,0.894
Tonga,2094,0.891
Tonga,2095,0.888
Tonga,2096,0.886
Tonga,2097,0.884
Tonga,2098,0.882
Tonga,2099,0.878
Tonga,2100,0.874
EUROPE AND NORTHERN AMERICA,2020,7751.455
EUROPE AND NORTHERN AMERICA,2021,7817.103
EUROPE AND NORTHERN AMERICA,2022,7882.171
EUROPE AND NORTHERN AMERICA,2023,7939.089
EUROPE AND NORTHERN AMERICA,2024,7995.113
EUROPE AND NORTHERN AMERICA,2025,8001.361
EUROPE AND NORTHERN AMERICA,2026,7929.581
EUROPE AND NORTHERN AMERICA,2027,7809.512
EUROPE AND NORTHERN AMERICA,2028,7693.214
EUROPE AND NORTHERN AMERICA,2029,7577.069
EUROPE AND NORTHERN AMERICA,2030,7446.762
EUROPE AND NORTHERN AMERICA,2031,7298.247
EUROPE AND NORTHERN AMERICA,2032,7145.343
EUROPE AND NORTHERN AMERICA,2033,6995.831
EUROPE AND NORTHERN AMERICA,2034,6846.387
EUROPE AND NORTHERN AMERICA,2035,6735.731
EUROPE AND NORTHERN AMERICA,2036,6680.3
EUROPE AND NORTHERN AMERICA,2037,6667.677
EUROPE AND NORTHERN AMERICA,2038,6656.393
EUROPE AND NORTHERN AMERICA,2039,6647.208
EUROPE AND NORTHERN AMERICA,2040,6670.827
EUROPE AND NORTHERN AMERICA,2041,6732.709
EUROPE AND NORTHERN AMERICA,2042,6820.952
EUROPE AND NORTHERN AMERICA,2043,6911.682
EUROPE AND NORTHERN AMERICA,2044,7010.85
EUROPE AND NORTHERN AMERICA,2045,7080.193
EUROPE AND NORTHERN AMERICA,2046,7096.455
EUROPE AND NORTHERN AMERICA,2047,7079.7
EUROPE AND NORTHERN AMERICA,2048,7067.516
EUROPE AND NORTHERN AMERICA,2049,7053.499
EUROPE AND NORTHERN AMERICA,2050,7032.391
EUROPE AND NORTHERN AMERICA,2051,7003.741
EUROPE AND NORTHERN AMERICA,2052,6971.672
EUROPE AND NORTHERN AMERICA,2053,6935.456
EUROPE AND NORTHERN AMERICA,2054,6895.268
EUROPE AND NORTHERN AMERICA,2055,6856.829
EUROPE AND NORTHERN AMERICA,2056,6820.988
EUROPE AND NORTHERN AMERICA,2057,6789.282
EUROPE AND NORTHERN AMERICA,2058,6757.112
EUROPE AND NORTHERN AMERICA,2059,6725.398
EUROPE AND NORTHERN AMERICA,2060,6694.075
EUROPE AND NORTHERN AMERICA,2061,6661.751
EUROPE AND NORTHERN AMERICA,2062,6631.477
EUROPE AND NORTHERN AMERICA,2063,6603.698
EUROPE AND NORTHERN AMERICA,2064,6578.044
EUROPE AND NORTHERN AMERICA,2065,6555.017
EUROPE AND NORTHERN AMERICA,2066,6534.961
EUROPE AND NORTHERN AMERICA,2067,6519.17
EUROPE AND NORTHERN AMERICA,2068,6505.866
EUROPE AND NORTHERN AMERICA,2069,6494.103
EUROPE AND NORTHERN AMERICA,2070,6488.138
EUROPE AND NORTHERN AMERICA,2071,6490.323
EUROPE AND NORTHERN AMERICA,2072,6499.016
EUROPE AND NORTHERN AMERICA,2073,6508.865
EUROPE AND NORTHERN AMERICA,2074,6519.7
EUROPE AND NORTHERN AMERICA,2075,6531.017
EUROPE AND NORTHERN AMERICA,2076,6543.013
EUROPE AND NORTHERN AMERICA,2077,6555.671
EUROPE AND NORTHERN AMERICA,2078,6568.767
EUROPE AND NORTHERN AMERICA,2079,6581.698
EUROPE AND NORTHERN AMERICA,2080,6590.397
EUROPE AND NORTHERN AMERICA,2081,6594.711
EUROPE AND NORTHERN AMERICA,2082,6595.85
EUROPE AND NORTHERN AMERICA,2083,6596.466
EUROPE AND NORTHERN AMERICA,2084,6595.713
EUROPE AND NORTHERN AMERICA,2085,6590.307
EUROPE AND NORTHERN AMERICA,2086,6581.972
EUROPE AND NORTHERN AMERICA,2087,6571.132
EUROPE AND NORTHERN AMERICA,2088,6559.418
EUROPE AND NORTHERN AMERICA,2089,6546.063
EUROPE AND NORTHERN AMERICA,2090,6530.314
EUROPE AND NORTHERN AMERICA,2091,6516.519
EUROPE AND NORTHERN AMERICA,2092,6502.778
EUROPE AND NORTHERN AMERICA,2093,6488.458
EUROPE AND NORTHERN AMERICA,2094,6473.12
EUROPE AND NORTHERN AMERICA,2095,6457.153
EUROPE AND NORTHERN AMERICA,2096,6445.977
EUROPE AND NORTHERN AMERICA,2097,6436.174
EUROPE AND NORTHERN AMERICA,2098,6426.539
EUROPE AND NORTHERN AMERICA,2099,6416.603
EUROPE AND NORTHERN AMERICA,2100,6407.142
EUROPE,2020,5312.436
EUROPE,2021,5338.829
EUROPE,2022,5365.481
EUROPE,2023,5384.056
EUROPE,2024,5404.357
EUROPE,2025,5371.314
EUROPE,2026,5256.333
EUROPE,2027,5091.411
EUROPE,2028,4933.197
EUROPE,2029,4774.015
EUROPE,2030,4622.913
EUROPE,2031,4488.307
EUROPE,2032,4370.488
EUROPE,2033,4254.277
EUROPE,2034,4140.906
EUROPE,2035,4057.31
EUROPE,2036,4013.002
EUROPE,2037,4000.15
EUROPE,2038,3992.611
EUROPE,2039,3990.12
EUROPE,2040,4011.195
EUROPE,2041,4059.025
EUROPE,2042,4125.794
EUROPE,2043,4195.361
EUROPE,2044,4270.291
EUROPE,2045,4329.225
EUROPE,2046,4358.502
EUROPE,2047,4368.423
EUROPE,2048,4379.647
EUROPE,2049,4389.006
EUROPE,2050,4385.709
EUROPE,2051,4365.985
EUROPE,2052,4335.399
EUROPE,2053,4301.442
EUROPE,2054,4263.801
EUROPE,2055,4221.248
EUROPE,2056,4173.32
EUROPE,2057,4123.338
EUROPE,2058,4072.443
EUROPE,2059,4020.807
EUROPE,2060,3971.668
EUROPE,2061,3926.143
EUROPE,2062,3885.425
EUROPE,2063,3846.604
EUROPE,2064,3809.935
EUROPE,2065,3778.546
EUROPE,2066,3753.203
EUROPE,2067,3734.485
EUROPE,2068,3718.944
EUROPE,2069,3706.033
EUROPE,2070,3699.187
EUROPE,2071,3699.372
EUROPE,2072,3705.863
EUROPE,2073,3714.331
EUROPE,2074,3724.412
EUROPE,2075,3735.614
EUROPE,2076,3747.134
EUROPE,2077,3759.511
EUROPE,2078,3772.384
EUROPE,2079,3785.251
EUROPE,2080,3793.852
EUROPE,2081,3796.703
EUROPE,2082,3795.697
EUROPE,2083,3794.027
EUROPE,2084,3791.062
EUROPE,2085,3782.796
EUROPE,2086,3769.354
EUROPE,2087,3752.11
EUROPE,2088,3733.86
EUROPE,2089,3714.147
EUROPE,2090,3691.739
EUROPE,2091,3669.104
EUROPE,2092,3645.702
EUROPE,2093,3622.037
EUROPE,2094,3597.863
EUROPE,2095,3574.401
EUROPE,2096,3555.39
EUROPE,2097,3538.686
EUROPE,2098,3522.591
EUROPE,2099,3506.874
EUROPE,2100,3492.954
Eastern Europe,2020,2335.411
Eastern Europe,2021,2368.017
Eastern Europe,2022,2404.374
Eastern Europe,2023,2432.179
Eastern Europe,2024,2460.861
Eastern Europe,2025,2440.82
Eastern Europe,2026,2347.181
Eastern Europe,2027,2207.618
Eastern Europe,2028,2073.892
Eastern Europe,2029,1939.125
Eastern Europe,2030,1813.228
