country,year,value
Middle-income countries,2074,19220.004
Middle-income countries,2075,20218.811
Middle-income countries,2076,21883.566
Middle-income countries,2077,23268.573
Middle-income countries,2078,23896.451
Middle-income countries,2079,23330.795
Middle-income countries,2080,22284.153
Middle-income countries,2081,22435.027
Middle-income countries,2082,22601.47
Middle-income countries,2083,22669.167
Middle-income countries,2084,22248.426
Middle-income countries,2085,21957.675
Middle-income countries,2086,22476.767
Middle-income countries,2087,22969.653
Middle-income countries,2088,23259.375
Middle-income countries,2089,22953.874
Middle-income countries,2090,22728.631
Middle-income countries,2091,23335.301
Middle-income countries,2092,23913.388
Middle-income countries,2093,24345.863
Middle-income countries,2094,24195.384
Middle-income countries,2095,24247.991
Middle-income countries,2096,25068.046
Middle-income countries,2097,25842.18
Middle-income countries,2098,26417.219
Middle-income countries,2099,26309.863
Middle-income countries,2100,26382.103
Upper-middle-income countries,2020,1505.908
Upper-middle-income countries,2021,1656.419
Upper-middle-income countries,2022,1764.411
Upper-middle-income countries,2023,1860.893
Upper-middle-income countries,2024,1871.163
Upper-middle-income countries,2025,1925.718
Upper-middle-income countries,2026,2164.592
Upper-middle-income countries,2027,2351.048
Upper-middle-income countries,2028,2430
Upper-middle-income countries,2029,2362.85
Upper-middle-income countries,2030,2238.546
Upper-middle-income countries,2031,2340.32
Upper-middle-income countries,2032,2475.409
Upper-middle-income countries,2033,2598.704
Upper-middle-income countries,2034,2634.996
Upper-middle-income countries,2035,2705.999
Upper-middle-income countries,2036,2973.144
Upper-middle-income countries,2037,3194.143
Upper-middle-income countries,2038,3492.886
Upper-middle-income countries,2039,3676.023
Upper-middle-income countries,2040,4114.381
Upper-middle-income countries,2041,4799.511
Upper-middle-income countries,2042,5328.188
Upper-middle-income countries,2043,5623.795
Upper-middle-income countries,2044,5576.215
Upper-middle-income countries,2045,5368.113
Upper-middle-income countries,2046,5606.305
Upper-middle-income countries,2047,5843.093
Upper-middle-income countries,2048,6092.353
Upper-middle-income countries,2049,6184.207
Upper-middle-income countries,2050,6439.634
Upper-middle-income countries,2051,6968.723
Upper-middle-income countries,2052,7411.915
Upper-middle-income countries,2053,7840.258
Upper-middle-income countries,2054,8000.774
Upper-middle-income countries,2055,8415.837
Upper-middle-income countries,2056,9130.405
Upper-middle-income countries,2057,9700.732
Upper-middle-income countries,2058,10092.215
Upper-middle-income countries,2059,10067.606
Upper-middle-income countries,2060,10069.216
Upper-middle-income countries,2061,10516.605
Upper-middle-income countries,2062,10938.166
Upper-middle-income countries,2063,11079.239
Upper-middle-income countries,2064,10792.174
Upper-middle-income countries,2065,10284.287
Upper-middle-income countries,2066,10281.495
Upper-middle-income countries,2067,10386.668
Upper-middle-income countries,2068,10513.622
Upper-middle-income countries,2069,10497.612
Upper-middle-income countries,2070,10567.1
Upper-middle-income countries,2071,10870.586
Upper-middle-income countries,2072,11161.414
Upper-middle-income countries,2073,11663.496
Upper-middle-income countries,2074,12002.375
Upper-middle-income countries,2075,13003.302
Upper-middle-income countries,2076,14141.675
Upper-middle-income countries,2077,15155.983
Upper-middle-income countries,2078,15555.48
Upper-middle-income countries,2079,15102.198
Upper-middle-income countries,2080,14061.64
Upper-middle-income countries,2081,13670.613
Upper-middle-income countries,2082,13445.721
Upper-middle-income countries,2083,13285.106
Upper-middle-income countries,2084,13009.899
Upper-middle-income countries,2085,12769.219
Upper-middle-income countries,2086,12763.094
Upper-middle-income countries,2087,12874.039
Upper-middle-income countries,2088,12933.212
Upper-middle-income countries,2089,12770.252
Upper-middle-income countries,2090,12573.292
Upper-middle-income countries,2091,12627.458
Upper-middle-income countries,2092,12794.448
Upper-middle-income countries,2093,12969.369
Upper-middle-income countries,2094,12957.004
Upper-middle-income countries,2095,13012.712
Upper-middle-income countries,2096,13247.69
Upper-middle-income countries,2097,13573.327
Upper-middle-income countries,2098,13883.637
Upper-middle-income countries,2099,13945.365
Upper-middle-income countries,2100,14085.681
Lower-middle-income countries,2020,713.127
Lower-middle-income countries,2021,799.598
Lower-middle-income countries,2022,854.543
Lower-middle-income countries,2023,895.34
Lower-middle-income countries,2024,880.79
Lower-middle-income countries,2025,879.214
Lower-middle-income countries,2026,1012.837
Lower-middle-income countries,2027,1096.613
Lower-middle-income countries,2028,1132.677
Lower-middle-income countries,2029,1089.73
Lower-middle-income countries,2030,1034.945
Lower-middle-income countries,2031,1146.993
Lower-middle-income countries,2032,1230.999
Lower-middle-income countries,2033,1276.875
Lower-middle-income countries,2034,1246.304
Lower-middle-income countries,2035,1210.99
Lower-middle-income countries,2036,1355.718
Lower-middle-income countries,2037,1462.904
Lower-middle-income countries,2038,1555.66
Lower-middle-income countries,2039,1561.181
Lower-middle-income countries,2040,1611.417
Lower-middle-income countries,2041,1868.245
Lower-middle-income countries,2042,2042.688
Lower-middle-income countries,2043,2165.094
Lower-middle-income countries,2044,2153.025
Lower-middle-income countries,2045,2172.498
Lower-middle-income countries,2046,2455.692
Lower-middle-income countries,2047,2646.232
Lower-middle-income countries,2048,2778.93
Lower-middle-income countries,2049,2755.972
Lower-middle-income countries,2050,2780.199
Lower-middle-income countries,2051,3108.566
Lower-middle-income countries,2052,3332.074
Lower-middle-income countries,2053,3471.704
Lower-middle-income countries,2054,3423.81
Lower-middle-income countries,2055,3411.673
Lower-middle-income countries,2056,3752.178
Lower-middle-income countries,2057,3989.838
Lower-middle-income countries,2058,4145.291
Lower-middle-income countries,2059,4098.109
Lower-middle-income countries,2060,4106.528
Lower-middle-income countries,2061,4503.264
Lower-middle-income countries,2062,4787.527
Lower-middle-income countries,2063,4975.315
Lower-middle-income countries,2064,4928.332
Lower-middle-income countries,2065,4953.598
Lower-middle-income countries,2066,5395.865
Lower-middle-income countries,2067,5711.171
Lower-middle-income countries,2068,5952.109
Lower-middle-income countries,2069,5934.71
Lower-middle-income countries,2070,6058.527
Lower-middle-income countries,2071,6640.778
Lower-middle-income countries,2072,7047.104
Lower-middle-income countries,2073,7301.86
Lower-middle-income countries,2074,7217.629
Lower-middle-income countries,2075,7215.509
Lower-middle-income countries,2076,7741.891
Lower-middle-income countries,2077,8112.59
Lower-middle-income countries,2078,8340.971
Lower-middle-income countries,2079,8228.597
Lower-middle-income countries,2080,8222.513
Lower-middle-income countries,2081,8764.414
Lower-middle-income countries,2082,9155.749
Lower-middle-income countries,2083,9384.061
Lower-middle-income countries,2084,9238.527
Lower-middle-income countries,2085,9188.456
Lower-middle-income countries,2086,9713.673
Lower-middle-income countries,2087,10095.614
Lower-middle-income countries,2088,10326.163
Lower-middle-income countries,2089,10183.622
Lower-middle-income countries,2090,10155.339
Lower-middle-income countries,2091,10707.843
Lower-middle-income countries,2092,11118.94
Lower-middle-income countries,2093,11376.494
Lower-middle-income countries,2094,11238.38
Lower-middle-income countries,2095,11235.279
Lower-middle-income countries,2096,11820.356
Lower-middle-income countries,2097,12268.853
Lower-middle-income countries,2098,12533.582
Lower-middle-income countries,2099,12364.498
Lower-middle-income countries,2100,12296.422
Low-income countries,2020,63.359
Low-income countries,2021,76.582
Low-income countries,2022,85.012
Low-income countries,2023,89.927
Low-income countries,2024,86.2010000000001
Low-income countries,2025,79.857
Low-income countries,2026,94.931
Low-income countries,2027,104.382
Low-income countries,2028,110.847
Low-income countries,2029,107.446
Low-income countries,2030,102.506
Low-income countries,2031,122.558
Low-income countries,2032,134.741
Low-income countries,2033,141.772
Low-income countries,2034,136.307
Low-income countries,2035,128.402
Low-income countries,2036,151.181
Low-income countries,2037,166.443
Low-income countries,2038,173.672
Low-income countries,2039,165.475
Low-income countries,2040,154.913
Low-income countries,2041,174.809
Low-income countries,2042,189.64
Low-income countries,2043,202.165
Low-income countries,2044,199.577
Low-income countries,2045,199.648
Low-income countries,2046,241.666
Low-income countries,2047,269.44
Low-income countries,2048,285.476
Low-income countries,2049,277.212
Low-income countries,2050,264.223
Low-income countries,2051,302.55
Low-income countries,2052,329.074
Low-income countries,2053,348.69
Low-income countries,2054,343.722
Low-income countries,2055,342.515
Low-income countries,2056,400.313
Low-income countries,2057,439.57
Low-income countries,2058,466.351
Low-income countries,2059,459.174
Low-income countries,2060,454.29
Low-income countries,2061,523.442
Low-income countries,2062,572.444
Low-income countries,2063,602.519
Low-income countries,2064,589.508
Low-income countries,2065,576.014
Low-income countries,2066,649.794
Low-income countries,2067,702.177
Low-income countries,2068,743.437
Low-income countries,2069,739.513
Low-income countries,2070,751.787
Low-income countries,2071,865.517
Low-income countries,2072,945.917
Low-income countries,2073,1001.465
Low-income countries,2074,992.296
Low-income countries,2075,992.967
