country,year,value
Micronesia (Fed. States of,2040,2.241
Micronesia (Fed. States of,2041,2.224
Micronesia (Fed. States of,2042,2.211
Micronesia (Fed. States of,2043,2.202
Micronesia (Fed. States of,2044,2.193
Micronesia (Fed. States of,2045,2.184
Micronesia (Fed. States of,2046,2.174
Micronesia (Fed. States of,2047,2.163
Micronesia (Fed. States of,2048,2.153
Micronesia (Fed. States of,2049,2.144
Micronesia (Fed. States of,2050,2.137
Micronesia (Fed. States of,2051,2.134
Micronesia (Fed. States of,2052,2.132
Micronesia (Fed. States of,2053,2.13
Micronesia (Fed. States of,2054,2.126
Micronesia (Fed. States of,2055,2.118
Micronesia (Fed. States of,2056,2.104
Micronesia (Fed. States of,2057,2.088
Micronesia (Fed. States of,2058,2.067
Micronesia (Fed. States of,2059,2.043
Micronesia (Fed. States of,2060,2.018
Micronesia (Fed. States of,2061,1.993
Micronesia (Fed. States of,2062,1.966
Micronesia (Fed. States of,2063,1.938
Micronesia (Fed. States of,2064,1.909
Micronesia (Fed. States of,2065,1.879
Micronesia (Fed. States of,2066,1.849
Micronesia (Fed. States of,2067,1.82
Micronesia (Fed. States of,2068,1.79
Micronesia (Fed. States of,2069,1.762
Micronesia (Fed. States of,2070,1.733
Micronesia (Fed. States of,2071,1.706
Micronesia (Fed. States of,2072,1.679
Micronesia (Fed. States of,2073,1.654
Micronesia (Fed. States of,2074,1.631
Micronesia (Fed. States of,2075,1.61
Micronesia (Fed. States of,2076,1.592
Micronesia (Fed. States of,2077,1.577
Micronesia (Fed. States of,2078,1.563
Micronesia (Fed. States of,2079,1.549
Micronesia (Fed. States of,2080,1.537
Micronesia (Fed. States of,2081,1.524
Micronesia (Fed. States of,2082,1.511
Micronesia (Fed. States of,2083,1.498
Micronesia (Fed. States of,2084,1.484
Micronesia (Fed. States of,2085,1.47
Micronesia (Fed. States of,2086,1.455
Micronesia (Fed. States of,2087,1.44
Micronesia (Fed. States of,2088,1.422
Micronesia (Fed. States of,2089,1.404
Micronesia (Fed. States of,2090,1.385
Micronesia (Fed. States of,2091,1.363
Micronesia (Fed. States of,2092,1.34
Micronesia (Fed. States of,2093,1.317
Micronesia (Fed. States of,2094,1.293
Micronesia (Fed. States of,2095,1.268
Micronesia (Fed. States of,2096,1.244
Micronesia (Fed. States of,2097,1.22
Micronesia (Fed. States of,2098,1.197
Micronesia (Fed. States of,2099,1.173
Micronesia (Fed. States of,2100,1.153
Polynesia,2020,14.451
Polynesia,2021,13.986
Polynesia,2022,13.302
Polynesia,2023,12.537
Polynesia,2024,11.908
Polynesia,2025,11.582
Polynesia,2026,11.645
Polynesia,2027,12.004
Polynesia,2028,12.523
Polynesia,2029,13.001
Polynesia,2030,13.299
Polynesia,2031,13.343
Polynesia,2032,13.219
Polynesia,2033,12.99
Polynesia,2034,12.765
Polynesia,2035,12.616
Polynesia,2036,12.576
Polynesia,2037,12.601
Polynesia,2038,12.67
Polynesia,2039,12.741
Polynesia,2040,12.779
Polynesia,2041,12.784
Polynesia,2042,12.764
Polynesia,2043,12.723
Polynesia,2044,12.667
Polynesia,2045,12.6
Polynesia,2046,12.524
Polynesia,2047,12.435
Polynesia,2048,12.342
Polynesia,2049,12.241
Polynesia,2050,12.138
Polynesia,2051,12.043
Polynesia,2052,11.948
Polynesia,2053,11.856
Polynesia,2054,11.769
Polynesia,2055,11.69
Polynesia,2056,11.618
Polynesia,2057,11.552
Polynesia,2058,11.498
Polynesia,2059,11.443
Polynesia,2060,11.39
Polynesia,2061,11.34
Polynesia,2062,11.293
Polynesia,2063,11.245
Polynesia,2064,11.199
Polynesia,2065,11.158
Polynesia,2066,11.123
Polynesia,2067,11.092
Polynesia,2068,11.054
Polynesia,2069,11.013
Polynesia,2070,10.96
Polynesia,2071,10.898
Polynesia,2072,10.826
Polynesia,2073,10.746
Polynesia,2074,10.654
Polynesia,2075,10.558
Polynesia,2076,10.466
Polynesia,2077,10.366
Polynesia,2078,10.268
Polynesia,2079,10.16
Polynesia,2080,10.049
Polynesia,2081,9.945
Polynesia,2082,9.836
Polynesia,2083,9.728
Polynesia,2084,9.621
Polynesia,2085,9.512
Polynesia,2086,9.414
Polynesia,2087,9.314
Polynesia,2088,9.215
Polynesia,2089,9.12
Polynesia,2090,9.027
Polynesia,2091,8.942
Polynesia,2092,8.86
Polynesia,2093,8.779
Polynesia,2094,8.699
Polynesia,2095,8.621
Polynesia,2096,8.544
Polynesia,2097,8.471
Polynesia,2098,8.393
Polynesia,2099,8.311
Polynesia,2100,8.222
French Polynesia,2020,4.53
French Polynesia,2021,4.466
French Polynesia,2022,4.255
French Polynesia,2023,3.963
French Polynesia,2024,3.688
French Polynesia,2025,3.506
French Polynesia,2026,3.443
French Polynesia,2027,3.468
French Polynesia,2028,3.548
French Polynesia,2029,3.63
French Polynesia,2030,3.674
French Polynesia,2031,3.673
French Polynesia,2032,3.641
French Polynesia,2033,3.588
French Polynesia,2034,3.534
French Polynesia,2035,3.491
French Polynesia,2036,3.466
French Polynesia,2037,3.448
French Polynesia,2038,3.435
French Polynesia,2039,3.42
French Polynesia,2040,3.399
French Polynesia,2041,3.372
French Polynesia,2042,3.341
French Polynesia,2043,3.306
French Polynesia,2044,3.271
French Polynesia,2045,3.238
French Polynesia,2046,3.214
French Polynesia,2047,3.191
French Polynesia,2048,3.171
French Polynesia,2049,3.149
French Polynesia,2050,3.125
French Polynesia,2051,3.102
French Polynesia,2052,3.077
French Polynesia,2053,3.052
French Polynesia,2054,3.025
French Polynesia,2055,3
French Polynesia,2056,2.979
French Polynesia,2057,2.958
French Polynesia,2058,2.939
French Polynesia,2059,2.919
French Polynesia,2060,2.898
French Polynesia,2061,2.878
French Polynesia,2062,2.859
French Polynesia,2063,2.839
French Polynesia,2064,2.819
French Polynesia,2065,2.798
French Polynesia,2066,2.78
French Polynesia,2067,2.762
French Polynesia,2068,2.743
French Polynesia,2069,2.724
French Polynesia,2070,2.704
French Polynesia,2071,2.685
French Polynesia,2072,2.667
French Polynesia,2073,2.648
French Polynesia,2074,2.628
French Polynesia,2075,2.607
French Polynesia,2076,2.59
French Polynesia,2077,2.573
French Polynesia,2078,2.555
French Polynesia,2079,2.536
French Polynesia,2080,2.516
French Polynesia,2081,2.498
French Polynesia,2082,2.48
French Polynesia,2083,2.462
French Polynesia,2084,2.443
French Polynesia,2085,2.424
French Polynesia,2086,2.408
French Polynesia,2087,2.394
French Polynesia,2088,2.379
French Polynesia,2089,2.363
French Polynesia,2090,2.346
French Polynesia,2091,2.333
French Polynesia,2092,2.319
French Polynesia,2093,2.304
French Polynesia,2094,2.289
French Polynesia,2095,2.273
French Polynesia,2096,2.259
French Polynesia,2097,2.246
French Polynesia,2098,2.232
French Polynesia,2099,2.215
French Polynesia,2100,2.195
Samoa,2020,5.806
Samoa,2021,5.401
Samoa,2022,4.888
Samoa,2023,4.359
Samoa,2024,3.953
Samoa,2025,3.774
Samoa,2026,3.901
Samoa,2027,4.255
Samoa,2028,4.724
Samoa,2029,5.153
Samoa,2030,5.43
Samoa,2031,5.488
Samoa,2032,5.401
Samoa,2033,5.227
Samoa,2034,5.057
Samoa,2035,4.962
Samoa,2036,4.966
Samoa,2037,5.035
Samoa,2038,5.146
Samoa,2039,5.259
Samoa,2040,5.345
Samoa,2041,5.401
Samoa,2042,5.436
Samoa,2043,5.451
Samoa,2044,5.451
Samoa,2045,5.439
Samoa,2046,5.415
Samoa,2047,5.378
Samoa,2048,5.331
Samoa,2049,5.28
Samoa,2050,5.228
Samoa,2051,5.18
Samoa,2052,5.133
Samoa,2053,5.087
Samoa,2054,5.045
Samoa,2055,5.006
Samoa,2056,4.971
Samoa,2057,4.94
Samoa,2058,4.915
Samoa,2059,4.893
Samoa,2060,4.876
Samoa,2061,4.862
Samoa,2062,4.853
Samoa,2063,4.848
Samoa,2064,4.846
Samoa,2065,4.848
Samoa,2066,4.854
Samoa,2067,4.863
Samoa,2068,4.87
Samoa,2069,4.874
Samoa,2070,4.87
Samoa,2071,4.859
Samoa,2072,4.839
Samoa,2073,4.814
Samoa,2074,4.782
Samoa,2075,4.745
Samoa,2076,4.706
Samoa,2077,4.662
Samoa,2078,4.614
Samoa,2079,4.563
Samoa,2080,4.509
Samoa,2081,4.455
Samoa,2082,4.4
Samoa,2083,4.344
Samoa,2084,4.288
Samoa,2085,4.23
Samoa,2086,4.175
Samoa,2087,4.12
Samoa,2088,4.067
Samoa,2089,4.015
Samoa,2090,3.968
Samoa,2091,3.926
Samoa,2092,3.888
Samoa,2093,3.852
Samoa,2094,3.817
Samoa,2095,3.784
Samoa,2096,3.752
Samoa,2097,3.72
Samoa,2098,3.687
Samoa,2099,3.652
Samoa,2100,3.615
Tonga,2020,2.387
Tonga,2021,2.395
Tonga,2022,2.417
Tonga,2023,2.449
Tonga,2024,2.482
Tonga,2025,2.511
Tonga,2026,2.529
Tonga,2027,2.543
Tonga,2028,2.552
Tonga,2029,2.559
Tonga,2030,2.567
Tonga,2031,2.578
Tonga,2032,2.588
Tonga,2033,2.598
Tonga,2034,2.606
Tonga,2035,2.61
Tonga,2036,2.611
Tonga,2037,2.608
Tonga,2038,2.604
Tonga,2039,2.598
Tonga,2040,2.59
Tonga,2041,2.583
Tonga,2042,2.576
Tonga,2043,2.567
Tonga,2044,2.557
Tonga,2045,2.545
Tonga,2046,2.531
Tonga,2047,2.515
Tonga,2048,2.498
Tonga,2049,2.482
Tonga,2050,2.466
Tonga,2051,2.451
Tonga,2052,2.437
Tonga,2053,2.424
Tonga,2054,2.414
Tonga,2055,2.406
Tonga,2056,2.401
Tonga,2057,2.398
Tonga,2058,2.398
Tonga,2059,2.396
Tonga,2060,2.392
Tonga,2061,2.386
Tonga,2062,2.377
Tonga,2063,2.367
Tonga,2064,2.355
Tonga,2065,2.344
Tonga,2066,2.333
Tonga,2067,2.321
Tonga,2068,2.308
Tonga,2069,2.294
Tonga,2070,2.276
Tonga,2071,2.256
Tonga,2072,2.234
Tonga,2073,2.21
Tonga,2074,2.184
Tonga,2075,2.159
Tonga,2076,2.135
Tonga,2077,2.11
Tonga,2078,2.087
Tonga,2079,2.062
Tonga,2080,2.038
Tonga,2081,2.015
Tonga,2082,1.992
Tonga,2083,1.97
Tonga,2084,1.948
Tonga,2085,1.928
Tonga,2086,1.909
Tonga,2087,1.89
Tonga,2088,1.872
Tonga,2089,1.853
Tonga,2090,1.835
Tonga,2091,1.817
Tonga,2092,1.798
Tonga,2093,1.779
Tonga,2094,1.761
Tonga,2095,1.742
Tonga,2096,1.722
Tonga,2097,1.703
Tonga,2098,1.683
Tonga,2099,1.662
Tonga,2100,1.64
EUROPE AND NORTHERN AMERICA,2020,11957.244
EUROPE AND NORTHERN AMERICA,2021,11937.974
EUROPE AND NORTHERN AMERICA,2022,11888.322
EUROPE AND NORTHERN AMERICA,2023,11816.65
EUROPE AND NORTHERN AMERICA,2024,11736.653
EUROPE AND NORTHERN AMERICA,2025,11658.82
EUROPE AND NORTHERN AMERICA,2026,11592.477
EUROPE AND NORTHERN AMERICA,2027,11527.831
EUROPE AND NORTHERN AMERICA,2028,11466.805
EUROPE AND NORTHERN AMERICA,2029,11411.502
EUROPE AND NORTHERN AMERICA,2030,11363.758
EUROPE AND NORTHERN AMERICA,2031,11333.993
EUROPE AND NORTHERN AMERICA,2032,11313.517
EUROPE AND NORTHERN AMERICA,2033,11302.321
EUROPE AND NORTHERN AMERICA,2034,11299.771
EUROPE AND NORTHERN AMERICA,2035,11304.499
EUROPE AND NORTHERN AMERICA,2036,11329.732
EUROPE AND NORTHERN AMERICA,2037,11361.994
EUROPE AND NORTHERN AMERICA,2038,11396.302
EUROPE AND NORTHERN AMERICA,2039,11426.58
EUROPE AND NORTHERN AMERICA,2040,11448.316
EUROPE AND NORTHERN AMERICA,2041,11472.109
EUROPE AND NORTHERN AMERICA,2042,11487.246
EUROPE AND NORTHERN AMERICA,2043,11493.914
EUROPE AND NORTHERN AMERICA,2044,11492.72
EUROPE AND NORTHERN AMERICA,2045,11483.682
EUROPE AND NORTHERN AMERICA,2046,11479.516
EUROPE AND NORTHERN AMERICA,2047,11468.985
EUROPE AND NORTHERN AMERICA,2048,11451.813
EUROPE AND NORTHERN AMERICA,2049,11428.065
EUROPE AND NORTHERN AMERICA,2050,11397.854
EUROPE AND NORTHERN AMERICA,2051,11375.367
EUROPE AND NORTHERN AMERICA,2052,11349.143
EUROPE AND NORTHERN AMERICA,2053,11319.541
EUROPE AND NORTHERN AMERICA,2054,11286.887
EUROPE AND NORTHERN AMERICA,2055,11251.146
EUROPE AND NORTHERN AMERICA,2056,11226.981
EUROPE AND NORTHERN AMERICA,2057,11202.818
EUROPE AND NORTHERN AMERICA,2058,11178.197
EUROPE AND NORTHERN AMERICA,2059,11152.267
EUROPE AND NORTHERN AMERICA,2060,11124.051
EUROPE AND NORTHERN AMERICA,2061,11109.139
EUROPE AND NORTHERN AMERICA,2062,11094.87
EUROPE AND NORTHERN AMERICA,2063,11080.689
EUROPE AND NORTHERN AMERICA,2064,11066.337
EUROPE AND NORTHERN AMERICA,2065,11051.418
EUROPE AND NORTHERN AMERICA,2066,11052.967
EUROPE AND NORTHERN AMERICA,2067,11056.219
EUROPE AND NORTHERN AMERICA,2068,11059.649
EUROPE AND NORTHERN AMERICA,2069,11061.425
EUROPE AND NORTHERN AMERICA,2070,11059.709
EUROPE AND NORTHERN AMERICA,2071,11071.858
EUROPE AND NORTHERN AMERICA,2072,11082.703
EUROPE AND NORTHERN AMERICA,2073,11090.763
EUROPE AND NORTHERN AMERICA,2074,11094.544
EUROPE AND NORTHERN AMERICA,2075,11092.583
EUROPE AND NORTHERN AMERICA,2076,11102.94
EUROPE AND NORTHERN AMERICA,2077,11110.12
EUROPE AND NORTHERN AMERICA,2078,11112.918
EUROPE AND NORTHERN AMERICA,2079,11109.942
EUROPE AND NORTHERN AMERICA,2080,11099.684
EUROPE AND NORTHERN AMERICA,2081,11101.145
EUROPE AND NORTHERN AMERICA,2082,11098.878
EUROPE AND NORTHERN AMERICA,2083,11091.826
EUROPE AND NORTHERN AMERICA,2084,11078.836
EUROPE AND NORTHERN AMERICA,2085,11058.61
EUROPE AND NORTHERN AMERICA,2086,11052.094
EUROPE AND NORTHERN AMERICA,2087,11042.563
EUROPE AND NORTHERN AMERICA,2088,11029.134
EUROPE AND NORTHERN AMERICA,2089,11011.045
EUROPE AND NORTHERN AMERICA,2090,10987.33
EUROPE AND NORTHERN AMERICA,2091,10981.567
EUROPE AND NORTHERN AMERICA,2092,10974.527
EUROPE AND NORTHERN AMERICA,2093,10964.745
EUROPE AND NORTHERN AMERICA,2094,10950.905
EUROPE AND NORTHERN AMERICA,2095,10931.942
EUROPE AND NORTHERN AMERICA,2096,10932.572
EUROPE AND NORTHERN AMERICA,2097,10931.818
EUROPE AND NORTHERN AMERICA,2098,10928.928
EUROPE AND NORTHERN AMERICA,2099,10923.265
EUROPE AND NORTHERN AMERICA,2100,10914.017
EUROPE,2020,7563.592
EUROPE,2021,7492.217
EUROPE,2022,7402.65
EUROPE,2023,7302.757
EUROPE,2024,7203.813
EUROPE,2025,7114.188
EUROPE,2026,7040.773
EUROPE,2027,6977.492
EUROPE,2028,6923.531
EUROPE,2029,6876.901
EUROPE,2030,6836.242
EUROPE,2031,6806.464
EUROPE,2032,6783.837
EUROPE,2033,6768.982
EUROPE,2034,6762.596
EUROPE,2035,6764.487
EUROPE,2036,6781.565
EUROPE,2037,6806.126
EUROPE,2038,6834.142
EUROPE,2039,6860.858
EUROPE,2040,6882.69
EUROPE,2041,6905.147
EUROPE,2042,6922.1
EUROPE,2043,6932.44
EUROPE,2044,6935.07
EUROPE,2045,6928.928
EUROPE,2046,6920.451
EUROPE,2047,6903.888
EUROPE,2048,6879.383
EUROPE,2049,6847.624
EUROPE,2050,6809.313
EUROPE,2051,6772.593
EUROPE,2052,6731.328
EUROPE,2053,6686.372
EUROPE,2054,6638.728
EUROPE,2055,6589.138
EUROPE,2056,6545.948
EUROPE,2057,6503.22
EUROPE,2058,6461.648
EUROPE,2059,6421.782
EUROPE,2060,6383.755
EUROPE,2061,6356.212
EUROPE,2062,6332.593
EUROPE,2063,6312.215
EUROPE,2064,6294.248
EUROPE,2065,6277.829
EUROPE,2066,6271.373
EUROPE,2067,6267.846
EUROPE,2068,6266.188
EUROPE,2069,6265.233
EUROPE,2070,6263.701
EUROPE,2071,6270.188
EUROPE,2072,6277.249
EUROPE,2073,6283.041
EUROPE,2074,6285.515
EUROPE,2075,6282.936
EUROPE,2076,6283.775
EUROPE,2077,6281.129
EUROPE,2078,6274.341
EUROPE,2079,6262.891
EUROPE,2080,6246.176
EUROPE,2081,6233.577
EUROPE,2082,6217.963
EUROPE,2083,6198.989
EUROPE,2084,6176.27
EUROPE,2085,6149.251
EUROPE,2086,6129.029
EUROPE,2087,6107.288
EUROPE,2088,6083.38
EUROPE,2089,6056.87
EUROPE,2090,6027.41
EUROPE,2091,6007.784
EUROPE,2092,5987.865
EUROPE,2093,5967.27
EUROPE,2094,5945.655
EUROPE,2095,5922.69
EUROPE,2096,5911.792
EUROPE,2097,5902.02
EUROPE,2098,5893.075
EUROPE,2099,5884.69
EUROPE,2100,5876.471
Eastern Europe,2020,3169.963
Eastern Europe,2021,3104.015
Eastern Europe,2022,3026.593
Eastern Europe,2023,2944.887
Eastern Europe,2024,2868.439
Eastern Europe,2025,2804.157
Eastern Europe,2026,2756.47
Eastern Europe,2027,2721.981
Eastern Europe,2028,2697.545
Eastern Europe,2029,2677.982
Eastern Europe,2030,2659.57
Eastern Europe,2031,2641.893
Eastern Europe,2032,2625.92
Eastern Europe,2033,2613.622
Eastern Europe,2034,2607.822
Eastern Europe,2035,2610.181
Eastern Europe,2036,2622.588
Eastern Europe,2037,2642.124
Eastern Europe,2038,2665.837
Eastern Europe,2039,2690.01
Eastern Europe,2040,2711.867
Eastern Europe,2041,2731.576
Eastern Europe,2042,2748.255
Eastern Europe,2043,2761.147
Eastern Europe,2044,2769.606
Eastern Europe,2045,2773.109
Eastern Europe,2046,2771.808
Eastern Europe,2047,2765.395
Eastern Europe,2048,2754.049
Eastern Europe,2049,2738.183
Eastern Europe,2050,2718.213
Eastern Europe,2051,2695.274
Eastern Europe,2052,2669.103
Eastern Europe,2053,2640.405
Eastern Europe,2054,2610.068
Eastern Europe,2055,2578.887
Eastern Europe,2056,2548.707
Eastern Europe,2057,2518.688
Eastern Europe,2058,2489.772
Eastern Europe,2059,2462.992
Eastern Europe,2060,2439.062
Eastern Europe,2061,2420.354
Eastern Europe,2062,2405.119
Eastern Europe,2063,2392.964
Eastern Europe,2064,2383.32
Eastern Europe,2065,2375.731
Eastern Europe,2066,2371.563
Eastern Europe,2067,2369.491
Eastern Europe,2068,2369.397
Eastern Europe,2069,2371.066
Eastern Europe,2070,2374.055
Eastern Europe,2071,2379.421
Eastern Europe,2072,2386.068
Eastern Europe,2073,2392.801
Eastern Europe,2074,2398.185
Eastern Europe,2075,2401.08
Eastern Europe,2076,2402.113
Eastern Europe,2077,2400.917
Eastern Europe,2078,2397.386
Eastern Europe,2079,2391.651
Eastern Europe,2080,2383.812
Eastern Europe,2081,2375.108
Eastern Europe,2082,2364.884
Eastern Europe,2083,2353.164
Eastern Europe,2084,2339.873
Eastern Europe,2085,2324.838
Eastern Europe,2086,2310.331
Eastern Europe,2087,2295.044
Eastern Europe,2088,2278.9
Eastern Europe,2089,2261.995
Eastern Europe,2090,2244.556
Eastern Europe,2091,2230.07
Eastern Europe,2092,2215.864
Eastern Europe,2093,2202.047
Eastern Europe,2094,2188.794
Eastern Europe,2095,2176.338
Eastern Europe,2096,2168.337
Eastern Europe,2097,2161.758
Eastern Europe,2098,2156.917
Eastern Europe,2099,2154.179
Eastern Europe,2100,2153.839
Belarus,2020,90.605
Belarus,2021,91.67
Belarus,2022,95.481
Belarus,2023,100.499
Belarus,2024,104.488
Belarus,2025,105.859
Belarus,2026,103.849
Belarus,2027,99.343
Belarus,2028,93.483
Belarus,2029,87.977
Belarus,2030,84.094
Belarus,2031,82.3
Belarus,2032,82.058
Belarus,2033,82.937
Belarus,2034,84.226
Belarus,2035,85.388
Belarus,2036,86.354
Belarus,2037,87.259
Belarus,2038,88.133
Belarus,2039,89.059
Belarus,2040,90.087
Belarus,2041,91.256
Belarus,2042,92.439
Belarus,2043,93.532
Belarus,2044,94.416
Belarus,2045,95.011
Belarus,2046,95.297
Belarus,2047,95.289
Belarus,2048,95.018
Belarus,2049,94.539
Belarus,2050,93.892
Belarus,2051,93.104
Belarus,2052,92.175
Belarus,2053,91.122
Belarus,2054,89.97
Belarus,2055,88.747
Belarus,2056,87.493
Belarus,2057,86.212
Belarus,2058,84.952
Belarus,2059,83.76
Belarus,2060,82.669
Belarus,2061,81.742
Belarus,2062,80.947
Belarus,2063,80.283
Belarus,2064,79.751
Belarus,2065,79.349
Belarus,2066,79.137
Belarus,2067,79.059
Belarus,2068,79.103
Belarus,2069,79.25
Belarus,2070,79.472
Belarus,2071,79.812
Belarus,2072,80.218
Belarus,2073,80.644
Belarus,2074,81.034
Belarus,2075,81.348
Belarus,2076,81.6
Belarus,2077,81.771
Belarus,2078,81.851
Belarus,2079,81.836
Belarus,2080,81.727
Belarus,2081,81.54
Belarus,2082,81.276
Belarus,2083,80.927
Belarus,2084,80.484
Belarus,2085,79.935
Belarus,2086,79.324
Belarus,2087,78.642
Belarus,2088,77.912
Belarus,2089,77.166
Belarus,2090,76.432
Belarus,2091,75.831
Belarus,2092,75.272
Belarus,2093,74.736
Belarus,2094,74.214
Belarus,2095,73.701
Belarus,2096,73.323
Belarus,2097,72.953
Belarus,2098,72.612
Belarus,2099,72.322
Belarus,2100,72.105
Bulgaria,2020,64.452
Bulgaria,2021,64.173
Bulgaria,2022,62.744
Bulgaria,2023,60.599
Bulgaria,2024,58.422
Bulgaria,2025,56.72
Bulgaria,2026,55.608
Bulgaria,2027,54.912
Bulgaria,2028,54.517
Bulgaria,2029,54.228
Bulgaria,2030,53.902
Bulgaria,2031,53.523
Bulgaria,2032,53.152
Bulgaria,2033,52.807
Bulgaria,2034,52.523
Bulgaria,2035,52.323
Bulgaria,2036,52.201
Bulgaria,2037,52.141
Bulgaria,2038,52.113
Bulgaria,2039,52.076
Bulgaria,2040,52
Bulgaria,2041,51.846
Bulgaria,2042,51.649
Bulgaria,2043,51.407
Bulgaria,2044,51.12
Bulgaria,2045,50.789
Bulgaria,2046,50.395
Bulgaria,2047,49.96
Bulgaria,2048,49.49
Bulgaria,2049,48.992
Bulgaria,2050,48.474
Bulgaria,2051,47.936
Bulgaria,2052,47.387
Bulgaria,2053,46.838
Bulgaria,2054,46.299
Bulgaria,2055,45.78
Bulgaria,2056,45.291
Bulgaria,2057,44.83
Bulgaria,2058,44.393
Bulgaria,2059,43.973
Bulgaria,2060,43.563
Bulgaria,2061,43.168
Bulgaria,2062,42.791
Bulgaria,2063,42.431
Bulgaria,2064,42.09
Bulgaria,2065,41.768
Bulgaria,2066,41.457
Bulgaria,2067,41.169
Bulgaria,2068,40.901
Bulgaria,2069,40.65
Bulgaria,2070,40.409
Bulgaria,2071,40.172
Bulgaria,2072,39.954
Bulgaria,2073,39.739
Bulgaria,2074,39.516
Bulgaria,2075,39.268
Bulgaria,2076,38.987
Bulgaria,2077,38.689
Bulgaria,2078,38.38
Bulgaria,2079,38.064
Bulgaria,2080,37.751
Bulgaria,2081,37.442
Bulgaria,2082,37.142
Bulgaria,2083,36.845
Bulgaria,2084,36.535
Bulgaria,2085,36.2
Bulgaria,2086,35.847
Bulgaria,2087,35.48
Bulgaria,2088,35.102
Bulgaria,2089,34.722
Bulgaria,2090,34.347
Bulgaria,2091,34.023
Bulgaria,2092,33.713
Bulgaria,2093,33.408
Bulgaria,2094,33.101
Bulgaria,2095,32.788
Bulgaria,2096,32.514
Bulgaria,2097,32.234
Bulgaria,2098,31.954
Bulgaria,2099,31.68
Bulgaria,2100,31.419
Czechia,2020,117.453
Czechia,2021,116.01
Czechia,2022,111.789
Czechia,2023,106.01
Czechia,2024,100.502
Czechia,2025,96.613
Czechia,2026,94.926
Czechia,2027,94.788
Czechia,2028,95.669
Czechia,2029,96.713
Czechia,2030,97.295
Czechia,2031,97.349
Czechia,2032,97.042
Czechia,2033,96.59
Czechia,2034,96.331
Czechia,2035,96.502
Czechia,2036,97.246
Czechia,2037,98.342
Czechia,2038,99.639
Czechia,2039,100.916
Czechia,2040,102.004
Czechia,2041,102.909
Czechia,2042,103.629
Czechia,2043,104.161
Czechia,2044,104.517
Czechia,2045,104.714
Czechia,2046,104.811
Czechia,2047,104.745
Czechia,2048,104.545
Czechia,2049,104.257
Czechia,2050,103.918
Czechia,2051,103.678
Czechia,2052,103.413
Czechia,2053,103.093
Czechia,2054,102.679
Czechia,2055,102.148
Czechia,2056,101.65
Czechia,2057,101.067
Czechia,2058,100.436
Czechia,2059,99.807
Czechia,2060,99.217
Czechia,2061,98.841
Czechia,2062,98.527
Czechia,2063,98.28
Czechia,2064,98.107
Czechia,2065,98.006
Czechia,2066,98.116
Czechia,2067,98.321
Czechia,2068,98.601
Czechia,2069,98.923
Czechia,2070,99.248
Czechia,2071,99.674
Czechia,2072,100.128
Czechia,2073,100.576
Czechia,2074,100.971
Czechia,2075,101.271
Czechia,2076,101.606
Czechia,2077,101.876
Czechia,2078,102.058
Czechia,2079,102.148
Czechia,2080,102.149
Czechia,2081,102.229
Czechia,2082,102.247
Czechia,2083,102.2
Czechia,2084,102.072
Czechia,2085,101.847
Czechia,2086,101.682
Czechia,2087,101.46
Czechia,2088,101.189
Czechia,2089,100.877
Czechia,2090,100.523
Czechia,2091,100.347
Czechia,2092,100.176
Czechia,2093,99.992
Czechia,2094,99.781
Czechia,2095,99.548
Czechia,2096,99.532
Czechia,2097,99.516
Czechia,2098,99.517
Czechia,2099,99.553
Czechia,2100,99.636
Hungary,2020,98.501
Hungary,2021,97.46
Hungary,2022,94.34
Hungary,2023,90.084
Hungary,2024,86.099
Hungary,2025,83.419
Hungary,2026,82.501
Hungary,2027,82.828
Hungary,2028,83.889
Hungary,2029,84.888
Hungary,2030,85.246
Hungary,2031,84.844
Hungary,2032,83.887
Hungary,2033,82.596
Hungary,2034,81.32
Hungary,2035,80.314
Hungary,2036,79.686
Hungary,2037,79.29
Hungary,2038,79.061
Hungary,2039,78.89
Hungary,2040,78.694
Hungary,2041,78.49
Hungary,2042,78.285
Hungary,2043,78.072
Hungary,2044,77.854
Hungary,2045,77.632
Hungary,2046,77.415
Hungary,2047,77.193
Hungary,2048,76.969
Hungary,2049,76.746
Hungary,2050,76.521
Hungary,2051,76.333
Hungary,2052,76.153
Hungary,2053,75.961
Hungary,2054,75.74
Hungary,2055,75.476
Hungary,2056,75.251
Hungary,2057,74.993
Hungary,2058,74.695
Hungary,2059,74.358
Hungary,2060,73.984
Hungary,2061,73.654
Hungary,2062,73.296
Hungary,2063,72.917
Hungary,2064,72.526
Hungary,2065,72.118
Hungary,2066,71.757
Hungary,2067,71.401
Hungary,2068,71.052
Hungary,2069,70.708
Hungary,2070,70.364
Hungary,2071,70.075
Hungary,2072,69.811
Hungary,2073,69.566
Hungary,2074,69.329
Hungary,2075,69.084
Hungary,2076,68.912
Hungary,2077,68.757
Hungary,2078,68.594
Hungary,2079,68.411
Hungary,2080,68.201
Hungary,2081,68.059
Hungary,2082,67.903
Hungary,2083,67.73
Hungary,2084,67.539
Hungary,2085,67.322
Hungary,2086,67.159
Hungary,2087,66.987
Hungary,2088,66.802
Hungary,2089,66.595
Hungary,2090,66.344
Hungary,2091,66.154
Hungary,2092,65.951
Hungary,2093,65.721
Hungary,2094,65.457
Hungary,2095,65.162
Hungary,2096,64.965
Hungary,2097,64.756
Hungary,2098,64.539
