country,year,value
Middle-income countries,2064,86621.319
Middle-income countries,2065,86292.993
Middle-income countries,2066,86068.768
Middle-income countries,2067,85841.805
Middle-income countries,2068,85597.731
Middle-income countries,2069,85318.651
Middle-income countries,2070,84984.304
Middle-income countries,2071,84750.223
Middle-income countries,2072,84500.825
Middle-income countries,2073,84232.719
Middle-income countries,2074,83945.319
Middle-income countries,2075,83639.901
Middle-income countries,2076,83430.689
Middle-income countries,2077,83213.895
Middle-income countries,2078,82979.389
Middle-income countries,2079,82715.241
Middle-income countries,2080,82407.518
Middle-income countries,2081,82182.31
Middle-income countries,2082,81942.313
Middle-income countries,2083,81680.561
Middle-income countries,2084,81386.1
Middle-income countries,2085,81044.108
Middle-income countries,2086,80769.762
Middle-income countries,2087,80474.824
Middle-income countries,2088,80153.506
Middle-income countries,2089,79806.077
Middle-income countries,2090,79438.809
Middle-income countries,2091,79156.009
Middle-income countries,2092,78859.429
Middle-income countries,2093,78542.994
Middle-income countries,2094,78198.574
Middle-income countries,2095,77816.176
Middle-income countries,2096,77522.339
Middle-income countries,2097,77213.849
Middle-income countries,2098,76885.105
Middle-income countries,2099,76532.548
Middle-income countries,2100,76153.969
Upper-middle-income countries,2020,35366.051
Upper-middle-income countries,2021,35219.135
Upper-middle-income countries,2022,34950.955
Upper-middle-income countries,2023,34595.968
Upper-middle-income countries,2024,34203.551
Upper-middle-income countries,2025,33836.88
Upper-middle-income countries,2026,33350.305
Upper-middle-income countries,2027,32804.194
Upper-middle-income countries,2028,32247.947
Upper-middle-income countries,2029,31744.227
Upper-middle-income countries,2030,31367.554
Upper-middle-income countries,2031,31062.855
Upper-middle-income countries,2032,30816.076
Upper-middle-income countries,2033,30605.353
Upper-middle-income countries,2034,30397.09
Upper-middle-income countries,2035,30147.356
Upper-middle-income countries,2036,30024.169
Upper-middle-income countries,2037,29934.446
Upper-middle-income countries,2038,29859.278
Upper-middle-income countries,2039,29774.579
Upper-middle-income countries,2040,29651.102
Upper-middle-income countries,2041,29582.747
Upper-middle-income countries,2042,29512.325
Upper-middle-income countries,2043,29440.347
Upper-middle-income countries,2044,29369.116
Upper-middle-income countries,2045,29301.89
Upper-middle-income countries,2046,29264.625
Upper-middle-income countries,2047,29220.967
Upper-middle-income countries,2048,29162.81
Upper-middle-income countries,2049,29079.331
Upper-middle-income countries,2050,28957.719
Upper-middle-income countries,2051,28843.397
Upper-middle-income countries,2052,28703.539
Upper-middle-income countries,2053,28541.95
Upper-middle-income countries,2054,28366.678
Upper-middle-income countries,2055,28189.468
Upper-middle-income countries,2056,28018.378
Upper-middle-income countries,2057,27832.909
Upper-middle-income countries,2058,27635.668
Upper-middle-income countries,2059,27429.548
Upper-middle-income countries,2060,27217.692
Upper-middle-income countries,2061,27025.584
Upper-middle-income countries,2062,26831.268
Upper-middle-income countries,2063,26635.718
Upper-middle-income countries,2064,26439.54
Upper-middle-income countries,2065,26243.09
Upper-middle-income countries,2066,26082.787
Upper-middle-income countries,2067,25929.933
Upper-middle-income countries,2068,25780.658
Upper-middle-income countries,2069,25630.103
Upper-middle-income countries,2070,25472.645
Upper-middle-income countries,2071,25360.865
Upper-middle-income countries,2072,25255.392
Upper-middle-income countries,2073,25149.72
Upper-middle-income countries,2074,25037.508
Upper-middle-income countries,2075,24912.527
Upper-middle-income countries,2076,24824.828
Upper-middle-income countries,2077,24736.139
Upper-middle-income countries,2078,24642.689
Upper-middle-income countries,2079,24540.531
Upper-middle-income countries,2080,24424.962
Upper-middle-income countries,2081,24328.073
Upper-middle-income countries,2082,24226.509
Upper-middle-income countries,2083,24119.701
Upper-middle-income countries,2084,24003.699
Upper-middle-income countries,2085,23871.119
Upper-middle-income countries,2086,23754.844
Upper-middle-income countries,2087,23632.034
Upper-middle-income countries,2088,23496.798
Upper-middle-income countries,2089,23348.057
Upper-middle-income countries,2090,23189.867
Upper-middle-income countries,2091,23058.082
Upper-middle-income countries,2092,22918.619
Upper-middle-income countries,2093,22772.96
Upper-middle-income countries,2094,22621.874
Upper-middle-income countries,2095,22465.315
Upper-middle-income countries,2096,22343.047
Upper-middle-income countries,2097,22218.531
Upper-middle-income countries,2098,22088.527
Upper-middle-income countries,2099,21951.1
Upper-middle-income countries,2100,21805.155
Lower-middle-income countries,2020,59254.29
Lower-middle-income countries,2021,59432.487
Lower-middle-income countries,2022,59599.873
Lower-middle-income countries,2023,59745.898
Lower-middle-income countries,2024,59855.435
Lower-middle-income countries,2025,59908.909
Lower-middle-income countries,2026,60069.352
Lower-middle-income countries,2027,60219.266
Lower-middle-income countries,2028,60351.062
Lower-middle-income countries,2029,60456.248
Lower-middle-income countries,2030,60525.279
Lower-middle-income countries,2031,60692.929
Lower-middle-income countries,2032,60849.253
Lower-middle-income countries,2033,60981.539
Lower-middle-income countries,2034,61075.212
Lower-middle-income countries,2035,61114.007
Lower-middle-income countries,2036,61233.106
Lower-middle-income countries,2037,61326.303
Lower-middle-income countries,2038,61387.183
Lower-middle-income countries,2039,61409.636
Lower-middle-income countries,2040,61388.097
Lower-middle-income countries,2041,61427.58
Lower-middle-income countries,2042,61438.047
Lower-middle-income countries,2043,61420.92
Lower-middle-income countries,2044,61379.849
Lower-middle-income countries,2045,61320.181
Lower-middle-income countries,2046,61332.026
Lower-middle-income countries,2047,61328.9
Lower-middle-income countries,2048,61303.854
Lower-middle-income countries,2049,61248.497
Lower-middle-income countries,2050,61153.535
Lower-middle-income countries,2051,61132.129
Lower-middle-income countries,2052,61093.65
Lower-middle-income countries,2053,61036.587
Lower-middle-income countries,2054,60960.324
Lower-middle-income countries,2055,60864.418
Lower-middle-income countries,2056,60845.722
Lower-middle-income countries,2057,60817.107
Lower-middle-income countries,2058,60768.312
Lower-middle-income countries,2059,60686.745
Lower-middle-income countries,2060,60558.364
Lower-middle-income countries,2061,60493.721
Lower-middle-income countries,2062,60408.069
Lower-middle-income countries,2063,60302.854
Lower-middle-income countries,2064,60181.779
Lower-middle-income countries,2065,60049.903
Lower-middle-income countries,2066,59985.981
Lower-middle-income countries,2067,59911.872
Lower-middle-income countries,2068,59817.073
Lower-middle-income countries,2069,59688.548
Lower-middle-income countries,2070,59511.659
Lower-middle-income countries,2071,59389.358
Lower-middle-income countries,2072,59245.433
Lower-middle-income countries,2073,59082.999
Lower-middle-income countries,2074,58907.811
Lower-middle-income countries,2075,58727.374
Lower-middle-income countries,2076,58605.861
Lower-middle-income countries,2077,58477.756
Lower-middle-income countries,2078,58336.7
Lower-middle-income countries,2079,58174.71
Lower-middle-income countries,2080,57982.556
Lower-middle-income countries,2081,57854.237
Lower-middle-income countries,2082,57715.804
Lower-middle-income countries,2083,57560.86
Lower-middle-income countries,2084,57382.401
Lower-middle-income countries,2085,57172.989
Lower-middle-income countries,2086,57014.918
Lower-middle-income countries,2087,56842.79
Lower-middle-income countries,2088,56656.708
Lower-middle-income countries,2089,56458.02
Lower-middle-income countries,2090,56248.942
Lower-middle-income countries,2091,56097.927
Lower-middle-income countries,2092,55940.81
Lower-middle-income countries,2093,55770.034
Lower-middle-income countries,2094,55576.7
Lower-middle-income countries,2095,55350.861
Lower-middle-income countries,2096,55179.292
Lower-middle-income countries,2097,54995.318
Lower-middle-income countries,2098,54796.578
Lower-middle-income countries,2099,54581.448
Lower-middle-income countries,2100,54348.814
Low-income countries,2020,22167.128
Low-income countries,2021,22575.921
Low-income countries,2022,22982.245
Low-income countries,2023,23378.76
Low-income countries,2024,23756.299
Low-income countries,2025,24105.985
Low-income countries,2026,24493.349
Low-income countries,2027,24865.928
Low-income countries,2028,25221.123
Low-income countries,2029,25556.929
Low-income countries,2030,25871.122
Low-income countries,2031,26226.499
Low-income countries,2032,26571.688
Low-income countries,2033,26902.583
Low-income countries,2034,27214.97
Low-income countries,2035,27504.345
Low-income countries,2036,27838.966
Low-income countries,2037,28163.769
Low-income countries,2038,28473.678
Low-income countries,2039,28763.248
Low-income countries,2040,29026.844
Low-income countries,2041,29331.06
Low-income countries,2042,29622.507
Low-income countries,2043,29898.077
Low-income countries,2044,30154.943
