country,year,value
Middle-income countries,2067,46139.78
Middle-income countries,2068,46017.532
Middle-income countries,2069,45924.522
Middle-income countries,2070,45849.473
Middle-income countries,2071,45788.877
Middle-income countries,2072,45734.115
Middle-income countries,2073,45685.451
Middle-income countries,2074,45640.236
Middle-income countries,2075,45595.401
Middle-income countries,2076,45563.871
Middle-income countries,2077,45534.392
Middle-income countries,2078,45505.707
Middle-income countries,2079,45475.601
Middle-income countries,2080,45439.718
Middle-income countries,2081,45408.603
Middle-income countries,2082,45376.903
Middle-income countries,2083,45335.631
Middle-income countries,2084,45278.172
Middle-income countries,2085,45202.889
Middle-income countries,2086,45134.024
Middle-income countries,2087,45059.882
Middle-income countries,2088,44976.789
Middle-income countries,2089,44883.033
Middle-income countries,2090,44776.503
Middle-income countries,2091,44679.475
Middle-income countries,2092,44577.215
Middle-income countries,2093,44462.262
Middle-income countries,2094,44330.19
Middle-income countries,2095,44182.27
Middle-income countries,2096,44048.516
Middle-income countries,2097,43908.581
Middle-income countries,2098,43770.628
Middle-income countries,2099,43638.48
Middle-income countries,2100,43505.568
Upper-middle-income countries,2020,18277.118
Upper-middle-income countries,2021,18509.08
Upper-middle-income countries,2022,18659.214
Upper-middle-income countries,2023,19095.894
Upper-middle-income countries,2024,19944.463
Upper-middle-income countries,2025,21001.548
Upper-middle-income countries,2026,22021.272
Upper-middle-income countries,2027,23122.025
Upper-middle-income countries,2028,23597.766
Upper-middle-income countries,2029,23102.441
Upper-middle-income countries,2030,21989.501
Upper-middle-income countries,2031,20957.024
Upper-middle-income countries,2032,19855.57
Upper-middle-income countries,2033,18987.438
Upper-middle-income countries,2034,18567.042
Upper-middle-income countries,2035,18435.138
Upper-middle-income countries,2036,18227.873
Upper-middle-income countries,2037,18012.496
Upper-middle-income countries,2038,17821.479
Upper-middle-income countries,2039,17634.491
Upper-middle-income countries,2040,17465.332
Upper-middle-income countries,2041,17348.321
Upper-middle-income countries,2042,17261.091
Upper-middle-income countries,2043,17237.748
Upper-middle-income countries,2044,17295.17
Upper-middle-income countries,2045,17409.122
Upper-middle-income countries,2046,17536.244
Upper-middle-income countries,2047,17670.964
Upper-middle-income countries,2048,17819.049
Upper-middle-income countries,2049,17974.883
Upper-middle-income countries,2050,18127.165
Upper-middle-income countries,2051,18277.714
Upper-middle-income countries,2052,18421.681
Upper-middle-income countries,2053,18509.256
Upper-middle-income countries,2054,18515.578
Upper-middle-income countries,2055,18457.694
Upper-middle-income countries,2056,18393.359
Upper-middle-income countries,2057,18318.596
Upper-middle-income countries,2058,18178.783
Upper-middle-income countries,2059,17955.088
Upper-middle-income countries,2060,17674.51
Upper-middle-income countries,2061,17390.951
Upper-middle-income countries,2062,17093.206
Upper-middle-income countries,2063,16818.286
Upper-middle-income countries,2064,16589.569
Upper-middle-income countries,2065,16392.449
Upper-middle-income countries,2066,16195.783
Upper-middle-income countries,2067,16000.86
Upper-middle-income countries,2068,15830.483
Upper-middle-income countries,2069,15691.259
Upper-middle-income countries,2070,15575.089
Upper-middle-income countries,2071,15475.953
Upper-middle-income countries,2072,15386.429
Upper-middle-income countries,2073,15312.429
Upper-middle-income countries,2074,15254.334
Upper-middle-income countries,2075,15207.447
Upper-middle-income countries,2076,15175.896
Upper-middle-income countries,2077,15149.409
Upper-middle-income countries,2078,15126.314
Upper-middle-income countries,2079,15104.171
Upper-middle-income countries,2080,15080.273
Upper-middle-income countries,2081,15063.155
Upper-middle-income countries,2082,15047.495
Upper-middle-income countries,2083,15021.597
Upper-middle-income countries,2084,14978.273
Upper-middle-income countries,2085,14918.496
Upper-middle-income countries,2086,14865.212
Upper-middle-income countries,2087,14809.089
Upper-middle-income countries,2088,14742.013
Upper-middle-income countries,2089,14661.23
Upper-middle-income countries,2090,14568.58
Upper-middle-income countries,2091,14485.177
Upper-middle-income countries,2092,14396.881
Upper-middle-income countries,2093,14302.258
Upper-middle-income countries,2094,14200.81
Upper-middle-income countries,2095,14092.721
Upper-middle-income countries,2096,13996.79
Upper-middle-income countries,2097,13898.264
Upper-middle-income countries,2098,13799.333
Upper-middle-income countries,2099,13701.291
Upper-middle-income countries,2100,13602.77
Lower-middle-income countries,2020,20780.651
Lower-middle-income countries,2021,21348.37
Lower-middle-income countries,2022,21926.343
Lower-middle-income countries,2023,22426.891
Lower-middle-income countries,2024,22801.529
Lower-middle-income countries,2025,23090.408
Lower-middle-income countries,2026,23379.307
Lower-middle-income countries,2027,23657.053
Lower-middle-income countries,2028,23941.275
Lower-middle-income countries,2029,24248.022
Lower-middle-income countries,2030,24563.03
Lower-middle-income countries,2031,24856.732
Lower-middle-income countries,2032,25141.267
Lower-middle-income countries,2033,25413.554
Lower-middle-income countries,2034,25668.573
Lower-middle-income countries,2035,25908.993
Lower-middle-income countries,2036,26141.617
Lower-middle-income countries,2037,26367.789
Lower-middle-income countries,2038,26597.716
Lower-middle-income countries,2039,26835.48
Lower-middle-income countries,2040,27073.693
Lower-middle-income countries,2041,27300.677
Lower-middle-income countries,2042,27518.495
Lower-middle-income countries,2043,27732.978
Lower-middle-income countries,2044,27944.271
Lower-middle-income countries,2045,28147.063
Lower-middle-income countries,2046,28339.658
Lower-middle-income countries,2047,28528.636
Lower-middle-income countries,2048,28690.045
Lower-middle-income countries,2049,28811.924
Lower-middle-income countries,2050,28904.433
Lower-middle-income countries,2051,28990.084
Lower-middle-income countries,2052,29067.866
Lower-middle-income countries,2053,29148.225
Lower-middle-income countries,2054,29237.657
Lower-middle-income countries,2055,29329.444
Lower-middle-income countries,2056,29412.111
Lower-middle-income countries,2057,29489.669
Lower-middle-income countries,2058,29566.666
Lower-middle-income countries,2059,29643.035
Lower-middle-income countries,2060,29715.846
Lower-middle-income countries,2061,29786.648
Lower-middle-income countries,2062,29853.72
Lower-middle-income countries,2063,29917.893
Lower-middle-income countries,2064,29979.037
Lower-middle-income countries,2065,30035.558
Lower-middle-income countries,2066,30089.093
Lower-middle-income countries,2067,30138.92
Lower-middle-income countries,2068,30187.049
Lower-middle-income countries,2069,30233.263
Lower-middle-income countries,2070,30274.384
Lower-middle-income countries,2071,30312.924
Lower-middle-income countries,2072,30347.686
Lower-middle-income countries,2073,30373.022
Lower-middle-income countries,2074,30385.902
Lower-middle-income countries,2075,30387.954
Lower-middle-income countries,2076,30387.975
Lower-middle-income countries,2077,30384.983
Lower-middle-income countries,2078,30379.393
Lower-middle-income countries,2079,30371.43
Lower-middle-income countries,2080,30359.445
Lower-middle-income countries,2081,30345.448
Lower-middle-income countries,2082,30329.408
Lower-middle-income countries,2083,30314.034
Lower-middle-income countries,2084,30299.899
Lower-middle-income countries,2085,30284.393
Lower-middle-income countries,2086,30268.812
Lower-middle-income countries,2087,30250.793
Lower-middle-income countries,2088,30234.776
Lower-middle-income countries,2089,30221.803
Lower-middle-income countries,2090,30207.923
Lower-middle-income countries,2091,30194.298
Lower-middle-income countries,2092,30180.334
Lower-middle-income countries,2093,30160.004
Lower-middle-income countries,2094,30129.38
Lower-middle-income countries,2095,30089.549
Lower-middle-income countries,2096,30051.726
Lower-middle-income countries,2097,30010.317
Lower-middle-income countries,2098,29971.295
Lower-middle-income countries,2099,29937.189
Lower-middle-income countries,2100,29902.798
Low-income countries,2020,3608.695
Low-income countries,2021,3757.699
Low-income countries,2022,3916.968
Low-income countries,2023,4079.827
Low-income countries,2024,4241.239
Low-income countries,2025,4403.116
Low-income countries,2026,4561.747
Low-income countries,2027,4723.546
Low-income countries,2028,4892.438
Low-income countries,2029,5071.049
Low-income countries,2030,5256.941
Low-income countries,2031,5440.452
Low-income countries,2032,5627.147
Low-income countries,2033,5814.637
Low-income countries,2034,6001.525
Low-income countries,2035,6188.938
Low-income countries,2036,6377.401
Low-income countries,2037,6569.819
Low-income countries,2038,6762.337
Low-income countries,2039,6953.612
Low-income countries,2040,7145.205
Low-income countries,2041,7336.93
Low-income countries,2042,7529.835
Low-income countries,2043,7730.445
Low-income countries,2044,7942.067
Low-income countries,2045,8161.01
Low-income countries,2046,8377.696
Low-income countries,2047,8595.789
Low-income countries,2048,8813.134
Low-income countries,2049,9027.908
Low-income countries,2050,9240.572
Low-income countries,2051,9451.681
Low-income countries,2052,9662.355
Low-income countries,2053,9870.708
Low-income countries,2054,10076.169
Low-income countries,2055,10278.76
Low-income countries,2056,10478.418
Low-income countries,2057,10676.8
Low-income countries,2058,10870.353
Low-income countries,2059,11057.592
