country,year,value
Middle-income countries,2062,76223.1669999999
Middle-income countries,2063,76370.015
Middle-income countries,2064,76619.18
Middle-income countries,2065,76928.592
Middle-income countries,2066,77193.038
Middle-income countries,2067,77705.092
Middle-income countries,2068,78384.141
Middle-income countries,2069,79093.387
Middle-income countries,2070,79828.628
Middle-income countries,2071,80375.515
Middle-income countries,2072,80949.55
Middle-income countries,2073,81531.284
Middle-income countries,2074,82127.936
Middle-income countries,2075,82726.01
Middle-income countries,2076,83052.164
Middle-income countries,2077,83307.253
Middle-income countries,2078,83498.923
Middle-income countries,2079,83695.139
Middle-income countries,2080,83890.155
Middle-income countries,2081,83784.084
Middle-income countries,2082,83584.861
Middle-income countries,2083,83327.914
Middle-income countries,2084,83089.44
Middle-income countries,2085,82836.728
Middle-income countries,2086,82467.491
Middle-income countries,2087,82251.968
Middle-income countries,2088,82136.097
Middle-income countries,2089,82025.067
Middle-income countries,2090,81919.195
Middle-income countries,2091,81715.265
Middle-income countries,2092,81635.131
Middle-income countries,2093,81642.338
Middle-income countries,2094,81679
Middle-income countries,2095,81736.796
Middle-income countries,2096,81665.163
Middle-income countries,2097,81651.647
Middle-income countries,2098,81677.821
Middle-income countries,2099,81728.281
Middle-income countries,2100,81787.055
Upper-middle-income countries,2020,25228.513
Upper-middle-income countries,2021,25338.323
Upper-middle-income countries,2022,26117.442
Upper-middle-income countries,2023,27310.06
Upper-middle-income countries,2024,28396.443
Upper-middle-income countries,2025,29428.432
Upper-middle-income countries,2026,30454.747
Upper-middle-income countries,2027,31602.164
Upper-middle-income countries,2028,32800.857
Upper-middle-income countries,2029,33968.121
Upper-middle-income countries,2030,35129.859
Upper-middle-income countries,2031,35881.095
Upper-middle-income countries,2032,36217.415
Upper-middle-income countries,2033,36254.488
Upper-middle-income countries,2034,36323.576
Upper-middle-income countries,2035,36444.678
Upper-middle-income countries,2036,36139.461
Upper-middle-income countries,2037,35397.704
Upper-middle-income countries,2038,34414.642
Upper-middle-income countries,2039,33517.412
Upper-middle-income countries,2040,32626.1
Upper-middle-income countries,2041,32068.518
Upper-middle-income countries,2042,32154.166
Upper-middle-income countries,2043,32685.934
Upper-middle-income countries,2044,33123.698
Upper-middle-income countries,2045,33402.133
Upper-middle-income countries,2046,34158.212
Upper-middle-income countries,2047,35743.108
Upper-middle-income countries,2048,37755.256
Upper-middle-income countries,2049,39661.63
Upper-middle-income countries,2050,41711.712
Upper-middle-income countries,2051,42510.55
Upper-middle-income countries,2052,41537.501
Upper-middle-income countries,2053,39464.571
Upper-middle-income countries,2054,37569.307
Upper-middle-income countries,2055,35581.86
Upper-middle-income countries,2056,33988.04
Upper-middle-income countries,2057,33238.844
Upper-middle-income countries,2058,33017.108
Upper-middle-income countries,2059,32659.412
Upper-middle-income countries,2060,32293.044
Upper-middle-income countries,2061,31914.343
Upper-middle-income countries,2062,31565.679
Upper-middle-income countries,2063,31268.637
Upper-middle-income countries,2064,31055.648
Upper-middle-income countries,2065,30891.985
Upper-middle-income countries,2066,30806.872
Upper-middle-income countries,2067,30902.236
Upper-middle-income countries,2068,31124.611
Upper-middle-income countries,2069,31361.342
Upper-middle-income countries,2070,31603.959
Upper-middle-income countries,2071,31853.458
Upper-middle-income countries,2072,32167.944
Upper-middle-income countries,2073,32511.355
Upper-middle-income countries,2074,32840.803
Upper-middle-income countries,2075,33157.037
Upper-middle-income countries,2076,33342.657
Upper-middle-income countries,2077,33404.993
Upper-middle-income countries,2078,33369.349
Upper-middle-income countries,2079,33320.88
Upper-middle-income countries,2080,33257.656
Upper-middle-income countries,2081,33033.67
Upper-middle-income countries,2082,32668.403
Upper-middle-income countries,2083,32210.949
Upper-middle-income countries,2084,31749.528
Upper-middle-income countries,2085,31258.496
Upper-middle-income countries,2086,30783.653
Upper-middle-income countries,2087,30412.112
Upper-middle-income countries,2088,30105.294
Upper-middle-income countries,2089,29783.113
Upper-middle-income countries,2090,29453.142
Upper-middle-income countries,2091,29161.755
Upper-middle-income countries,2092,28951.11
Upper-middle-income countries,2093,28799.408
Upper-middle-income countries,2094,28658.968
Upper-middle-income countries,2095,28527.386
Upper-middle-income countries,2096,28411.266
Upper-middle-income countries,2097,28330.234
Upper-middle-income countries,2098,28272.35
Upper-middle-income countries,2099,28219.827
Upper-middle-income countries,2100,28165.833
Lower-middle-income countries,2020,18994.515
Lower-middle-income countries,2021,19555.142
Lower-middle-income countries,2022,20154.449
Lower-middle-income countries,2023,20778.63
Lower-middle-income countries,2024,21421.589
Lower-middle-income countries,2025,22094.292
Lower-middle-income countries,2026,22637.21
Lower-middle-income countries,2027,23139.066
Lower-middle-income countries,2028,23626.578
Lower-middle-income countries,2029,24155.965
Lower-middle-income countries,2030,24717.07
Lower-middle-income countries,2031,25220.446
Lower-middle-income countries,2032,25800.331
Lower-middle-income countries,2033,26437.783
Lower-middle-income countries,2034,27111.45
Lower-middle-income countries,2035,27828.701
Lower-middle-income countries,2036,28454.652
Lower-middle-income countries,2037,29113.075
Lower-middle-income countries,2038,29809.145
Lower-middle-income countries,2039,30539.815
Lower-middle-income countries,2040,31279.838
Lower-middle-income countries,2041,32014.247
Lower-middle-income countries,2042,32930.012
Lower-middle-income countries,2043,33951.994
Lower-middle-income countries,2044,34974.304
Lower-middle-income countries,2045,36025.718
Lower-middle-income countries,2046,36825.776
Lower-middle-income countries,2047,37466.798
Lower-middle-income countries,2048,38010.998
Lower-middle-income countries,2049,38594.668
Lower-middle-income countries,2050,39191.89
Lower-middle-income countries,2051,39650.367
Lower-middle-income countries,2052,40148.094
Lower-middle-income countries,2053,40668.371
Lower-middle-income countries,2054,41198.646
Lower-middle-income countries,2055,41743.046
Lower-middle-income countries,2056,42138.289
Lower-middle-income countries,2057,42552.346
Lower-middle-income countries,2058,42981.394
Lower-middle-income countries,2059,43435.274
Lower-middle-income countries,2060,43906.948
Lower-middle-income countries,2061,44253.676
Lower-middle-income countries,2062,44657.488
Lower-middle-income countries,2063,45101.378
Lower-middle-income countries,2064,45563.532
Lower-middle-income countries,2065,46036.607
Lower-middle-income countries,2066,46386.166
Lower-middle-income countries,2067,46802.856
Lower-middle-income countries,2068,47259.53
Lower-middle-income countries,2069,47732.045
Lower-middle-income countries,2070,48224.669
Lower-middle-income countries,2071,48522.057
Lower-middle-income countries,2072,48781.606
Lower-middle-income countries,2073,49019.929
Lower-middle-income countries,2074,49287.133
Lower-middle-income countries,2075,49568.973
Lower-middle-income countries,2076,49709.507
Lower-middle-income countries,2077,49902.26
Lower-middle-income countries,2078,50129.574
Lower-middle-income countries,2079,50374.259
Lower-middle-income countries,2080,50632.499
Lower-middle-income countries,2081,50750.414
Lower-middle-income countries,2082,50916.458
Lower-middle-income countries,2083,51116.965
Lower-middle-income countries,2084,51339.912
Lower-middle-income countries,2085,51578.232
Lower-middle-income countries,2086,51683.838
Lower-middle-income countries,2087,51839.856
Lower-middle-income countries,2088,52030.803
Lower-middle-income countries,2089,52241.954
Lower-middle-income countries,2090,52466.053
Lower-middle-income countries,2091,52553.51
Lower-middle-income countries,2092,52684.021
Lower-middle-income countries,2093,52842.93
Lower-middle-income countries,2094,53020.032
Lower-middle-income countries,2095,53209.41
Lower-middle-income countries,2096,53253.897
Lower-middle-income countries,2097,53321.413
Lower-middle-income countries,2098,53405.471
Lower-middle-income countries,2099,53508.454
Lower-middle-income countries,2100,53621.222
Low-income countries,2020,2747.672
Low-income countries,2021,2850.758
Low-income countries,2022,2932.693
Low-income countries,2023,3006.622
Low-income countries,2024,3094.487
Low-income countries,2025,3189.78
Low-income countries,2026,3285.845
Low-income countries,2027,3410.86
Low-income countries,2028,3556.466
Low-income countries,2029,3707.73
Low-income countries,2030,3868.163
Low-income countries,2031,4008.518
Low-income countries,2032,4149.88
Low-income countries,2033,4295.98
Low-income countries,2034,4456.292
Low-income countries,2035,4632.22
Low-income countries,2036,4781.641
Low-income countries,2037,4927.82
Low-income countries,2038,5078.958
Low-income countries,2039,5245.978
Low-income countries,2040,5423.675
Low-income countries,2041,5604.584
Low-income countries,2042,5831.669
Low-income countries,2043,6091.938
Low-income countries,2044,6363.522
Low-income countries,2045,6652.168
Low-income countries,2046,6904.498
Low-income countries,2047,7149.049
Low-income countries,2048,7395.397
