country,year,value
Middle-income countries,2021,6617.302
Middle-income countries,2022,6974.919
Middle-income countries,2023,7133.568
Middle-income countries,2024,7091.495
Middle-income countries,2025,6996.545
Middle-income countries,2026,7164.016
Middle-income countries,2027,7345.572
Middle-income countries,2028,7570.565
Middle-income countries,2029,7859.216
Middle-income countries,2030,8207.524
Middle-income countries,2031,8681.83
Middle-income countries,2032,9016.311
Middle-income countries,2033,9593.532
Middle-income countries,2034,10545.837
Middle-income countries,2035,11664.759
Middle-income countries,2036,12793.928
Middle-income countries,2037,13779.444
Middle-income countries,2038,14395.772
Middle-income countries,2039,14654.781
Middle-income countries,2040,14815.417
Middle-income countries,2041,15237.055
Middle-income countries,2042,15585.494
Middle-income countries,2043,16055.093
Middle-income countries,2044,16750.845
Middle-income countries,2045,17599.578
Middle-income countries,2046,18503.838
Middle-income countries,2047,19218.085
Middle-income countries,2048,19959.25
Middle-income countries,2049,20866.179
Middle-income countries,2050,21905.355
Middle-income countries,2051,22959.12
Middle-income countries,2052,23822.346
Middle-income countries,2053,24476.461
Middle-income countries,2054,25001.88
Middle-income countries,2055,25526.394
Middle-income countries,2056,26170.932
Middle-income countries,2057,26793.212
Middle-income countries,2058,27096.828
Middle-income countries,2059,27055.982
Middle-income countries,2060,26943.659
Middle-income countries,2061,27041.791
Middle-income countries,2062,27159.405
Middle-income countries,2063,27484.445
Middle-income countries,2064,28117.845
Middle-income countries,2065,28991.557
Middle-income countries,2066,29776.707
Middle-income countries,2067,30309.056
Middle-income countries,2068,31185.156
Middle-income countries,2069,32678.787
Middle-income countries,2070,34530.383
Middle-income countries,2071,36151.076
Middle-income countries,2072,37660.402
Middle-income countries,2073,38339.688
Middle-income countries,2074,38040.288
Middle-income countries,2075,37350.753
Middle-income countries,2076,36834.739
Middle-income countries,2077,36393.126
Middle-income countries,2078,36130.939
Middle-income countries,2079,36126.82
Middle-income countries,2080,36328.216
Middle-income countries,2081,36449.044
Middle-income countries,2082,36592.157
Middle-income countries,2083,36739.357
Middle-income countries,2084,36919.022
Middle-income countries,2085,37214.524
Middle-income countries,2086,37453.837
Middle-income countries,2087,37706.678
Middle-income countries,2088,38039.937
Middle-income countries,2089,38522.72
Middle-income countries,2090,39178.591
Middle-income countries,2091,39693.432
Middle-income countries,2092,40188.4
Middle-income countries,2093,40686.572
Middle-income countries,2094,41247.753
Middle-income countries,2095,41933.887
Middle-income countries,2096,42444.624
Middle-income countries,2097,42957.299
Middle-income countries,2098,43393.939
Middle-income countries,2099,43770.173
Middle-income countries,2100,44193.479
Upper-middle-income countries,2020,4020.825
Upper-middle-income countries,2021,4282.708
Upper-middle-income countries,2022,4525.817
Upper-middle-income countries,2023,4626.392
Upper-middle-income countries,2024,4573.704
Upper-middle-income countries,2025,4481.623
Upper-middle-income countries,2026,4546.985
Upper-middle-income countries,2027,4640.197
Upper-middle-income countries,2028,4794.929
Upper-middle-income countries,2029,5024.545
Upper-middle-income countries,2030,5311.564
Upper-middle-income countries,2031,5631.321
Upper-middle-income countries,2032,5849.257
Upper-middle-income countries,2033,6274.666
Upper-middle-income countries,2034,7012.716
Upper-middle-income countries,2035,7890.504
Upper-middle-income countries,2036,8714.717
Upper-middle-income countries,2037,9462.47700000001
Upper-middle-income countries,2038,9876.432
Upper-middle-income countries,2039,9936.557
Upper-middle-income countries,2040,9889.65
Upper-middle-income countries,2041,10010.487
Upper-middle-income countries,2042,10130.97
Upper-middle-income countries,2043,10398.428
Upper-middle-income countries,2044,10878.215
Upper-middle-income countries,2045,11492.29
Upper-middle-income countries,2046,12063.471
Upper-middle-income countries,2047,12517.162
Upper-middle-income countries,2048,13054.346
Upper-middle-income countries,2049,13776.947
Upper-middle-income countries,2050,14618.429
Upper-middle-income countries,2051,15355.574
Upper-middle-income countries,2052,15969.686
Upper-middle-income countries,2053,16406.131
Upper-middle-income countries,2054,16702.852
Upper-middle-income countries,2055,16967.994
Upper-middle-income countries,2056,17238.932
Upper-middle-income countries,2057,17557.345
Upper-middle-income countries,2058,17596.341
Upper-middle-income countries,2059,17283.987
Upper-middle-income countries,2060,16862.27
Upper-middle-income countries,2061,16548.295
Upper-middle-income countries,2062,16353.228
Upper-middle-income countries,2063,16348.988
Upper-middle-income countries,2064,16561.036
Upper-middle-income countries,2065,16939.972
Upper-middle-income countries,2066,17169.028
Upper-middle-income countries,2067,17257.759
Upper-middle-income countries,2068,17792.873
Upper-middle-income countries,2069,18990.162
Upper-middle-income countries,2070,20521.272
Upper-middle-income countries,2071,21724.22
Upper-middle-income countries,2072,22906.804
Upper-middle-income countries,2073,23319.001
Upper-middle-income countries,2074,22749.582
Upper-middle-income countries,2075,21739.741
Upper-middle-income countries,2076,20822.833
Upper-middle-income countries,2077,20058.682
Upper-middle-income countries,2078,19542.86
Upper-middle-income countries,2079,19301.557
Upper-middle-income countries,2080,19221.066
Upper-middle-income countries,2081,18988.586
Upper-middle-income countries,2082,18847.623
Upper-middle-income countries,2083,18754.921
Upper-middle-income countries,2084,18680.435
Upper-middle-income countries,2085,18656.692
Upper-middle-income countries,2086,18529.602
Upper-middle-income countries,2087,18486.42
Upper-middle-income countries,2088,18557.362
Upper-middle-income countries,2089,18750.672
Upper-middle-income countries,2090,19045.744
Upper-middle-income countries,2091,19178.935
Upper-middle-income countries,2092,19350.39
Upper-middle-income countries,2093,19597.022
Upper-middle-income countries,2094,19932.799
Upper-middle-income countries,2095,20343.192
Upper-middle-income countries,2096,20557.625
Upper-middle-income countries,2097,20808.449
Upper-middle-income countries,2098,21031.743
Upper-middle-income countries,2099,21206.225
Upper-middle-income countries,2100,21373.872
Lower-middle-income countries,2020,2185.276
Lower-middle-income countries,2021,2334.594
Lower-middle-income countries,2022,2449.102
Lower-middle-income countries,2023,2507.176
Lower-middle-income countries,2024,2517.791
Lower-middle-income countries,2025,2514.922
Lower-middle-income countries,2026,2617.031
Lower-middle-income countries,2027,2705.375
Lower-middle-income countries,2028,2775.636
Lower-middle-income countries,2029,2834.671
Lower-middle-income countries,2030,2895.96
Lower-middle-income countries,2031,3050.509
Lower-middle-income countries,2032,3167.054
Lower-middle-income countries,2033,3318.866
Lower-middle-income countries,2034,3533.121
Lower-middle-income countries,2035,3774.255
Lower-middle-income countries,2036,4079.211
Lower-middle-income countries,2037,4316.967
Lower-middle-income countries,2038,4519.34
Lower-middle-income countries,2039,4718.224
Lower-middle-income countries,2040,4925.767
Lower-middle-income countries,2041,5226.568
Lower-middle-income countries,2042,5454.524
Lower-middle-income countries,2043,5656.665
Lower-middle-income countries,2044,5872.63
Lower-middle-income countries,2045,6107.288
Lower-middle-income countries,2046,6440.367
Lower-middle-income countries,2047,6700.923
Lower-middle-income countries,2048,6904.904
Lower-middle-income countries,2049,7089.232
Lower-middle-income countries,2050,7286.926
Lower-middle-income countries,2051,7603.546
Lower-middle-income countries,2052,7852.66
Lower-middle-income countries,2053,8070.33
Lower-middle-income countries,2054,8299.028
Lower-middle-income countries,2055,8558.4
Lower-middle-income countries,2056,8932
Lower-middle-income countries,2057,9235.867
Lower-middle-income countries,2058,9500.487
Lower-middle-income countries,2059,9771.995
Lower-middle-income countries,2060,10081.389
Lower-middle-income countries,2061,10493.496
Lower-middle-income countries,2062,10806.177
Lower-middle-income countries,2063,11135.457
Lower-middle-income countries,2064,11556.809
Lower-middle-income countries,2065,12051.585
Lower-middle-income countries,2066,12607.679
Lower-middle-income countries,2067,13051.297
Lower-middle-income countries,2068,13392.283
Lower-middle-income countries,2069,13688.625
Lower-middle-income countries,2070,14009.111
Lower-middle-income countries,2071,14426.856
Lower-middle-income countries,2072,14753.598
Lower-middle-income countries,2073,15020.687
Lower-middle-income countries,2074,15290.706
Lower-middle-income countries,2075,15611.012
Lower-middle-income countries,2076,16011.906
Lower-middle-income countries,2077,16334.444
Lower-middle-income countries,2078,16588.079
Lower-middle-income countries,2079,16825.263
Lower-middle-income countries,2080,17107.15
Lower-middle-income countries,2081,17460.458
Lower-middle-income countries,2082,17744.534
Lower-middle-income countries,2083,17984.436
Lower-middle-income countries,2084,18238.587
Lower-middle-income countries,2085,18557.832
Lower-middle-income countries,2086,18924.235
Lower-middle-income countries,2087,19220.258
Lower-middle-income countries,2088,19482.575
Lower-middle-income countries,2089,19772.048
Lower-middle-income countries,2090,20132.847
Lower-middle-income countries,2091,20514.497
Lower-middle-income countries,2092,20838.01
Lower-middle-income countries,2093,21089.55
Lower-middle-income countries,2094,21314.954
Lower-middle-income countries,2095,21590.695
Lower-middle-income countries,2096,21886.999
Lower-middle-income countries,2097,22148.85
Lower-middle-income countries,2098,22362.196
Lower-middle-income countries,2099,22563.948
Lower-middle-income countries,2100,22819.607
Low-income countries,2020,251.643
Low-income countries,2021,269.454
Low-income countries,2022,280.489
Low-income countries,2023,290.314
Low-income countries,2024,301.419
Low-income countries,2025,311.83
Low-income countries,2026,336.494
Low-income countries,2027,352.482
Low-income countries,2028,362.978
Low-income countries,2029,371.064
Low-income countries,2030,377.814
Low-income countries,2031,403.708
Low-income countries,2032,422.869
Low-income countries,2033,433.876
Low-income countries,2034,438.511
Low-income countries,2035,440.858
Low-income countries,2036,465.016
Low-income countries,2037,479.68
Low-income countries,2038,498.482
Low-income countries,2039,526.898
Low-income countries,2040,558.699
Low-income countries,2041,609.004
Low-income countries,2042,647.502
Low-income countries,2043,673.483
Low-income countries,2044,690.724
Low-income countries,2045,705.626
Low-income countries,2046,747.857
Low-income countries,2047,777.704
Low-income countries,2048,807.591
Low-income countries,2049,844.824
Low-income countries,2050,886.511
Low-income countries,2051,952.806
Low-income countries,2052,1002.325
Low-income countries,2053,1044.155
Low-income countries,2054,1086.49
Low-income countries,2055,1131.551
Low-income countries,2056,1207.511
Low-income countries,2057,1268.01
Low-income countries,2058,1314.971
Low-income countries,2059,1355.649
Low-income countries,2060,1398.271
Low-income countries,2061,1476.95
