country,year,value
Middle-income countries,2061,4.453
Middle-income countries,2062,4.392
Middle-income countries,2063,4.344
Middle-income countries,2064,4.301
Middle-income countries,2065,4.26
Middle-income countries,2066,4.217
Middle-income countries,2067,4.18
Middle-income countries,2068,4.148
Middle-income countries,2069,4.119
Middle-income countries,2070,4.09
Middle-income countries,2071,4.059
Middle-income countries,2072,4.032
Middle-income countries,2073,4.007
Middle-income countries,2074,3.982
Middle-income countries,2075,3.954
Middle-income countries,2076,3.921
Middle-income countries,2077,3.891
Middle-income countries,2078,3.861
Middle-income countries,2079,3.83
Middle-income countries,2080,3.798
Middle-income countries,2081,3.759
Middle-income countries,2082,3.724
Middle-income countries,2083,3.69
Middle-income countries,2084,3.658
Middle-income countries,2085,3.623
Middle-income countries,2086,3.587
Middle-income countries,2087,3.554
Middle-income countries,2088,3.522
Middle-income countries,2089,3.49
Middle-income countries,2090,3.459
Middle-income countries,2091,3.428
Middle-income countries,2092,3.402
Middle-income countries,2093,3.377
Middle-income countries,2094,3.354
Middle-income countries,2095,3.329
Middle-income countries,2096,3.306
Middle-income countries,2097,3.286
Middle-income countries,2098,3.267
Middle-income countries,2099,3.247
Middle-income countries,2100,3.226
Upper-middle-income countries,2020,10.378
Upper-middle-income countries,2021,9.873
Upper-middle-income countries,2022,9.36
Upper-middle-income countries,2023,8.875
Upper-middle-income countries,2024,8.455
Upper-middle-income countries,2025,8.104
Upper-middle-income countries,2026,7.785
Upper-middle-income countries,2027,7.52
Upper-middle-income countries,2028,7.284
Upper-middle-income countries,2029,7.054
Upper-middle-income countries,2030,6.818
Upper-middle-income countries,2031,6.573
Upper-middle-income countries,2032,6.341
Upper-middle-income countries,2033,6.115
Upper-middle-income countries,2034,5.891
Upper-middle-income countries,2035,5.666
Upper-middle-income countries,2036,5.441
Upper-middle-income countries,2037,5.226
Upper-middle-income countries,2038,5.023
Upper-middle-income countries,2039,4.835
Upper-middle-income countries,2040,4.664
Upper-middle-income countries,2041,4.505
Upper-middle-income countries,2042,4.361
Upper-middle-income countries,2043,4.234
Upper-middle-income countries,2044,4.125
Upper-middle-income countries,2045,4.033
Upper-middle-income countries,2046,3.955
Upper-middle-income countries,2047,3.894
Upper-middle-income countries,2048,3.844
Upper-middle-income countries,2049,3.796
Upper-middle-income countries,2050,3.745
Upper-middle-income countries,2051,3.691
Upper-middle-income countries,2052,3.642
Upper-middle-income countries,2053,3.589
Upper-middle-income countries,2054,3.524
Upper-middle-income countries,2055,3.444
Upper-middle-income countries,2056,3.351
Upper-middle-income countries,2057,3.251
Upper-middle-income countries,2058,3.152
Upper-middle-income countries,2059,3.066
Upper-middle-income countries,2060,2.998
Upper-middle-income countries,2061,2.944
Upper-middle-income countries,2062,2.908
Upper-middle-income countries,2063,2.884
Upper-middle-income countries,2064,2.865
Upper-middle-income countries,2065,2.846
Upper-middle-income countries,2066,2.831
Upper-middle-income countries,2067,2.82
Upper-middle-income countries,2068,2.811
Upper-middle-income countries,2069,2.804
Upper-middle-income countries,2070,2.796
Upper-middle-income countries,2071,2.792
Upper-middle-income countries,2072,2.791
Upper-middle-income countries,2073,2.789
Upper-middle-income countries,2074,2.784
Upper-middle-income countries,2075,2.775
Upper-middle-income countries,2076,2.767
Upper-middle-income countries,2077,2.758
Upper-middle-income countries,2078,2.747
Upper-middle-income countries,2079,2.733
Upper-middle-income countries,2080,2.713
Upper-middle-income countries,2081,2.691
Upper-middle-income countries,2082,2.669
Upper-middle-income countries,2083,2.646
Upper-middle-income countries,2084,2.622
Upper-middle-income countries,2085,2.595
Upper-middle-income countries,2086,2.57
Upper-middle-income countries,2087,2.546
Upper-middle-income countries,2088,2.522
Upper-middle-income countries,2089,2.496
Upper-middle-income countries,2090,2.469
Upper-middle-income countries,2091,2.45
Upper-middle-income countries,2092,2.434
Upper-middle-income countries,2093,2.419
Upper-middle-income countries,2094,2.403
Upper-middle-income countries,2095,2.387
Upper-middle-income countries,2096,2.378
Upper-middle-income countries,2097,2.371
Upper-middle-income countries,2098,2.363
Upper-middle-income countries,2099,2.353
Upper-middle-income countries,2100,2.341
Lower-middle-income countries,2020,16.711
Lower-middle-income countries,2021,16.3
Lower-middle-income countries,2022,15.901
Lower-middle-income countries,2023,15.519
Lower-middle-income countries,2024,15.159
Lower-middle-income countries,2025,14.819
Lower-middle-income countries,2026,14.381
Lower-middle-income countries,2027,13.989
Lower-middle-income countries,2028,13.632
Lower-middle-income countries,2029,13.301
Lower-middle-income countries,2030,12.988
Lower-middle-income countries,2031,12.61
Lower-middle-income countries,2032,12.27
Lower-middle-income countries,2033,11.963
Lower-middle-income countries,2034,11.685
Lower-middle-income countries,2035,11.431
Lower-middle-income countries,2036,11.136
Lower-middle-income countries,2037,10.877
Lower-middle-income countries,2038,10.643
Lower-middle-income countries,2039,10.427
Lower-middle-income countries,2040,10.223
Lower-middle-income countries,2041,9.978
Lower-middle-income countries,2042,9.757
Lower-middle-income countries,2043,9.553
Lower-middle-income countries,2044,9.363
Lower-middle-income countries,2045,9.182
Lower-middle-income countries,2046,8.963
Lower-middle-income countries,2047,8.765
Lower-middle-income countries,2048,8.581
Lower-middle-income countries,2049,8.402
Lower-middle-income countries,2050,8.224
Lower-middle-income countries,2051,8.009
Lower-middle-income countries,2052,7.809
Lower-middle-income countries,2053,7.622
Lower-middle-income countries,2054,7.448
Lower-middle-income countries,2055,7.287
Lower-middle-income countries,2056,7.108
Lower-middle-income countries,2057,6.948
Lower-middle-income countries,2058,6.803
Lower-middle-income countries,2059,6.67
Lower-middle-income countries,2060,6.545
Lower-middle-income countries,2061,6.405
Lower-middle-income countries,2062,6.281
Lower-middle-income countries,2063,6.169
Lower-middle-income countries,2064,6.065
Lower-middle-income countries,2065,5.969
Lower-middle-income countries,2066,5.859
Lower-middle-income countries,2067,5.762
Lower-middle-income countries,2068,5.674
Lower-middle-income countries,2069,5.594
Lower-middle-income countries,2070,5.517
Lower-middle-income countries,2071,5.427
Lower-middle-income countries,2072,5.347
Lower-middle-income countries,2073,5.275
Lower-middle-income countries,2074,5.207
Lower-middle-income countries,2075,5.142
Lower-middle-income countries,2076,5.063
Lower-middle-income countries,2077,4.993
Lower-middle-income countries,2078,4.929
Lower-middle-income countries,2079,4.87
Lower-middle-income countries,2080,4.814
Lower-middle-income countries,2081,4.748
Lower-middle-income countries,2082,4.69
Lower-middle-income countries,2083,4.638
Lower-middle-income countries,2084,4.589
Lower-middle-income countries,2085,4.543
Lower-middle-income countries,2086,4.487
Lower-middle-income countries,2087,4.438
Lower-middle-income countries,2088,4.394
Lower-middle-income countries,2089,4.353
Lower-middle-income countries,2090,4.313
Lower-middle-income countries,2091,4.264
Lower-middle-income countries,2092,4.222
Lower-middle-income countries,2093,4.184
Lower-middle-income countries,2094,4.147
Lower-middle-income countries,2095,4.111
Lower-middle-income countries,2096,4.068
Lower-middle-income countries,2097,4.03
Lower-middle-income countries,2098,3.995
Lower-middle-income countries,2099,3.961
Lower-middle-income countries,2100,3.928
Low-income countries,2020,23.22
Low-income countries,2021,23.175
Low-income countries,2022,23.208
Low-income countries,2023,23.277
Low-income countries,2024,23.336
Low-income countries,2025,23.36
Low-income countries,2026,23.113
Low-income countries,2027,22.892
Low-income countries,2028,22.703
Low-income countries,2029,22.559
Low-income countries,2030,22.459
Low-income countries,2031,22.186
Low-income countries,2032,21.986
Low-income countries,2033,21.826
Low-income countries,2034,21.676
Low-income countries,2035,21.516
Low-income countries,2036,21.18
Low-income countries,2037,20.881
Low-income countries,2038,20.608
Low-income countries,2039,20.354
Low-income countries,2040,20.11
Low-income countries,2041,19.741
Low-income countries,2042,19.412
Low-income countries,2043,19.115
Low-income countries,2044,18.844
Low-income countries,2045,18.592
Low-income countries,2046,18.25
Low-income countries,2047,17.952
Low-income countries,2048,17.675
Low-income countries,2049,17.398
Low-income countries,2050,17.108
Low-income countries,2051,16.727
Low-income countries,2052,16.367
Low-income countries,2053,16.025
Low-income countries,2054,15.698
Low-income countries,2055,15.381
Low-income countries,2056,15.01
Low-income countries,2057,14.672
Low-income countries,2058,14.355
Low-income countries,2059,14.048
Low-income countries,2060,13.744
Low-income countries,2061,13.399
Low-income countries,2062,13.08
Low-income countries,2063,12.78
Low-income countries,2064,12.493
Low-income countries,2065,12.214
Low-income countries,2066,11.909
Low-income countries,2067,11.628
Low-income countries,2068,11.365
Low-income countries,2069,11.115
Low-income countries,2070,10.875
Low-income countries,2071,10.616
Low-income countries,2072,10.38
Low-income countries,2073,10.159
Low-income countries,2074,9.946
Low-income countries,2075,9.737
Low-income countries,2076,9.51
Low-income countries,2077,9.301
Low-income countries,2078,9.104
Low-income countries,2079,8.915
Low-income countries,2080,8.732
Low-income countries,2081,8.535
Low-income countries,2082,8.355
Low-income countries,2083,8.185
Low-income countries,2084,8.022
Low-income countries,2085,7.864
Low-income countries,2086,7.696
Low-income countries,2087,7.54
Low-income countries,2088,7.395
Low-income countries,2089,7.256
Low-income countries,2090,7.122
Low-income countries,2091,6.979
Low-income countries,2092,6.848
Low-income countries,2093,6.726
Low-income countries,2094,6.609
Low-income countries,2095,6.495
Low-income countries,2096,6.374
Low-income countries,2097,6.263
Low-income countries,2098,6.159
Low-income countries,2099,6.06
Low-income countries,2100,5.962
No Income Group Available,2020,8.06
No Income Group Available,2021,7.833
No Income Group Available,2022,7.597
No Income Group Available,2023,7.355
No Income Group Available,2024,7.117
No Income Group Available,2025,6.884
No Income Group Available,2026,6.667
No Income Group Available,2027,6.463
No Income Group Available,2028,6.266
No Income Group Available,2029,6.068
No Income Group Available,2030,5.867
No Income Group Available,2031,5.681
No Income Group Available,2032,5.5
No Income Group Available,2033,5.325
No Income Group Available,2034,5.157
No Income Group Available,2035,4.998
No Income Group Available,2036,4.863
No Income Group Available,2037,4.738
No Income Group Available,2038,4.623
No Income Group Available,2039,4.517
No Income Group Available,2040,4.421
No Income Group Available,2041,4.347
No Income Group Available,2042,4.284
No Income Group Available,2043,4.229
No Income Group Available,2044,4.18
No Income Group Available,2045,4.135
No Income Group Available,2046,4.105
No Income Group Available,2047,4.082
No Income Group Available,2048,4.065
No Income Group Available,2049,4.051
No Income Group Available,2050,4.039
No Income Group Available,2051,4.04
No Income Group Available,2052,4.047
No Income Group Available,2053,4.056
No Income Group Available,2054,4.065
No Income Group Available,2055,4.071
No Income Group Available,2056,4.085
No Income Group Available,2057,4.101
No Income Group Available,2058,4.117
No Income Group Available,2059,4.129
No Income Group Available,2060,4.134
No Income Group Available,2061,4.143
No Income Group Available,2062,4.153
No Income Group Available,2063,4.156
No Income Group Available,2064,4.145
No Income Group Available,2065,4.117
No Income Group Available,2066,4.085
No Income Group Available,2067,4.043
No Income Group Available,2068,3.99
No Income Group Available,2069,3.931
No Income Group Available,2070,3.864
No Income Group Available,2071,3.804
No Income Group Available,2072,3.743
