country,year,value
Europe,2059,3942.286
Europe,2060,3976.488
Europe,2061,3993.155
Europe,2062,3980.622
Europe,2063,3923.29
Europe,2064,3839.342
Europe,2065,3764.703
Europe,2066,3680.137
Europe,2067,3602.698
Europe,2068,3529.582
Europe,2069,3459.985
Europe,2070,3395.49
Europe,2071,3322.048
Europe,2072,3274.348
Europe,2073,3256.564
Europe,2074,3258.855
Europe,2075,3262.123
Europe,2076,3252.735
Europe,2077,3269.706
Europe,2078,3319.58
Europe,2079,3388.883
Europe,2080,3455.337
Europe,2081,3509.949
Europe,2082,3557.157
Europe,2083,3588.659
Europe,2084,3608.579
Europe,2085,3628.403
Europe,2086,3635.023
Europe,2087,3637.769
Europe,2088,3633.102
Europe,2089,3621.806
Europe,2090,3608.084
Europe,2091,3582.449
Europe,2092,3557.95
Europe,2093,3532.806
Europe,2094,3506.332
Europe,2095,3478.972
Europe,2096,3443.081
Europe,2097,3413.267
Europe,2098,3388.993
Europe,2099,3367.94
Europe,2100,3346.933
Eastern Europe,2020,720.845
Eastern Europe,2021,767.926
Eastern Europe,2022,817.961
Eastern Europe,2023,872.808
Eastern Europe,2024,929.951
Eastern Europe,2025,984.476
Eastern Europe,2026,1033.374
Eastern Europe,2027,1069.515
Eastern Europe,2028,1091.032
Eastern Europe,2029,1104.429
Eastern Europe,2030,1118.686
Eastern Europe,2031,1128.205
Eastern Europe,2032,1132.15
Eastern Europe,2033,1129.473
Eastern Europe,2034,1122.346
Eastern Europe,2035,1118.614
Eastern Europe,2036,1116.319
Eastern Europe,2037,1101.652
Eastern Europe,2038,1069.25
Eastern Europe,2039,1030.665
Eastern Europe,2040,1001.005
Eastern Europe,2041,970.165
Eastern Europe,2042,963.887
Eastern Europe,2043,989.335
Eastern Europe,2044,1032.727
Eastern Europe,2045,1074.015
Eastern Europe,2046,1110.72
Eastern Europe,2047,1142.602
Eastern Europe,2048,1166.842
Eastern Europe,2049,1188.119
Eastern Europe,2050,1213.341
Eastern Europe,2051,1233.919
Eastern Europe,2052,1255.757
Eastern Europe,2053,1278.585
Eastern Europe,2054,1301.891
Eastern Europe,2055,1322.665
Eastern Europe,2056,1330.381
Eastern Europe,2057,1347.233
Eastern Europe,2058,1378.265
Eastern Europe,2059,1414.265
Eastern Europe,2060,1445.181
Eastern Europe,2061,1469.021
Eastern Europe,2062,1462.539
Eastern Europe,2063,1413.235
Eastern Europe,2064,1339.595
Eastern Europe,2065,1275.44
Eastern Europe,2066,1210.681
Eastern Europe,2067,1149.052
Eastern Europe,2068,1089.339
Eastern Europe,2069,1032.381
Eastern Europe,2070,980.374
Eastern Europe,2071,926.382
Eastern Europe,2072,892.912
Eastern Europe,2073,885.295
Eastern Europe,2074,894.969
Eastern Europe,2075,905.933
Eastern Europe,2076,912.87
Eastern Europe,2077,931.497
Eastern Europe,2078,964.345
Eastern Europe,2079,1006.363
Eastern Europe,2080,1048.784
Eastern Europe,2081,1085.759
Eastern Europe,2082,1119.503
Eastern Europe,2083,1147.226
Eastern Europe,2084,1170.765
Eastern Europe,2085,1194.668
Eastern Europe,2086,1211.441
Eastern Europe,2087,1224.063
Eastern Europe,2088,1230.497
Eastern Europe,2089,1232.211
Eastern Europe,2090,1233.861
Eastern Europe,2091,1229.727
Eastern Europe,2092,1221.272
Eastern Europe,2093,1205.623
Eastern Europe,2094,1185.279
Eastern Europe,2095,1166.297
Eastern Europe,2096,1142.674
Eastern Europe,2097,1122.044
Eastern Europe,2098,1104.552
Eastern Europe,2099,1089.256
Eastern Europe,2100,1075.185
Belarus,2020,15.613
Belarus,2021,14.476
Belarus,2022,15.239
Belarus,2023,18.547
Belarus,2024,23.104
Belarus,2025,27.125
Belarus,2026,30.856
Belarus,2027,33.267
Belarus,2028,33.998
Belarus,2029,33.91
Belarus,2030,34.022
Belarus,2031,33.876
Belarus,2032,34.403
Belarus,2033,35.959
Belarus,2034,37.938
Belarus,2035,39.704
Belarus,2036,41.475
Belarus,2037,41.599
Belarus,2038,39.452
Belarus,2039,36.205
Belarus,2040,33.568
Belarus,2041,30.964
Belarus,2042,29.645
Belarus,2043,29.998
Belarus,2044,31.26
Belarus,2045,32.382
Belarus,2046,33.382
Belarus,2047,34.151
Belarus,2048,34.527
Belarus,2049,34.767
Belarus,2050,35.278
Belarus,2051,35.735
Belarus,2052,36.411
Belarus,2053,37.328
Belarus,2054,38.437
Belarus,2055,39.488
Belarus,2056,40.029
Belarus,2057,41.323
Belarus,2058,43.71
Belarus,2059,46.587
Belarus,2060,49.131
Belarus,2061,51.277
Belarus,2062,52.097
Belarus,2063,51.054
Belarus,2064,48.877
Belarus,2065,47.046
Belarus,2066,45.242
Belarus,2067,42.89
Belarus,2068,39.656
Belarus,2069,35.998
Belarus,2070,32.638
Belarus,2071,29.115
Belarus,2072,27.084
Belarus,2073,27.062
Belarus,2074,28.244
Belarus,2075,29.353
Belarus,2076,30.431
Belarus,2077,31.321
Belarus,2078,31.789
Belarus,2079,32.123
Belarus,2080,32.64
Belarus,2081,32.829
Belarus,2082,33.865
Belarus,2083,36.107
Belarus,2084,38.97
Belarus,2085,41.639
Belarus,2086,44.121
Belarus,2087,45.47
Belarus,2088,45.113
Belarus,2089,43.753
Belarus,2090,42.62
Belarus,2091,41.2
Belarus,2092,40.308
Belarus,2093,40.183
Belarus,2094,40.454
Belarus,2095,40.583
Belarus,2096,40.507
Belarus,2097,40.197
Belarus,2098,39.472
Belarus,2099,38.514
Belarus,2100,37.69
Bulgaria,2020,30.242
Bulgaria,2021,31.65
Bulgaria,2022,32.37
Bulgaria,2023,32.163
Bulgaria,2024,31.464
Bulgaria,2025,30.948
Bulgaria,2026,30.387
Bulgaria,2027,29.987
Bulgaria,2028,29.786
Bulgaria,2029,29.686
Bulgaria,2030,29.588
Bulgaria,2031,29.405
Bulgaria,2032,29.234
Bulgaria,2033,29.049
Bulgaria,2034,28.876
Bulgaria,2035,28.803
Bulgaria,2036,28.699
Bulgaria,2037,28.609
Bulgaria,2038,28.488
Bulgaria,2039,28.396
Bulgaria,2040,28.385
Bulgaria,2041,28.22
Bulgaria,2042,28.452
Bulgaria,2043,29.209
Bulgaria,2044,30.252
Bulgaria,2045,31.204
Bulgaria,2046,31.924
Bulgaria,2047,32.531
Bulgaria,2048,32.973
Bulgaria,2049,33.297
Bulgaria,2050,33.67
Bulgaria,2051,33.941
Bulgaria,2052,33.867
Bulgaria,2053,33.272
Bulgaria,2054,32.407
Bulgaria,2055,31.615
Bulgaria,2056,30.552
Bulgaria,2057,30.08
Bulgaria,2058,30.436
Bulgaria,2059,31.211
Bulgaria,2060,31.812
Bulgaria,2061,32.209
Bulgaria,2062,32.094
Bulgaria,2063,31.223
Bulgaria,2064,29.909
Bulgaria,2065,28.775
Bulgaria,2066,27.616
Bulgaria,2067,26.352
Bulgaria,2068,24.887
Bulgaria,2069,23.358
Bulgaria,2070,21.97
Bulgaria,2071,20.511
Bulgaria,2072,19.655
Bulgaria,2073,19.603
Bulgaria,2074,20.076
Bulgaria,2075,20.492
Bulgaria,2076,20.713
Bulgaria,2077,21.301
Bulgaria,2078,22.383
Bulgaria,2079,23.733
Bulgaria,2080,25.032
Bulgaria,2081,26.237
Bulgaria,2082,26.875
Bulgaria,2083,26.663
Bulgaria,2084,25.949
Bulgaria,2085,25.348
Bulgaria,2086,24.599
Bulgaria,2087,24.045
Bulgaria,2088,23.774
Bulgaria,2089,23.654
Bulgaria,2090,23.474
Bulgaria,2091,23.162
Bulgaria,2092,22.889
Bulgaria,2093,22.644
Bulgaria,2094,22.422
Bulgaria,2095,22.218
Bulgaria,2096,21.925
Bulgaria,2097,21.675
Bulgaria,2098,21.467
Bulgaria,2099,21.292
Bulgaria,2100,21.134
Czech Republic,2020,47.12
Czech Republic,2021,49.364
Czech Republic,2022,51.044
Czech Republic,2023,51.932
Czech Republic,2024,52.279
Czech Republic,2025,52.697
Czech Republic,2026,53.017
Czech Republic,2027,52.833
Czech Republic,2028,51.916
Czech Republic,2029,50.601
Czech Republic,2030,49.474
Czech Republic,2031,48.182
Czech Republic,2032,47.448
Czech Republic,2033,47.426
Czech Republic,2034,47.832
Czech Republic,2035,48.331
Czech Republic,2036,48.847
Czech Republic,2037,49.261
Czech Republic,2038,49.386
Czech Republic,2039,49.481
Czech Republic,2040,49.8
Czech Republic,2041,49.827
Czech Republic,2042,51.077
Czech Republic,2043,54.014
Czech Republic,2044,57.91
Czech Republic,2045,61.461
Czech Republic,2046,64.475
Czech Republic,2047,67.229
Czech Republic,2048,69.578
Czech Republic,2049,71.527
Czech Republic,2050,73.443
Czech Republic,2051,75.208
Czech Republic,2052,75.424
Czech Republic,2053,73.352
Czech Republic,2054,69.928
Czech Republic,2055,66.74
Czech Republic,2056,63.111
Czech Republic,2057,60.763
Czech Republic,2058,60.307
Czech Republic,2059,60.92
Czech Republic,2060,61.158
Czech Republic,2061,61.013
Czech Republic,2062,60.735
Czech Republic,2063,60.177
Czech Republic,2064,59.407
Czech Republic,2065,58.775
Czech Republic,2066,58.164
Czech Republic,2067,56.797
Czech Republic,2068,54.237
Czech Republic,2069,51.065
Czech Republic,2070,48.204
Czech Republic,2071,45.181
Czech Republic,2072,43.409
Czech Republic,2073,43.411
Czech Republic,2074,44.564
Czech Republic,2075,45.568
Czech Republic,2076,46.319
Czech Republic,2077,47.602
Czech Republic,2078,49.537
Czech Republic,2079,51.834
Czech Republic,2080,54.129
Czech Republic,2081,56.385
Czech Republic,2082,57.807
Czech Republic,2083,57.919
Czech Republic,2084,57.234
Czech Republic,2085,56.675
Czech Republic,2086,55.814
Czech Republic,2087,55.458
Czech Republic,2088,55.882
Czech Republic,2089,56.717
Czech Republic,2090,57.353
Czech Republic,2091,57.799
Czech Republic,2092,57.947
Czech Republic,2093,57.595
Czech Republic,2094,56.925
Czech Republic,2095,56.306
Czech Republic,2096,55.556
Czech Republic,2097,54.913
Czech Republic,2098,54.428
Czech Republic,2099,54.045
Czech Republic,2100,53.645
Hungary,2020,32.734
Hungary,2021,32.378
Hungary,2022,33.263
Hungary,2023,35.888
Hungary,2024,39.33
Hungary,2025,42.317
Hungary,2026,45.047
Hungary,2027,46.35
Hungary,2028,45.743
Hungary,2029,44.094
Hungary,2030,42.89
Hungary,2031,41.808
Hungary,2032,40.494
Hungary,2033,38.775
Hungary,2034,36.918
Hungary,2035,35.345
Hungary,2036,33.73
Hungary,2037,33.148
Hungary,2038,33.907
Hungary,2039,35.495
Hungary,2040,37.019
Hungary,2041,38.306
Hungary,2042,39.887
Hungary,2043,41.83
Hungary,2044,43.994
Hungary,2045,46.055
Hungary,2046,47.667
Hungary,2047,49.244
Hungary,2048,50.806
Hungary,2049,52.238
Hungary,2050,53.628
Hungary,2051,54.913
Hungary,2052,54.874
Hungary,2053,52.895
Hungary,2054,49.839
Hungary,2055,47.16
Hungary,2056,44.312
Hungary,2057,42.481
Hungary,2058,42.057
Hungary,2059,42.474
Hungary,2060,42.685
Hungary,2061,42.514
Hungary,2062,42.836
Hungary,2063,43.807
Hungary,2064,45.105
Hungary,2065,46.368
Hungary,2066,47.551
Hungary,2067,47.74
Hungary,2068,46.412
Hungary,2069,44.228
Hungary,2070,42.324
Hungary,2071,40.224
Hungary,2072,38.814
Hungary,2073,38.383
Hungary,2074,38.539
Hungary,2075,38.571
Hungary,2076,38.372
Hungary,2077,38.378
Hungary,2078,38.603
Hungary,2079,38.953
Hungary,2080,39.357
Hungary,2081,39.701
Hungary,2082,39.738
Hungary,2083,39.257
Hungary,2084,38.504
Hungary,2085,37.861
Hungary,2086,37.007
Hungary,2087,36.666
Hungary,2088,37.052
Hungary,2089,37.856
Hungary,2090,38.567
Hungary,2091,39.136
Hungary,2092,39.488
Hungary,2093,39.452
Hungary,2094,39.179
Hungary,2095,38.976
Hungary,2096,38.632
Hungary,2097,38.381
Hungary,2098,38.25
Hungary,2099,38.184
Hungary,2100,38.099
Poland,2020,123.088
Poland,2021,135.429
Poland,2022,145.932
Poland,2023,153.777
Poland,2024,160.043
Poland,2025,166.249
Poland,2026,171.27
Poland,2027,176.274
Poland,2028,181.548
Poland,2029,186.485
Poland,2030,190.97
Poland,2031,195.062
Poland,2032,195.034
Poland,2033,189.04
Poland,2034,179.696
Poland,2035,171.675
Poland,2036,163.661
Poland,2037,157.802
Poland,2038,154.701
Poland,2039,153.432
Poland,2040,152.38
Poland,2041,150.931
Poland,2042,151.874
Poland,2043,155.768
Poland,2044,161.602
Poland,2045,167.608
Poland,2046,173.065
Poland,2047,179.105
Poland,2048,185.602
Poland,2049,192.406
Poland,2050,199.054
Poland,2051,204.214
Poland,2052,210.208
Poland,2053,217.348
Poland,2054,224.7
Poland,2055,231.375
Poland,2056,236.954
Poland,2057,239.213
Poland,2058,236.534
Poland,2059,230.677
Poland,2060,225.003
Poland,2061,218.025
Poland,2062,211.943
Poland,2063,207.226
Poland,2064,203.024
Poland,2065,198.412
Poland,2066,193.17
Poland,2067,186.846
Poland,2068,178.645
Poland,2069,169.446
Poland,2070,161.047
Poland,2071,152.636
Poland,2072,145.587
Poland,2073,140.141
Poland,2074,136.032
Poland,2075,132.141
Poland,2076,127.44
Poland,2077,126.544
Poland,2078,130.883
Poland,2079,138.282
Poland,2080,145.28
Poland,2081,152.193
Poland,2082,156.461
Poland,2083,156.388
Poland,2084,153.73
Poland,2085,151.684
Poland,2086,148.924
Poland,2087,147.54
Poland,2088,148.235
Poland,2089,149.982
Poland,2090,151.172
Poland,2091,151.789
Poland,2092,151.489
Poland,2093,149.647
Poland,2094,146.806
Poland,2095,144.128
Poland,2096,141.058
Poland,2097,138.258
Poland,2098,135.81
Poland,2099,133.555
Poland,2100,131.256
Moldova,2020,6.205
Moldova,2021,5.845
Moldova,2022,6.218
Moldova,2023,7.574
Moldova,2024,9.383
Moldova,2025,10.935
Moldova,2026,12.344
Moldova,2027,13.122
Moldova,2028,13.158
Moldova,2029,12.865
Moldova,2030,12.702
Moldova,2031,12.492
Moldova,2032,12.479
Moldova,2033,12.777
Moldova,2034,13.211
Moldova,2035,13.609
Moldova,2036,14.03
Moldova,2037,13.949
Moldova,2038,13.211
Moldova,2039,12.201
Moldova,2040,11.439
Moldova,2041,10.75
Moldova,2042,10.434
Moldova,2043,10.584
Moldova,2044,11
Moldova,2045,11.418
Moldova,2046,11.806
Moldova,2047,12.186
Moldova,2048,12.557
Moldova,2049,12.97
Moldova,2050,13.47
Moldova,2051,13.93
Moldova,2052,14.457
Moldova,2053,15.085
Moldova,2054,15.804
Moldova,2055,16.483
Moldova,2056,16.906
Moldova,2057,17.61
Moldova,2058,18.766
Moldova,2059,20.121
Moldova,2060,21.332
Moldova,2061,22.363
Moldova,2062,22.668
Moldova,2063,22.021
Moldova,2064,20.866
Moldova,2065,19.919
Moldova,2066,18.946
Moldova,2067,17.975
Moldova,2068,16.971
Moldova,2069,15.96
Moldova,2070,15.054
Moldova,2071,14.122
Moldova,2072,13.375
Moldova,2073,12.822
Moldova,2074,12.414
Moldova,2075,12.077
Moldova,2076,11.665
Moldova,2077,11.519
Moldova,2078,11.708
Moldova,2079,12.106
Moldova,2080,12.5
Moldova,2081,12.775
Moldova,2082,13.047
Moldova,2083,13.305
Moldova,2084,13.557
Moldova,2085,13.84
Moldova,2086,14.03
Moldova,2087,14.093
Moldova,2088,13.96
Moldova,2089,13.718
Moldova,2090,13.525
Moldova,2091,13.237
Moldova,2092,13.018
Moldova,2093,12.882
Moldova,2094,12.789
Moldova,2095,12.704
Moldova,2096,12.54
Moldova,2097,12.366
Moldova,2098,12.155
Moldova,2099,11.929
Moldova,2100,11.738
Romania,2020,63.127
Romania,2021,66.2
Romania,2022,69.575
Romania,2023,73.346
Romania,2024,77.272
Romania,2025,80.951
Romania,2026,83.899
Romania,2027,85.829
Romania,2028,86.498
Romania,2029,86.352
Romania,2030,86.792
Romania,2031,87.762
Romania,2032,86.116
Romania,2033,80.532
Romania,2034,73.196
Romania,2035,66.946
Romania,2036,60.021
Romania,2037,58.735
Romania,2038,65.215
Romania,2039,75.841
Romania,2040,85.253
Romania,2041,94.08
Romania,2042,99.505
Romania,2043,100.051
Romania,2044,97.994
Romania,2045,96.737
Romania,2046,94.691
Romania,2047,94.128
Romania,2048,95.711
Romania,2049,98.243
Romania,2050,100.558
Romania,2051,102.87
Romania,2052,102.306
Romania,2053,97.355
Romania,2054,90.2
Romania,2055,83.848
Romania,2056,76.427
Romania,2057,73.859
Romania,2058,78.215
Romania,2059,86.244
Romania,2060,93.202
Romania,2061,99.882
Romania,2062,102.333
Romania,2063,98.446
Romania,2064,91.028
Romania,2065,84.813
Romania,2066,78.244
Romania,2067,73.802
Romania,2068,72.363
Romania,2069,72.646
Romania,2070,72.628
Romania,2071,72.286
Romania,2072,71.969
Romania,2073,71.42
Romania,2074,70.88
Romania,2075,70.572
Romania,2076,69.729
Romania,2077,70.132
Romania,2078,72.238
Romania,2079,75.245
Romania,2080,78.068
Romania,2081,80.64
Romania,2082,81.723
Romania,2083,80.491
Romania,2084,77.92
Romania,2085,75.712
Romania,2086,73.029
Romania,2087,71.376
Romania,2088,71.179
Romania,2089,71.785
Romania,2090,72.171
Romania,2091,72.222
Romania,2092,72.017
Romania,2093,71.294
Romania,2094,70.282
Romania,2095,69.441
Romania,2096,68.33
Romania,2097,67.496
Romania,2098,66.971
Romania,2099,66.635
Romania,2100,66.317
Russia,2020,285.462
Russia,2021,311.402
Russia,2022,337.91
Russia,2023,365.803
Russia,2024,394.635
Russia,2025,422.456
Russia,2026,448.215
Russia,2027,468.573
Russia,2028,483.11
Russia,2029,494.446
Russia,2030,504.972
Russia,2031,511.826
Russia,2032,518.369
Russia,2033,525.768
Russia,2034,532.532
Russia,2035,539.688
Russia,2036,548.836
Russia,2037,542.336
Russia,2038,513.923
Russia,2039,475.626
Russia,2040,444.255
Russia,2041,413.253
Russia,2042,400.754
Russia,2043,412.583
Russia,2044,437.651
Russia,2045,460.384
Russia,2046,481.954
Russia,2047,497.849
Russia,2048,505.225
Russia,2049,509.117
Russia,2050,516.34
Russia,2051,521.979
Russia,2052,533.012
Russia,2053,551.377
Russia,2054,573.871
Russia,2055,593.57
Russia,2056,606.156
Russia,2057,622.778
Russia,2058,646
Russia,2059,670.945
Russia,2060,693.038
Russia,2061,712.394
Russia,2062,710.917
Russia,2063,680.215
Russia,2064,633.061
Russia,2065,592.263
Russia,2066,552.304
Russia,2067,516.136
Russia,2068,484.009
Russia,2069,455.325
Russia,2070,428.95
Russia,2071,401.614
Russia,2072,387.733
Russia,2073,391.104
Russia,2074,405.417
Russia,2075,420.171
Russia,2076,434.011
Russia,2077,449.349
Russia,2078,465.364
Russia,2079,482.63
Russia,2080,501.284
Russia,2081,516.88
Russia,2082,535.736
Russia,2083,558.884
Russia,2084,584.075
Russia,2085,608.082
Russia,2086,628.059
Russia,2087,643.594
Russia,2088,652.508
Russia,2089,656.747
Russia,2090,661.248
Russia,2091,662.638
Russia,2092,659.959
Russia,2093,651.174
Russia,2094,638.474
Russia,2095,626.662
Russia,2096,612.251
Russia,2097,599.625
Russia,2098,588.944
Russia,2099,579.596
Russia,2100,571.015
Slovakia,2020,16.16
Slovakia,2021,16.783
Slovakia,2022,17.673
Slovakia,2023,18.951
Slovakia,2024,20.415
Slovakia,2025,21.784
Slovakia,2026,23.02
Slovakia,2027,23.869
Slovakia,2028,24.199
Slovakia,2029,24.24
Slovakia,2030,24.367
Slovakia,2031,24.38
Slovakia,2032,24.391
Slovakia,2033,24.389
Slovakia,2034,24.366
Slovakia,2035,24.412
Slovakia,2036,24.445
Slovakia,2037,24.312
Slovakia,2038,23.889
Slovakia,2039,23.358
Slovakia,2040,22.989
Slovakia,2041,22.535
Slovakia,2042,22.608
Slovakia,2043,23.377
Slovakia,2044,24.567
Slovakia,2045,25.687
Slovakia,2046,26.584
Slovakia,2047,27.608
Slovakia,2048,28.788
Slovakia,2049,30.033
Slovakia,2050,31.257
Slovakia,2051,32.321
Slovakia,2052,32.972
Slovakia,2053,33.008
Slovakia,2054,32.672
Slovakia,2055,32.408
Slovakia,2056,31.943
Slovakia,2057,31.602
Slovakia,2058,31.426
Slovakia,2059,31.316
Slovakia,2060,31.14
Slovakia,2061,30.738
Slovakia,2062,30.366
Slovakia,2063,30.009
Slovakia,2064,29.63
Slovakia,2065,29.26
Slovakia,2066,28.787
Slovakia,2067,28.087
Slovakia,2068,27.011
Slovakia,2069,25.732
Slovakia,2070,24.572
Slovakia,2071,23.332
Slovakia,2072,22.375
Slovakia,2073,21.779
Slovakia,2074,21.433
Slovakia,2075,21.102
Slovakia,2076,20.644
Slovakia,2077,20.536
Slovakia,2078,20.882
Slovakia,2079,21.505
Slovakia,2080,22.125
Slovakia,2081,22.674
Slovakia,2082,23.073
Slovakia,2083,23.201
Slovakia,2084,23.175
Slovakia,2085,23.205
Slovakia,2086,23.106
Slovakia,2087,23.122
Slovakia,2088,23.292
Slovakia,2089,23.533
Slovakia,2090,23.737
Slovakia,2091,23.824
Slovakia,2092,23.83
Slovakia,2093,23.689
Slovakia,2094,23.448
Slovakia,2095,23.221
Slovakia,2096,22.897
Slovakia,2097,22.605
Slovakia,2098,22.343
Slovakia,2099,22.094
Slovakia,2100,21.844
Ukraine,2020,101.094
Ukraine,2021,104.399
Ukraine,2022,108.737
Ukraine,2023,114.827
Ukraine,2024,122.026
Ukraine,2025,129.014
Ukraine,2026,135.319
Ukraine,2027,139.411
Ukraine,2028,141.076
Ukraine,2029,141.75
Ukraine,2030,142.909
Ukraine,2031,143.412
Ukraine,2032,144.182
Ukraine,2033,145.758
Ukraine,2034,147.781
Ukraine,2035,150.101
Ukraine,2036,152.575
Ukraine,2037,151.901
Ukraine,2038,147.078
Ukraine,2039,140.63
Ukraine,2040,135.917
Ukraine,2041,131.299
Ukraine,2042,129.651
Ukraine,2043,131.921
Ukraine,2044,136.497
Ukraine,2045,141.079
Ukraine,2046,145.172
Ukraine,2047,148.571
Ukraine,2048,151.075
Ukraine,2049,153.521
Ukraine,2050,156.643
Ukraine,2051,158.808
Ukraine,2052,162.226
Ukraine,2053,167.565
Ukraine,2054,174.033
Ukraine,2055,179.978
Ukraine,2056,183.991
Ukraine,2057,187.524
Ukraine,2058,190.814
Ukraine,2059,193.77
Ukraine,2060,196.68
Ukraine,2061,198.606
Ukraine,2062,196.55
Ukraine,2063,189.057
Ukraine,2064,178.688
Ukraine,2065,169.809
Ukraine,2066,160.657
Ukraine,2067,152.427
Ukraine,2068,145.148
Ukraine,2069,138.623
Ukraine,2070,132.987
Ukraine,2071,127.361
Ukraine,2072,122.911
Ukraine,2073,119.57
Ukraine,2074,117.37
Ukraine,2075,115.886
Ukraine,2076,113.546
Ukraine,2077,114.815
Ukraine,2078,120.958
Ukraine,2079,129.952
Ukraine,2080,138.369
Ukraine,2081,145.445
Ukraine,2082,151.178
Ukraine,2083,155.011
Ukraine,2084,157.651
Ukraine,2085,160.622
Ukraine,2086,162.752
Ukraine,2087,162.699
Ukraine,2088,159.502
Ukraine,2089,154.466
Ukraine,2090,149.994
Ukraine,2091,144.72
Ukraine,2092,140.327
Ukraine,2093,137.063
Ukraine,2094,134.5
Ukraine,2095,132.058
Ukraine,2096,128.978
Ukraine,2097,126.528
Ukraine,2098,124.712
Ukraine,2099,123.412
Ukraine,2100,122.447
Northern Europe,2020,464.496
Northern Europe,2021,489.74
Northern Europe,2022,502.91
Northern Europe,2023,497.895
Northern Europe,2024,482.776
Northern Europe,2025,471.429
Northern Europe,2026,457.7
Northern Europe,2027,452.452
Northern Europe,2028,458.737
Northern Europe,2029,471.829
Northern Europe,2030,483.598
Northern Europe,2031,492.006
Northern Europe,2032,503.363
Northern Europe,2033,517.996
Northern Europe,2034,534.42
Northern Europe,2035,550.71
Northern Europe,2036,564.011
Northern Europe,2037,574.852
Northern Europe,2038,581.467
Northern Europe,2039,585.17
Northern Europe,2040,589.591
Northern Europe,2041,591.405
Northern Europe,2042,591.245
Northern Europe,2043,587.325
Northern Europe,2044,580.98
Northern Europe,2045,575.406
Northern Europe,2046,567.041
Northern Europe,2047,562.166
Northern Europe,2048,561.539
Northern Europe,2049,563.626
Northern Europe,2050,565.839
Northern Europe,2051,565.648
Northern Europe,2052,568.404
Northern Europe,2053,574.363
Northern Europe,2054,582.418
Northern Europe,2055,590.678
Northern Europe,2056,596.275
Northern Europe,2057,603.625
Northern Europe,2058,612.559
Northern Europe,2059,622.183
Northern Europe,2060,631.31
Northern Europe,2061,637.015
Northern Europe,2062,642.929
Northern Europe,2063,648.517
Northern Europe,2064,653.229
Northern Europe,2065,657.54
Northern Europe,2066,659.615
Northern Europe,2067,658.144
Northern Europe,2068,650.724
Northern Europe,2069,639.562
Northern Europe,2070,629.404
Northern Europe,2071,617.586
Northern Europe,2072,608.425
Northern Europe,2073,602.521
Northern Europe,2074,599.04
Northern Europe,2075,595.501
Northern Europe,2076,589.438
Northern Europe,2077,590.365
Northern Europe,2078,600.788
Northern Europe,2079,616.955
Northern Europe,2080,632.143
Northern Europe,2081,645.65
Northern Europe,2082,657.32
Northern Europe,2083,665.129
Northern Europe,2084,670.126
Northern Europe,2085,675.418
Northern Europe,2086,679.17
Northern Europe,2087,680.963
Northern Europe,2088,679.439
Northern Europe,2089,675.587
Northern Europe,2090,671.323
Northern Europe,2091,664.751
Northern Europe,2092,660.945
Northern Europe,2093,661.05
Northern Europe,2094,663.306
Northern Europe,2095,664.556
Northern Europe,2096,664.494
Northern Europe,2097,664.377
Northern Europe,2098,663.539
Northern Europe,2099,662.13
Northern Europe,2100,660.666
Channel Islands,2020,0.64
Channel Islands,2021,0.66
Channel Islands,2022,0.684
Channel Islands,2023,0.713
Channel Islands,2024,0.746
Channel Islands,2025,0.78
Channel Islands,2026,0.811
Channel Islands,2027,0.835
Channel Islands,2028,0.848
Channel Islands,2029,0.855
Channel Islands,2030,0.866
Channel Islands,2031,0.871
Channel Islands,2032,0.886
Channel Islands,2033,0.914
Channel Islands,2034,0.951
Channel Islands,2035,0.986
Channel Islands,2036,1.013
Channel Islands,2037,1.041
Channel Islands,2038,1.071
Channel Islands,2039,1.1
Channel Islands,2040,1.128
Channel Islands,2041,1.149
Channel Islands,2042,1.164
Channel Islands,2043,1.171
Channel Islands,2044,1.172
Channel Islands,2045,1.174
Channel Islands,2046,1.173
Channel Islands,2047,1.162
Channel Islands,2048,1.134
Channel Islands,2049,1.097
Channel Islands,2050,1.064
Channel Islands,2051,1.022
Channel Islands,2052,1.004
Channel Islands,2053,1.021
Channel Islands,2054,1.058
Channel Islands,2055,1.092
Channel Islands,2056,1.122
Channel Islands,2057,1.142
Channel Islands,2058,1.145
Channel Islands,2059,1.138
Channel Islands,2060,1.135
Channel Islands,2061,1.127
Channel Islands,2062,1.126
Channel Islands,2063,1.134
Channel Islands,2064,1.147
Channel Islands,2065,1.158
Channel Islands,2066,1.164
Channel Islands,2067,1.17
Channel Islands,2068,1.174
Channel Islands,2069,1.176
Channel Islands,2070,1.18
Channel Islands,2071,1.178
Channel Islands,2072,1.176
Channel Islands,2073,1.171
Channel Islands,2074,1.164
Channel Islands,2075,1.158
Channel Islands,2076,1.148
Channel Islands,2077,1.14
Channel Islands,2078,1.134
Channel Islands,2079,1.131
Channel Islands,2080,1.127
Channel Islands,2081,1.12
Channel Islands,2082,1.118
Channel Islands,2083,1.122
Channel Islands,2084,1.13
Channel Islands,2085,1.139
Channel Islands,2086,1.144
Channel Islands,2087,1.15
Channel Islands,2088,1.155
Channel Islands,2089,1.16
Channel Islands,2090,1.165
Channel Islands,2091,1.167
Channel Islands,2092,1.171
Channel Islands,2093,1.177
Channel Islands,2094,1.184
Channel Islands,2095,1.191
Channel Islands,2096,1.194
Channel Islands,2097,1.198
Channel Islands,2098,1.202
