country,year,value
Upper-middle-income countries,2032,8.756
Upper-middle-income countries,2033,8.671
Upper-middle-income countries,2034,8.571
Upper-middle-income countries,2035,8.457
Upper-middle-income countries,2036,8.339
Upper-middle-income countries,2037,8.217
Upper-middle-income countries,2038,8.099
Upper-middle-income countries,2039,7.985
Upper-middle-income countries,2040,7.879
Upper-middle-income countries,2041,7.791
Upper-middle-income countries,2042,7.715
Upper-middle-income countries,2043,7.648
Upper-middle-income countries,2044,7.588
Upper-middle-income countries,2045,7.537
Upper-middle-income countries,2046,7.499
Upper-middle-income countries,2047,7.469
Upper-middle-income countries,2048,7.445
Upper-middle-income countries,2049,7.424
Upper-middle-income countries,2050,7.406
Upper-middle-income countries,2051,7.396
Upper-middle-income countries,2052,7.39
Upper-middle-income countries,2053,7.387
Upper-middle-income countries,2054,7.385
Upper-middle-income countries,2055,7.385
Upper-middle-income countries,2056,7.389
Upper-middle-income countries,2057,7.392
Upper-middle-income countries,2058,7.393
Upper-middle-income countries,2059,7.391
Upper-middle-income countries,2060,7.385
Upper-middle-income countries,2061,7.379
Upper-middle-income countries,2062,7.37
Upper-middle-income countries,2063,7.357
Upper-middle-income countries,2064,7.341
Upper-middle-income countries,2065,7.322
Upper-middle-income countries,2066,7.304
Upper-middle-income countries,2067,7.283
Upper-middle-income countries,2068,7.26
Upper-middle-income countries,2069,7.235
Upper-middle-income countries,2070,7.207
Upper-middle-income countries,2071,7.184
Upper-middle-income countries,2072,7.161
Upper-middle-income countries,2073,7.137
Upper-middle-income countries,2074,7.113
Upper-middle-income countries,2075,7.088
Upper-middle-income countries,2076,7.071
Upper-middle-income countries,2077,7.054
Upper-middle-income countries,2078,7.04
Upper-middle-income countries,2079,7.026
Upper-middle-income countries,2080,7.012
Upper-middle-income countries,2081,7.004
Upper-middle-income countries,2082,6.998
Upper-middle-income countries,2083,6.994
Upper-middle-income countries,2084,6.99
Upper-middle-income countries,2085,6.985
Upper-middle-income countries,2086,6.986
Upper-middle-income countries,2087,6.986
Upper-middle-income countries,2088,6.986
Upper-middle-income countries,2089,6.982
Upper-middle-income countries,2090,6.975
Upper-middle-income countries,2091,6.974
Upper-middle-income countries,2092,6.97
Upper-middle-income countries,2093,6.964
Upper-middle-income countries,2094,6.955
Upper-middle-income countries,2095,6.943
Upper-middle-income countries,2096,6.935
Upper-middle-income countries,2097,6.925
Upper-middle-income countries,2098,6.912
Upper-middle-income countries,2099,6.896
Upper-middle-income countries,2100,6.876
Lower-middle-income countries,2020,12.865
Lower-middle-income countries,2021,12.786
Lower-middle-income countries,2022,12.705
Lower-middle-income countries,2023,12.621
Lower-middle-income countries,2024,12.531
Lower-middle-income countries,2025,12.436
Lower-middle-income countries,2026,12.332
Lower-middle-income countries,2027,12.226
Lower-middle-income countries,2028,12.121
Lower-middle-income countries,2029,12.019
Lower-middle-income countries,2030,11.92
Lower-middle-income countries,2031,11.82
Lower-middle-income countries,2032,11.724
Lower-middle-income countries,2033,11.631
Lower-middle-income countries,2034,11.541
Lower-middle-income countries,2035,11.453
Lower-middle-income countries,2036,11.367
Lower-middle-income countries,2037,11.285
Lower-middle-income countries,2038,11.207
Lower-middle-income countries,2039,11.132
Lower-middle-income countries,2040,11.059
Lower-middle-income countries,2041,10.989
Lower-middle-income countries,2042,10.921
Lower-middle-income countries,2043,10.855
Lower-middle-income countries,2044,10.79
Lower-middle-income countries,2045,10.725
Lower-middle-income countries,2046,10.661
Lower-middle-income countries,2047,10.597
Lower-middle-income countries,2048,10.534
Lower-middle-income countries,2049,10.47
Lower-middle-income countries,2050,10.406
Lower-middle-income countries,2051,10.342
Lower-middle-income countries,2052,10.279
Lower-middle-income countries,2053,10.217
Lower-middle-income countries,2054,10.156
Lower-middle-income countries,2055,10.096
Lower-middle-income countries,2056,10.037
Lower-middle-income countries,2057,9.98
Lower-middle-income countries,2058,9.924
Lower-middle-income countries,2059,9.869
Lower-middle-income countries,2060,9.814
Lower-middle-income countries,2061,9.761
Lower-middle-income countries,2062,9.71
Lower-middle-income countries,2063,9.661
Lower-middle-income countries,2064,9.613
Lower-middle-income countries,2065,9.567
Lower-middle-income countries,2066,9.523
Lower-middle-income countries,2067,9.479
Lower-middle-income countries,2068,9.437
Lower-middle-income countries,2069,9.394
Lower-middle-income countries,2070,9.351
Lower-middle-income countries,2071,9.31
Lower-middle-income countries,2072,9.27
Lower-middle-income countries,2073,9.231
Lower-middle-income countries,2074,9.193
Lower-middle-income countries,2075,9.156
Lower-middle-income countries,2076,9.121
Lower-middle-income countries,2077,9.085
Lower-middle-income countries,2078,9.049
Lower-middle-income countries,2079,9.013
Lower-middle-income countries,2080,8.976
Lower-middle-income countries,2081,8.94
Lower-middle-income countries,2082,8.904
Lower-middle-income countries,2083,8.869
Lower-middle-income countries,2084,8.834
Lower-middle-income countries,2085,8.799
Lower-middle-income countries,2086,8.767
Lower-middle-income countries,2087,8.736
Lower-middle-income countries,2088,8.705
Lower-middle-income countries,2089,8.675
Lower-middle-income countries,2090,8.645
Lower-middle-income countries,2091,8.616
Lower-middle-income countries,2092,8.588
Lower-middle-income countries,2093,8.559
Lower-middle-income countries,2094,8.53
Lower-middle-income countries,2095,8.5
Lower-middle-income countries,2096,8.472
Lower-middle-income countries,2097,8.445
Lower-middle-income countries,2098,8.418
Lower-middle-income countries,2099,8.391
Lower-middle-income countries,2100,8.364
Low-income countries,2020,15.735
Low-income countries,2021,15.692
Low-income countries,2022,15.65
Low-income countries,2023,15.605
Low-income countries,2024,15.559
Low-income countries,2025,15.51
Low-income countries,2026,15.451
Low-income countries,2027,15.39
Low-income countries,2028,15.33
Low-income countries,2029,15.27
Low-income countries,2030,15.209
Low-income countries,2031,15.134
Low-income countries,2032,15.057
Low-income countries,2033,14.98
Low-income countries,2034,14.902
Low-income countries,2035,14.822
Low-income countries,2036,14.734
Low-income countries,2037,14.647
Low-income countries,2038,14.56
Low-income countries,2039,14.473
Low-income countries,2040,14.387
Low-income countries,2041,14.296
Low-income countries,2042,14.207
Low-income countries,2043,14.118
Low-income countries,2044,14.031
Low-income countries,2045,13.945
Low-income countries,2046,13.856
Low-income countries,2047,13.768
Low-income countries,2048,13.68
Low-income countries,2049,13.593
Low-income countries,2050,13.506
Low-income countries,2051,13.418
Low-income countries,2052,13.33
Low-income countries,2053,13.244
Low-income countries,2054,13.158
Low-income countries,2055,13.072
Low-income countries,2056,12.985
Low-income countries,2057,12.898
Low-income countries,2058,12.811
Low-income countries,2059,12.724
Low-income countries,2060,12.636
Low-income countries,2061,12.548
Low-income countries,2062,12.459
Low-income countries,2063,12.371
Low-income countries,2064,12.283
Low-income countries,2065,12.195
Low-income countries,2066,12.109
Low-income countries,2067,12.023
Low-income countries,2068,11.938
Low-income countries,2069,11.853
Low-income countries,2070,11.769
Low-income countries,2071,11.687
Low-income countries,2072,11.606
Low-income countries,2073,11.526
Low-income countries,2074,11.447
Low-income countries,2075,11.368
Low-income countries,2076,11.292
Low-income countries,2077,11.216
Low-income countries,2078,11.141
Low-income countries,2079,11.066
Low-income countries,2080,10.992
Low-income countries,2081,10.92
Low-income countries,2082,10.848
Low-income countries,2083,10.777
Low-income countries,2084,10.706
Low-income countries,2085,10.634
Low-income countries,2086,10.566
Low-income countries,2087,10.499
Low-income countries,2088,10.431
Low-income countries,2089,10.365
Low-income countries,2090,10.298
Low-income countries,2091,10.234
Low-income countries,2092,10.171
Low-income countries,2093,10.107
Low-income countries,2094,10.044
Low-income countries,2095,9.98
Low-income countries,2096,9.919
Low-income countries,2097,9.859
Low-income countries,2098,9.798
Low-income countries,2099,9.738
Low-income countries,2100,9.677
No income group available,2020,10.998
No income group available,2021,10.882
No income group available,2022,10.749
No income group available,2023,10.602
No income group available,2024,10.445
No income group available,2025,10.28
No income group available,2026,10.147
No income group available,2027,10.026
No income group available,2028,9.919
No income group available,2029,9.83
No income group available,2030,9.758
No income group available,2031,9.714
No income group available,2032,9.672
No income group available,2033,9.624
No income group available,2034,9.564
No income group available,2035,9.494
No income group available,2036,9.441
No income group available,2037,9.39
No income group available,2038,9.343
No income group available,2039,9.302
No income group available,2040,9.269
No income group available,2041,9.264
No income group available,2042,9.26
No income group available,2043,9.253
No income group available,2044,9.24
No income group available,2045,9.221
No income group available,2046,9.215
No income group available,2047,9.199
No income group available,2048,9.172
No income group available,2049,9.135
No income group available,2050,9.085
No income group available,2051,9.046
No income group available,2052,8.998
No income group available,2053,8.94
No income group available,2054,8.876
No income group available,2055,8.804
No income group available,2056,8.749
No income group available,2057,8.693
No income group available,2058,8.634
No income group available,2059,8.574
No income group available,2060,8.513
No income group available,2061,8.472
No income group available,2062,8.433
No income group available,2063,8.393
No income group available,2064,8.35
No income group available,2065,8.306
No income group available,2066,8.281
No income group available,2067,8.256
No income group available,2068,8.229
No income group available,2069,8.199
No income group available,2070,8.165
No income group available,2071,8.149
No income group available,2072,8.131
