country,year,value
High income countries,2097,7064.935
High income countries,2098,7060.399
High income countries,2099,7057.039
High income countries,2100,7053.56
Middle-income countries,2020,45900.119
Middle-income countries,2021,46563.465
Middle-income countries,2022,46242.716
Middle-income countries,2023,45288.796
Middle-income countries,2024,44386.727
Middle-income countries,2025,43390.909
Middle-income countries,2026,42664.843
Middle-income countries,2027,42408.337
Middle-income countries,2028,42454.45
Middle-income countries,2029,42406.286
Middle-income countries,2030,42344.022
Middle-income countries,2031,42324.335
Middle-income countries,2032,42301.601
Middle-income countries,2033,42291.074
Middle-income countries,2034,42320.302
Middle-income countries,2035,42369.335
Middle-income countries,2036,42520.36
Middle-income countries,2037,42769.292
Middle-income countries,2038,43080.787
Middle-income countries,2039,43388.909
Middle-income countries,2040,43697.669
Middle-income countries,2041,44026.238
Middle-income countries,2042,44323.168
Middle-income countries,2043,44588.919
Middle-income countries,2044,44841.585
Middle-income countries,2045,45077.184
Middle-income countries,2046,45285.117
Middle-income countries,2047,45415.491
Middle-income countries,2048,45481.345
Middle-income countries,2049,45523.72
Middle-income countries,2050,45542.691
Middle-income countries,2051,45526.993
Middle-income countries,2052,45425.827
Middle-income countries,2053,45263.64
Middle-income countries,2054,45083.417
Middle-income countries,2055,44877.133
Middle-income countries,2056,44722.404
Middle-income countries,2057,44612.836
Middle-income countries,2058,44531.673
Middle-income countries,2059,44433.325
Middle-income countries,2060,44321.604
Middle-income countries,2061,44259.749
Middle-income countries,2062,44224.341
Middle-income countries,2063,44204.429
Middle-income countries,2064,44180.169
Middle-income countries,2065,44152.908
Middle-income countries,2066,44148.991
Middle-income countries,2067,44131.392
Middle-income countries,2068,44101.876
Middle-income countries,2069,44066.779
Middle-income countries,2070,44019.924
Middle-income countries,2071,44008.003
Middle-income countries,2072,43998.77
Middle-income countries,2073,43984.902
Middle-income countries,2074,43957.179
Middle-income countries,2075,43916.93
Middle-income countries,2076,43891.623
Middle-income countries,2077,43841.797
Middle-income countries,2078,43770.797
Middle-income countries,2079,43687.788
Middle-income countries,2080,43588.752
Middle-income countries,2081,43509.688
Middle-income countries,2082,43424.57
Middle-income countries,2083,43331.215
Middle-income countries,2084,43224.894
Middle-income countries,2085,43102.809
Middle-income countries,2086,43000.043
Middle-income countries,2087,42881.656
Middle-income countries,2088,42746.612
Middle-income countries,2089,42598.113
Middle-income countries,2090,42434.043
Middle-income countries,2091,42309.59
Middle-income countries,2092,42190.43
Middle-income countries,2093,42071.118
Middle-income countries,2094,41940.441
Middle-income countries,2095,41798.245
Middle-income countries,2096,41688.78
Middle-income countries,2097,41569.617
Middle-income countries,2098,41439.71
Middle-income countries,2099,41299.927
Middle-income countries,2100,41147.935
Upper-middle-income countries,2020,22698.403
Upper-middle-income countries,2021,23116.986
Upper-middle-income countries,2022,22561.634
Upper-middle-income countries,2023,21384.621
Upper-middle-income countries,2024,20277.703
Upper-middle-income countries,2025,19093.517
Upper-middle-income countries,2026,18174.489
Upper-middle-income countries,2027,17726.246
Upper-middle-income countries,2028,17583.362
Upper-middle-income countries,2029,17354.486
Upper-middle-income countries,2030,17119.173
Upper-middle-income countries,2031,16911.662
Upper-middle-income countries,2032,16692.678
Upper-middle-income countries,2033,16481.406
Upper-middle-income countries,2034,16318.4
Upper-middle-income countries,2035,16187.306
Upper-middle-income countries,2036,16130.701
Upper-middle-income countries,2037,16148.445
Upper-middle-income countries,2038,16219.697
Upper-middle-income countries,2039,16299.832
Upper-middle-income countries,2040,16386.147
Upper-middle-income countries,2041,16515.064
Upper-middle-income countries,2042,16669.675
Upper-middle-income countries,2043,16834.024
Upper-middle-income countries,2044,16990.868
Upper-middle-income countries,2045,17142.698
Upper-middle-income countries,2046,17256.961
Upper-middle-income countries,2047,17292.582
Upper-middle-income countries,2048,17266.278
Upper-middle-income countries,2049,17229.073
Upper-middle-income countries,2050,17179.47
Upper-middle-income countries,2051,17082.668
Upper-middle-income countries,2052,16902.75
Upper-middle-income countries,2053,16665.382
Upper-middle-income countries,2054,16417.45
Upper-middle-income countries,2055,16151.747
Upper-middle-income countries,2056,15920.277
Upper-middle-income countries,2057,15729.599
Upper-middle-income countries,2058,15567.371
Upper-middle-income countries,2059,15396.465
Upper-middle-income countries,2060,15220.882
Upper-middle-income countries,2061,15082.887
Upper-middle-income countries,2062,14979.333
Upper-middle-income countries,2063,14900.216
Upper-middle-income countries,2064,14824.937
Upper-middle-income countries,2065,14754.715
Upper-middle-income countries,2066,14702.875
Upper-middle-income countries,2067,14653.039
Upper-middle-income countries,2068,14604.802
Upper-middle-income countries,2069,14559.503
Upper-middle-income countries,2070,14513.03
Upper-middle-income countries,2071,14487.353
Upper-middle-income countries,2072,14467.788
Upper-middle-income countries,2073,14448.893
Upper-middle-income countries,2074,14424.925
Upper-middle-income countries,2075,14396.624
Upper-middle-income countries,2076,14372.372
Upper-middle-income countries,2077,14330.809
Upper-middle-income countries,2078,14274.966
Upper-middle-income countries,2079,14214.158
Upper-middle-income countries,2080,14146.463
Upper-middle-income countries,2081,14080.461
Upper-middle-income countries,2082,14005.071
Upper-middle-income countries,2083,13922.471
Upper-middle-income countries,2084,13834.88
Upper-middle-income countries,2085,13738.769
Upper-middle-income countries,2086,13651.373
Upper-middle-income countries,2087,13560.26
Upper-middle-income countries,2088,13462.616
Upper-middle-income countries,2089,13358.093
Upper-middle-income countries,2090,13247.414
Upper-middle-income countries,2091,13156.726
Upper-middle-income countries,2092,13067.902
Upper-middle-income countries,2093,12980.317
Upper-middle-income countries,2094,12890.29
Upper-middle-income countries,2095,12796.709
Upper-middle-income countries,2096,12725.78
Upper-middle-income countries,2097,12659.7
Upper-middle-income countries,2098,12595.083
Upper-middle-income countries,2099,12526.978
Upper-middle-income countries,2100,12455.423
Lower-middle-income countries,2020,23201.716
Lower-middle-income countries,2021,23446.479
Lower-middle-income countries,2022,23681.082
Lower-middle-income countries,2023,23904.175
Lower-middle-income countries,2024,24109.024
Lower-middle-income countries,2025,24297.392
Lower-middle-income countries,2026,24490.354
Lower-middle-income countries,2027,24682.091
Lower-middle-income countries,2028,24871.088
Lower-middle-income countries,2029,25051.8
Lower-middle-income countries,2030,25224.849
Lower-middle-income countries,2031,25412.673
Lower-middle-income countries,2032,25608.923
Lower-middle-income countries,2033,25809.668
Lower-middle-income countries,2034,26001.902
Lower-middle-income countries,2035,26182.029
Lower-middle-income countries,2036,26389.659
Lower-middle-income countries,2037,26620.847
Lower-middle-income countries,2038,26861.09
Lower-middle-income countries,2039,27089.077
Lower-middle-income countries,2040,27311.522
Lower-middle-income countries,2041,27511.174
Lower-middle-income countries,2042,27653.493
Lower-middle-income countries,2043,27754.895
Lower-middle-income countries,2044,27850.717
Lower-middle-income countries,2045,27934.486
Lower-middle-income countries,2046,28028.156
Lower-middle-income countries,2047,28122.909
Lower-middle-income countries,2048,28215.067
Lower-middle-income countries,2049,28294.647
Lower-middle-income countries,2050,28363.221
Lower-middle-income countries,2051,28444.325
Lower-middle-income countries,2052,28523.077
Lower-middle-income countries,2053,28598.258
Lower-middle-income countries,2054,28665.967
Lower-middle-income countries,2055,28725.386
Lower-middle-income countries,2056,28802.127
Lower-middle-income countries,2057,28883.237
Lower-middle-income countries,2058,28964.302
Lower-middle-income countries,2059,29036.86
Lower-middle-income countries,2060,29100.722
Lower-middle-income countries,2061,29176.862
Lower-middle-income countries,2062,29245.008
Lower-middle-income countries,2063,29304.213
Lower-middle-income countries,2064,29355.232
Lower-middle-income countries,2065,29398.193
Lower-middle-income countries,2066,29446.116
Lower-middle-income countries,2067,29478.353
Lower-middle-income countries,2068,29497.074
Lower-middle-income countries,2069,29507.276
Lower-middle-income countries,2070,29506.894
Lower-middle-income countries,2071,29520.65
Lower-middle-income countries,2072,29530.982
Lower-middle-income countries,2073,29536.009
Lower-middle-income countries,2074,29532.254
Lower-middle-income countries,2075,29520.306
Lower-middle-income countries,2076,29519.251
Lower-middle-income countries,2077,29510.988
Lower-middle-income countries,2078,29495.831
Lower-middle-income countries,2079,29473.63
Lower-middle-income countries,2080,29442.289
Lower-middle-income countries,2081,29429.227
Lower-middle-income countries,2082,29419.499
Lower-middle-income countries,2083,29408.744
Lower-middle-income countries,2084,29390.014
Lower-middle-income countries,2085,29364.04
Lower-middle-income countries,2086,29348.67
Lower-middle-income countries,2087,29321.396
Lower-middle-income countries,2088,29283.996
Lower-middle-income countries,2089,29240.02
Lower-middle-income countries,2090,29186.629
Lower-middle-income countries,2091,29152.864
Lower-middle-income countries,2092,29122.528
Lower-middle-income countries,2093,29090.801
Lower-middle-income countries,2094,29050.151
Lower-middle-income countries,2095,29001.536
Lower-middle-income countries,2096,28963
Lower-middle-income countries,2097,28909.917
Lower-middle-income countries,2098,28844.627
Lower-middle-income countries,2099,28772.949
Lower-middle-income countries,2100,28692.512
Low-income countries,2020,4986.449
Low-income countries,2021,5146.305
Low-income countries,2022,5325.453
Low-income countries,2023,5516.588
Low-income countries,2024,5707.216
Low-income countries,2025,5898.1
Low-income countries,2026,6086.177
Low-income countries,2027,6272.168
Low-income countries,2028,6456.689
Low-income countries,2029,6643.128
Low-income countries,2030,6831.641
Low-income countries,2031,7019.079
Low-income countries,2032,7203.65
Low-income countries,2033,7387.5
Low-income countries,2034,7573.473
Low-income countries,2035,7759.654
Low-income countries,2036,7954.328
Low-income countries,2037,8162.504
Low-income countries,2038,8379.104
Low-income countries,2039,8594.972
Low-income countries,2040,8811.517
Low-income countries,2041,9025.402
Low-income countries,2042,9233.029
Low-income countries,2043,9435.971
Low-income countries,2044,9639.048
Low-income countries,2045,9840.965
Low-income countries,2046,10042.197
Low-income countries,2047,10241.659
Low-income countries,2048,10438.785
Low-income countries,2049,10633.458
Low-income countries,2050,10825.563
Low-income countries,2051,11016.811
Low-income countries,2052,11203.998
Low-income countries,2053,11387.288
Low-income countries,2054,11567.863
Low-income countries,2055,11745.293
