country,year,value
High income countries,2077,117870.361
High income countries,2078,117806.027
High income countries,2079,117685.977
High income countries,2080,117510.511
High income countries,2081,117594.558
High income countries,2082,117621.63
High income countries,2083,117583.774
High income countries,2084,117480.202
High income countries,2085,117311.071
High income countries,2086,117401.249
High income countries,2087,117427.043
High income countries,2088,117383.61
High income countries,2089,117270.889
High income countries,2090,117086.471
High income countries,2091,117166.227
High income countries,2092,117183.104
High income countries,2093,117125.006
High income countries,2094,116988.545
High income countries,2095,116774.828
High income countries,2096,116844.834
High income countries,2097,116844.342
High income countries,2098,116767.549
High income countries,2099,116617.366
High income countries,2100,116397.566
Middle-income countries,2020,897271.898
Middle-income countries,2021,899158.622
Middle-income countries,2022,900463.067
Middle-income countries,2023,901139.248
Middle-income countries,2024,901236.243
Middle-income countries,2025,900782.763
Middle-income countries,2026,900177.824
Middle-income countries,2027,899236.874
Middle-income countries,2028,897899.896
Middle-income countries,2029,896069.505
Middle-income countries,2030,893726.596
Middle-income countries,2031,891822.344
Middle-income countries,2032,889555.72
Middle-income countries,2033,887024.398
Middle-income countries,2034,884295.755
Middle-income countries,2035,881397.43
Middle-income countries,2036,879123.692
Middle-income countries,2037,876807.224
Middle-income countries,2038,874538.511
Middle-income countries,2039,872332.347
Middle-income countries,2040,870198.233
Middle-income countries,2041,868740.806
Middle-income countries,2042,867316.508
Middle-income countries,2043,865885.363
Middle-income countries,2044,864425.292
Middle-income countries,2045,862909.893
Middle-income countries,2046,861905.744
Middle-income countries,2047,860814.02
Middle-income countries,2048,859608.706
Middle-income countries,2049,858272.702
Middle-income countries,2050,856773.997
Middle-income countries,2051,855630.797
Middle-income countries,2052,854363.099
Middle-income countries,2053,852933.087
Middle-income countries,2054,851292.673
Middle-income countries,2055,849408.249
Middle-income countries,2056,847838.67
Middle-income countries,2057,846064.59
Middle-income countries,2058,844088.076
Middle-income countries,2059,841913.485
Middle-income countries,2060,839531.021
Middle-income countries,2061,837428.841
Middle-income countries,2062,835230.173
Middle-income countries,2063,832913.507
Middle-income countries,2064,830427.522
Middle-income countries,2065,827735.812
Middle-income countries,2066,825433.778
Middle-income countries,2067,822994.638
Middle-income countries,2068,820426.433
Middle-income countries,2069,817736.732
Middle-income countries,2070,814913.055
Middle-income countries,2071,812480.431
Middle-income countries,2072,810016.82
Middle-income countries,2073,807499.988
Middle-income countries,2074,804889.851
Middle-income countries,2075,802162.665
Middle-income countries,2076,799870.338
Middle-income countries,2077,797511.771
Middle-income countries,2078,795065.254
Middle-income countries,2079,792508.367
Middle-income countries,2080,789806.427
Middle-income countries,2081,787421.862
Middle-income countries,2082,784968.014
Middle-income countries,2083,782445.732
Middle-income countries,2084,779826.433
Middle-income countries,2085,777053.936
Middle-income countries,2086,774574.459
Middle-income countries,2087,772056.072
Middle-income countries,2088,769423.532
Middle-income countries,2089,766616.286
Middle-income countries,2090,763606.534
Middle-income countries,2091,760964.762
Middle-income countries,2092,758206.93
Middle-income countries,2093,755322.259
Middle-income countries,2094,752291.684
Middle-income countries,2095,749082.827
Middle-income countries,2096,746236.107
Middle-income countries,2097,743321.075
Middle-income countries,2098,740313.953
Middle-income countries,2099,737178.658
Middle-income countries,2100,733885.864
Upper-middle-income countries,2020,336822.507
Upper-middle-income countries,2021,336683.765
Upper-middle-income countries,2022,336218.109
Upper-middle-income countries,2023,335359.703
Upper-middle-income countries,2024,334125.825
Upper-middle-income countries,2025,332538.702
Upper-middle-income countries,2026,330583.2
Upper-middle-income countries,2027,328432.558
Upper-middle-income countries,2028,325996.038
Upper-middle-income countries,2029,323188.519
Upper-middle-income countries,2030,319997.079
Upper-middle-income countries,2031,316951.942
Upper-middle-income countries,2032,313672.308
Upper-middle-income countries,2033,310274.382
Upper-middle-income countries,2034,306842.827
Upper-middle-income countries,2035,303421.381
Upper-middle-income countries,2036,300342.433
Upper-middle-income countries,2037,297397.688
Upper-middle-income countries,2038,294673.201
Upper-middle-income countries,2039,292179.503
Upper-middle-income countries,2040,289928.951
Upper-middle-income countries,2041,288114.861
Upper-middle-income countries,2042,286472.234
Upper-middle-income countries,2043,284967.486
Upper-middle-income countries,2044,283593.471
Upper-middle-income countries,2045,282331.241
Upper-middle-income countries,2046,281310.692
Upper-middle-income countries,2047,280339.472
Upper-middle-income countries,2048,279391.017
Upper-middle-income countries,2049,278451.023
Upper-middle-income countries,2050,277493.286
Upper-middle-income countries,2051,276592.102
Upper-middle-income countries,2052,275669.602
Upper-middle-income countries,2053,274683.912
Upper-middle-income countries,2054,273602.236
Upper-middle-income countries,2055,272405.025
Upper-middle-income countries,2056,271219.165
Upper-middle-income countries,2057,269945.918
Upper-middle-income countries,2058,268576.87
Upper-middle-income countries,2059,267106.26
Upper-middle-income countries,2060,265524.983
Upper-middle-income countries,2061,263963.18
Upper-middle-income countries,2062,262362.894
Upper-middle-income countries,2063,260727.493
Upper-middle-income countries,2064,259045.72
Upper-middle-income countries,2065,257307.406
Upper-middle-income countries,2066,255689.191
Upper-middle-income countries,2067,254078.257
Upper-middle-income countries,2068,252473.04
Upper-middle-income countries,2069,250863.335
Upper-middle-income countries,2070,249236.603
Upper-middle-income countries,2071,247814.796
Upper-middle-income countries,2072,246419.45
Upper-middle-income countries,2073,245040.048
Upper-middle-income countries,2074,243667.216
Upper-middle-income countries,2075,242294.4
Upper-middle-income countries,2076,241127.896
Upper-middle-income countries,2077,239982.238
Upper-middle-income countries,2078,238845.03
Upper-middle-income countries,2079,237703.556
Upper-middle-income countries,2080,236539.99
Upper-middle-income countries,2081,235495.333
Upper-middle-income countries,2082,234458.043
Upper-middle-income countries,2083,233420.236
Upper-middle-income countries,2084,232355.72
Upper-middle-income countries,2085,231215.793
Upper-middle-income countries,2086,230186.825
Upper-middle-income countries,2087,229147.678
Upper-middle-income countries,2088,228044.818
Upper-middle-income countries,2089,226848.853
Upper-middle-income countries,2090,225556.691
Upper-middle-income countries,2091,224431.11
Upper-middle-income countries,2092,223259.431
Upper-middle-income countries,2093,222036.648
Upper-middle-income countries,2094,220748.877
Upper-middle-income countries,2095,219375.442
Upper-middle-income countries,2096,218201.794
Upper-middle-income countries,2097,216993.034
Upper-middle-income countries,2098,215733.041
Upper-middle-income countries,2099,214414.353
Upper-middle-income countries,2100,213039.724
Lower-middle-income countries,2020,560449.391
Lower-middle-income countries,2021,562474.857
Lower-middle-income countries,2022,564244.958
Lower-middle-income countries,2023,565779.545
Lower-middle-income countries,2024,567110.418
Lower-middle-income countries,2025,568244.061
Lower-middle-income countries,2026,569594.624
Lower-middle-income countries,2027,570804.316
Lower-middle-income countries,2028,571903.858
Lower-middle-income countries,2029,572880.986
Lower-middle-income countries,2030,573729.517
Lower-middle-income countries,2031,574870.402
Lower-middle-income countries,2032,575883.412
Lower-middle-income countries,2033,576750.016
Lower-middle-income countries,2034,577452.928
Lower-middle-income countries,2035,577976.049
Lower-middle-income countries,2036,578781.259
Lower-middle-income countries,2037,579409.536
Lower-middle-income countries,2038,579865.31
Lower-middle-income countries,2039,580152.844
Lower-middle-income countries,2040,580269.282
Lower-middle-income countries,2041,580625.945
Lower-middle-income countries,2042,580844.274
Lower-middle-income countries,2043,580917.877
Lower-middle-income countries,2044,580831.821
Lower-middle-income countries,2045,580578.652
Lower-middle-income countries,2046,580595.052
Lower-middle-income countries,2047,580474.548
Lower-middle-income countries,2048,580217.689
Lower-middle-income countries,2049,579821.679
Lower-middle-income countries,2050,579280.711
Lower-middle-income countries,2051,579038.695
Lower-middle-income countries,2052,578693.497
Lower-middle-income countries,2053,578249.175
Lower-middle-income countries,2054,577690.437
Lower-middle-income countries,2055,577003.224
Lower-middle-income countries,2056,576619.505
Lower-middle-income countries,2057,576118.672
Lower-middle-income countries,2058,575511.206
Lower-middle-income countries,2059,574807.225
Lower-middle-income countries,2060,574006.038
Lower-middle-income countries,2061,573465.661
Lower-middle-income countries,2062,572867.279
Lower-middle-income countries,2063,572186.014
Lower-middle-income countries,2064,571381.802
Lower-middle-income countries,2065,570428.406
Lower-middle-income countries,2066,569744.587
Lower-middle-income countries,2067,568916.381
Lower-middle-income countries,2068,567953.393
Lower-middle-income countries,2069,566873.397
Lower-middle-income countries,2070,565676.452
Lower-middle-income countries,2071,564665.635
Lower-middle-income countries,2072,563597.37
Lower-middle-income countries,2073,562459.94
Lower-middle-income countries,2074,561222.635
Lower-middle-income countries,2075,559868.265
Lower-middle-income countries,2076,558742.442
Lower-middle-income countries,2077,557529.533
Lower-middle-income countries,2078,556220.224
Lower-middle-income countries,2079,554804.811
Lower-middle-income countries,2080,553266.437
Lower-middle-income countries,2081,551926.529
Lower-middle-income countries,2082,550509.971
Lower-middle-income countries,2083,549025.496
Lower-middle-income countries,2084,547470.713
Lower-middle-income countries,2085,545838.143
Lower-middle-income countries,2086,544387.634
Lower-middle-income countries,2087,542908.394
Lower-middle-income countries,2088,541378.714
Lower-middle-income countries,2089,539767.433
Lower-middle-income countries,2090,538049.843
Lower-middle-income countries,2091,536533.652
Lower-middle-income countries,2092,534947.499
Lower-middle-income countries,2093,533285.611
Lower-middle-income countries,2094,531542.807
Lower-middle-income countries,2095,529707.385
Lower-middle-income countries,2096,528034.313
