country,year,value
Europe and Northern America,2028,7517.387
Europe and Northern America,2029,7391.569
Europe and Northern America,2030,7257.956
Europe and Northern America,2031,7156.578
Europe and Northern America,2032,7120.895
Europe and Northern America,2033,7127.146
Europe and Northern America,2034,7126.53
Europe and Northern America,2035,7127.238
Europe and Northern America,2036,7124.376
Europe and Northern America,2037,7119.147
Europe and Northern America,2038,7115.146
Europe and Northern America,2039,7117.117
Europe and Northern America,2040,7120.505
Europe and Northern America,2041,7133.996
Europe and Northern America,2042,7168.354
Europe and Northern America,2043,7216.044
Europe and Northern America,2044,7258.558
Europe and Northern America,2045,7292.699
Europe and Northern America,2046,7329.609
Europe and Northern America,2047,7377.915
Europe and Northern America,2048,7427.363
Europe and Northern America,2049,7467.932
Europe and Northern America,2050,7505.182
Europe and Northern America,2051,7495.726
Europe and Northern America,2052,7424.329
Europe and Northern America,2053,7311.475
Europe and Northern America,2054,7200.978
Europe and Northern America,2055,7088.411
Europe and Northern America,2056,6967.258
Europe and Northern America,2057,6841.625
Europe and Northern America,2058,6716.093
Europe and Northern America,2059,6592.17
Europe and Northern America,2060,6466.784
Europe and Northern America,2061,6375.347
Europe and Northern America,2062,6333.763
Europe and Northern America,2063,6327.943
Europe and Northern America,2064,6321.635
Europe and Northern America,2065,6313.621
Europe and Northern America,2066,6337.899
Europe and Northern America,2067,6402.656
Europe and Northern America,2068,6491.688
Europe and Northern America,2069,6579.26
Europe and Northern America,2070,6670.287
Europe and Northern America,2071,6736.248
Europe and Northern America,2072,6757.023
Europe and Northern America,2073,6746.905
Europe and Northern America,2074,6738.481
Europe and Northern America,2075,6725.127
Europe and Northern America,2076,6709.202
Europe and Northern America,2077,6690.317
Europe and Northern America,2078,6667.892
Europe and Northern America,2079,6639.079
Europe and Northern America,2080,6603.253
Europe and Northern America,2081,6572.271
Europe and Northern America,2082,6545.928
Europe and Northern America,2083,6521.742
Europe and Northern America,2084,6494.302
Europe and Northern America,2085,6463.324
Europe and Northern America,2086,6437.984
Europe and Northern America,2087,6414.229
Europe and Northern America,2088,6391.157
Europe and Northern America,2089,6367.168
Europe and Northern America,2090,6341.169
Europe and Northern America,2091,6324.504
Europe and Northern America,2092,6311.584
Europe and Northern America,2093,6301.043
Europe and Northern America,2094,6289.524
Europe and Northern America,2095,6275.557
Europe and Northern America,2096,6275.177
Europe and Northern America,2097,6282.501
Europe and Northern America,2098,6294.254
Europe and Northern America,2099,6303.907
Europe and Northern America,2100,6310.592
Europe,2020,5155.493
Europe,2021,5188.479
Europe,2022,5233.509
Europe,2023,5281.313
Europe,2024,5321.75
Europe,2025,5363.129
Europe,2026,5361.252
Europe,2027,5307.682
Europe,2028,5222.896
Europe,2029,5142.358
Europe,2030,5056.301
Europe,2031,4991.822
Europe,2032,4973
Europe,2033,4982.735
Europe,2034,4986.238
Europe,2035,4988.922
Europe,2036,4987.205
Europe,2037,4982.562
Europe,2038,4977.143
Europe,2039,4974.104
Europe,2040,4970.711
Europe,2041,4969.82
Europe,2042,4977.84
Europe,2043,4991.141
Europe,2044,4998.531
Europe,2045,4996.029
Europe,2046,4998.199
Europe,2047,5014.722
Europe,2048,5034.247
Europe,2049,5045.365
Europe,2050,5056.381
Europe,2051,5016.339
Europe,2052,4905.821
Europe,2053,4750.662
Europe,2054,4601.202
Europe,2055,4449.615
Europe,2056,4308.121
Europe,2057,4189.086
Europe,2058,4087.453
Europe,2059,3986.029
Europe,2060,3885.684
Europe,2061,3812.634
Europe,2062,3776.884
Europe,2063,3768.804
Europe,2064,3764.009
Europe,2065,3761.264
Europe,2066,3781.552
Europe,2067,3829.866
Europe,2068,3895.698
Europe,2069,3961.658
Europe,2070,4029.68
Europe,2071,4084.428
Europe,2072,4114.522
Europe,2073,4126.674
Europe,2074,4138.357
Europe,2075,4146.165
Europe,2076,4144.695
Europe,2077,4131.021
Europe,2078,4107.507
Europe,2079,4079.305
Europe,2080,4045.668
Europe,2081,4009.145
Europe,2082,3969.09
Europe,2083,3926.212
Europe,2084,3880.846
Europe,2085,3832.342
Europe,2086,3789.227
Europe,2087,3751.215
Europe,2088,3716.689
Europe,2089,3681.655
Europe,2090,3645.971
Europe,2091,3619.423
Europe,2092,3599.641
Europe,2093,3584.938
Europe,2094,3570.891
Europe,2095,3556.686
Europe,2096,3553.103
Europe,2097,3556.791
Europe,2098,3565.134
Europe,2099,3572.934
Europe,2100,3579.43
Eastern Europe,2020,2270.583
Eastern Europe,2021,2250.379
Eastern Europe,2022,2226.399
Eastern Europe,2023,2197.505
Eastern Europe,2024,2165.95
Eastern Europe,2025,2137.039
Eastern Europe,2026,2086.033
Eastern Europe,2027,2010.912
Eastern Europe,2028,1924.691
Eastern Europe,2029,1844.156
Eastern Europe,2030,1761.064
Eastern Europe,2031,1714.991
Eastern Europe,2032,1731.192
Eastern Europe,2033,1787.041
Eastern Europe,2034,1838.994
Eastern Europe,2035,1894.279
Eastern Europe,2036,1938.828
Eastern Europe,2037,1968.011
Eastern Europe,2038,1987.9
Eastern Europe,2039,2012.898
Eastern Europe,2040,2040.089
Eastern Europe,2041,2059.954
Eastern Europe,2042,2075.205
Eastern Europe,2043,2087.184
Eastern Europe,2044,2094.502
Eastern Europe,2045,2092.182
Eastern Europe,2046,2097.766
Eastern Europe,2047,2125.068
Eastern Europe,2048,2160.841
Eastern Europe,2049,2188.238
Eastern Europe,2050,2216.325
Eastern Europe,2051,2196.315
Eastern Europe,2052,2111.743
Eastern Europe,2053,1986.392
Eastern Europe,2054,1867.295
Eastern Europe,2055,1747.518
Eastern Europe,2056,1634.54
Eastern Europe,2057,1540.43
Eastern Europe,2058,1460.999
Eastern Europe,2059,1381.557
Eastern Europe,2060,1302.73
Eastern Europe,2061,1247.773
Eastern Europe,2062,1227.979
Eastern Europe,2063,1233.478
Eastern Europe,2064,1241.778
Eastern Europe,2065,1254.006
Eastern Europe,2066,1276.606
Eastern Europe,2067,1311.951
Eastern Europe,2068,1355.937
Eastern Europe,2069,1402.341
Eastern Europe,2070,1451.257
Eastern Europe,2071,1491.982
Eastern Europe,2072,1521.312
Eastern Europe,2073,1542.173
Eastern Europe,2074,1562.719
Eastern Europe,2075,1581.316
Eastern Europe,2076,1590.991
Eastern Europe,2077,1592.217
Eastern Europe,2078,1586.484
Eastern Europe,2079,1578.167
Eastern Europe,2080,1567.371
Eastern Europe,2081,1548.494
Eastern Europe,2082,1522.219
Eastern Europe,2083,1490.942
Eastern Europe,2084,1458.761
Eastern Europe,2085,1424.83
Eastern Europe,2086,1392.459
Eastern Europe,2087,1365.139
Eastern Europe,2088,1341.397
Eastern Europe,2089,1317.454
Eastern Europe,2090,1293.761
Eastern Europe,2091,1274.097
Eastern Europe,2092,1259.704
Eastern Europe,2093,1249.536
Eastern Europe,2094,1240.64
Eastern Europe,2095,1232.802
Eastern Europe,2096,1229.882
Eastern Europe,2097,1232.496
Eastern Europe,2098,1239.062
Eastern Europe,2099,1246.219
Eastern Europe,2100,1253.775
Belarus,2020,74.346
Belarus,2021,73.627
Belarus,2022,75.171
Belarus,2023,77.841
Belarus,2024,79.885
Belarus,2025,82.128
Belarus,2026,81.753
Belarus,2027,77.86
Belarus,2028,71.908
Belarus,2029,66.393
Belarus,2030,60.567
Belarus,2031,56.805
Belarus,2032,56.56
Belarus,2033,58.493
Belarus,2034,60.043
Belarus,2035,61.764
Belarus,2036,62.771
Belarus,2037,62.606
Belarus,2038,61.793
Belarus,2039,61.386
Belarus,2040,61.141
Belarus,2041,61.162
Belarus,2042,61.721
Belarus,2043,62.651
Belarus,2044,63.41
Belarus,2045,63.842
Belarus,2046,64.952
Belarus,2047,67.285
Belarus,2048,70.196
Belarus,2049,72.755
Belarus,2050,75.273
Belarus,2051,75.979
Belarus,2052,74.206
Belarus,2053,70.748
Belarus,2054,67.471
Belarus,2055,64.283
Belarus,2056,60.319
Belarus,2057,55.568
Belarus,2058,50.468
Belarus,2059,45.444
Belarus,2060,40.203
Belarus,2061,36.802
Belarus,2062,36.29
Belarus,2063,37.667
Belarus,2064,38.973
Belarus,2065,40.613
Belarus,2066,41.903
Belarus,2067,42.403
Belarus,2068,42.518
Belarus,2069,42.943
Belarus,2070,43.332
Belarus,2071,44.465
Belarus,2072,46.795
Belarus,2073,49.768
Belarus,2074,52.533
Belarus,2075,55.366
Belarus,2076,57.016
Belarus,2077,56.914
Belarus,2078,55.666
Belarus,2079,54.504
Belarus,2080,53.172
Belarus,2081,51.967
Belarus,2082,51.245
Belarus,2083,50.787
Belarus,2084,50.132
Belarus,2085,49.391
Belarus,2086,48.484
Belarus,2087,47.408
Belarus,2088,46.236
Belarus,2089,45.109
Belarus,2090,43.995
Belarus,2091,43.024
Belarus,2092,42.261
Belarus,2093,41.662
Belarus,2094,41.097
Belarus,2095,40.568
Belarus,2096,40.293
Belarus,2097,40.305
Belarus,2098,40.529
Belarus,2099,40.786
Belarus,2100,41.07
Bulgaria,2020,49.945
Bulgaria,2021,48.996
Bulgaria,2022,48.122
Bulgaria,2023,47.323
Bulgaria,2024,46.598
Bulgaria,2025,45.944
Bulgaria,2026,45.277
Bulgaria,2027,44.717
Bulgaria,2028,44.277
Bulgaria,2029,43.892
Bulgaria,2030,43.487
Bulgaria,2031,43.438
Bulgaria,2032,44.028
Bulgaria,2033,45.006
Bulgaria,2034,45.902
Bulgaria,2035,46.763
Bulgaria,2036,47.38
Bulgaria,2037,47.755
Bulgaria,2038,47.925
Bulgaria,2039,48.127
Bulgaria,2040,48.431
Bulgaria,2041,48.036
Bulgaria,2042,46.803
Bulgaria,2043,45.088
Bulgaria,2044,43.389
Bulgaria,2045,41.442
Bulgaria,2046,40.282
Bulgaria,2047,40.548
Bulgaria,2048,41.625
Bulgaria,2049,42.442
Bulgaria,2050,43.284
Bulgaria,2051,43.229
Bulgaria,2052,41.882
Bulgaria,2053,39.712
Bulgaria,2054,37.73
Bulgaria,2055,35.822
Bulgaria,2056,33.771
Bulgaria,2057,31.668
Bulgaria,2058,29.605
Bulgaria,2059,27.599
Bulgaria,2060,25.585
Bulgaria,2061,24.234
Bulgaria,2062,23.907
Bulgaria,2063,24.293
Bulgaria,2064,24.651
Bulgaria,2065,24.997
Bulgaria,2066,25.685
Bulgaria,2067,26.844
Bulgaria,2068,28.256
Bulgaria,2069,29.674
Bulgaria,2070,31.221
Bulgaria,2071,31.997
Bulgaria,2072,31.65
Bulgaria,2073,30.587
Bulgaria,2074,29.616
Bulgaria,2075,28.565
Bulgaria,2076,27.674
Bulgaria,2077,27.195
Bulgaria,2078,26.964
Bulgaria,2079,26.62
Bulgaria,2080,26.23
Bulgaria,2081,25.816
Bulgaria,2082,25.414
Bulgaria,2083,25.028
Bulgaria,2084,24.665
Bulgaria,2085,24.312
Bulgaria,2086,23.955
Bulgaria,2087,23.627
Bulgaria,2088,23.321
Bulgaria,2089,23.026
Bulgaria,2090,22.736
Bulgaria,2091,22.474
Bulgaria,2092,22.248
Bulgaria,2093,22.049
Bulgaria,2094,21.857
Bulgaria,2095,21.665
Bulgaria,2096,21.525
Bulgaria,2097,21.442
Bulgaria,2098,21.394
Bulgaria,2099,21.344
Bulgaria,2100,21.288
Czech Republic,2020,66.753
Czech Republic,2021,64.692
Czech Republic,2022,63.837
Czech Republic,2023,63.778
Czech Republic,2024,63.754
Czech Republic,2025,63.981
Czech Republic,2026,63.994
Czech Republic,2027,63.618
Czech Republic,2028,63.169
Czech Republic,2029,62.988
Czech Republic,2030,62.769
Czech Republic,2031,63.792
Czech Republic,2032,66.787
Czech Republic,2033,70.983
Czech Republic,2034,74.874
Czech Republic,2035,78.624
Czech Republic,2036,81.802
Czech Republic,2037,84.188
Czech Republic,2038,85.884
Czech Republic,2039,87.577
Czech Republic,2040,89.451
Czech Republic,2041,89.338
Czech Republic,2042,86.576
Czech Republic,2043,82.189
Czech Republic,2044,77.901
Czech Republic,2045,73.214
Czech Republic,2046,69.888
Czech Republic,2047,69.042
Czech Republic,2048,69.726
Czech Republic,2049,69.958
Czech Republic,2050,70.068
Czech Republic,2051,69.888
Czech Republic,2052,69.214
Czech Republic,2053,68.169
Czech Republic,2054,67.312
Czech Republic,2055,66.75
Czech Republic,2056,65.211
Czech Republic,2057,62.215
Czech Republic,2058,58.427
Czech Republic,2059,54.912
Czech Republic,2060,51.346
Czech Republic,2061,49.098
Czech Republic,2062,48.9
Czech Republic,2063,50.086
Czech Republic,2064,51.13
Czech Republic,2065,52.165
Czech Republic,2066,53.639
Czech Republic,2067,55.601
Czech Republic,2068,57.826
Czech Republic,2069,60.137
Czech Republic,2070,62.667
Czech Republic,2071,64.204
Czech Republic,2072,64.225
Czech Republic,2073,63.285
Czech Republic,2074,62.444
Czech Republic,2075,61.407
Czech Republic,2076,60.832
Czech Republic,2077,61.126
Czech Republic,2078,61.905
Czech Republic,2079,62.439
Czech Republic,2080,62.912
Czech Republic,2081,63.024
Czech Republic,2082,62.536
Czech Republic,2083,61.663
Czech Republic,2084,60.843
Czech Republic,2085,59.985
Czech Republic,2086,59.206
Czech Republic,2087,58.58
Czech Republic,2088,58.059
Czech Republic,2089,57.508
Czech Republic,2090,56.941
Czech Republic,2091,56.51
Czech Republic,2092,56.195
Czech Republic,2093,55.971
Czech Republic,2094,55.768
Czech Republic,2095,55.574
Czech Republic,2096,55.612
Czech Republic,2097,55.852
Czech Republic,2098,56.233
Czech Republic,2099,56.619
Czech Republic,2100,57.009
Hungary,2020,72.639
Hungary,2021,69.318
Hungary,2022,65.797
Hungary,2023,62.292
Hungary,2024,58.82
Hungary,2025,55.209
Hungary,2026,53.179
Hungary,2027,53.529
Hungary,2028,55.459
Hungary,2029,57.298
Hungary,2030,59.263
Hungary,2031,61.297
Hungary,2032,63.329
Hungary,2033,65.364
Hungary,2034,67.4
Hungary,2035,69.28
Hungary,2036,71.042
Hungary,2037,72.771
Hungary,2038,74.293
Hungary,2039,75.658
Hungary,2040,77.157
Hungary,2041,76.817
Hungary,2042,73.929
Hungary,2043,69.508
Hungary,2044,65.316
Hungary,2045,60.949
Hungary,2046,57.653
Hungary,2047,56.285
Hungary,2048,56.194
Hungary,2049,55.799
Hungary,2050,55.208
Hungary,2051,55.191
Hungary,2052,56.001
Hungary,2053,57.254
Hungary,2054,58.503
Hungary,2055,60.011
Hungary,2056,60.208
Hungary,2057,58.373
Hungary,2058,55.309
Hungary,2059,52.498
Hungary,2060,49.599
Hungary,2061,47.46
Hungary,2062,46.608
Hungary,2063,46.598
Hungary,2064,46.398
Hungary,2065,46.14
Hungary,2066,46.059
Hungary,2067,46.182
Hungary,2068,46.427
Hungary,2069,46.751
Hungary,2070,47.221
Hungary,2071,47.24
Hungary,2072,46.574
Hungary,2073,45.52
Hungary,2074,44.559
Hungary,2075,43.508
Hungary,2076,42.944
Hungary,2077,43.175
Hungary,2078,43.879
Hungary,2079,44.461
Hungary,2080,45.056
Hungary,2081,45.385
Hungary,2082,45.231
Hungary,2083,44.772
Hungary,2084,44.371
Hungary,2085,43.944
Hungary,2086,43.571
Hungary,2087,43.313
Hungary,2088,43.123
Hungary,2089,42.884
Hungary,2090,42.608
Hungary,2091,42.332
Hungary,2092,42.027
Hungary,2093,41.699
Hungary,2094,41.36
Hungary,2095,41.001
Hungary,2096,40.711
Hungary,2097,40.459
Hungary,2098,40.236
Hungary,2099,40.01
Hungary,2100,39.778
Poland,2020,296.608
Poland,2021,293.333
Poland,2022,282.621
Poland,2023,267.421
Poland,2024,252.944
Poland,2025,238.145
Poland,2026,226.303
Poland,2027,219.622
Poland,2028,216.628
Poland,2029,213.452
Poland,2030,210.449
Poland,2031,210.263
Poland,2032,213.989
Poland,2033,220.443
Poland,2034,227.26
Poland,2035,234.594
Poland,2036,241.91
Poland,2037,248.755
Poland,2038,255.222
Poland,2039,261.613
Poland,2040,267.542
Poland,2041,273.12
Poland,2042,278.539
Poland,2043,283.391
Poland,2044,287.588
Poland,2045,291.571
Poland,2046,291.706
Poland,2047,286.693
Poland,2048,278.295
Poland,2049,269.659
Poland,2050,259.936
Poland,2051,251.614
Poland,2052,246.293
Poland,2053,242.647
Poland,2054,238.174
Poland,2055,233.65
Poland,2056,227.366
Poland,2057,218.294
Poland,2058,207.6
Poland,2059,197.618
Poland,2060,188.086
Poland,2061,179.618
Poland,2062,172.525
Poland,2063,166.76
Poland,2064,161.17
Poland,2065,155.251
Poland,2066,153.352
Poland,2067,157.075
Poland,2068,164.262
Poland,2069,171.229
Poland,2070,178.94
Poland,2071,183.705
Poland,2072,183.278
Poland,2073,179.589
Poland,2074,176.508
Poland,2075,173.022
Poland,2076,170.859
Poland,2077,170.998
Poland,2078,172.415
Poland,2079,173.119
Poland,2080,173.561
Poland,2081,172.95
Poland,2082,170.505
Poland,2083,166.814
Poland,2084,163.174
Poland,2085,159.343
Poland,2086,155.827
Poland,2087,152.717
Poland,2088,149.881
Poland,2089,146.92
Poland,2090,143.883
Poland,2091,141.252
Poland,2092,138.933
Poland,2093,136.865
Poland,2094,134.866
Poland,2095,132.903
Poland,2096,131.623
Poland,2097,130.93
Poland,2098,130.648
Poland,2099,130.395
Poland,2100,130.164
Moldova,2020,28.623
Moldova,2021,28.101
Moldova,2022,28.486
Moldova,2023,29.331
Moldova,2024,29.95
Moldova,2025,30.64
Moldova,2026,30.412
Moldova,2027,28.965
Moldova,2028,26.837
Moldova,2029,24.921
Moldova,2030,22.972
Moldova,2031,21.734
Moldova,2032,21.694
Moldova,2033,22.414
Moldova,2034,23.04
Moldova,2035,23.729
Moldova,2036,24.331
Moldova,2037,24.806
Moldova,2038,25.243
Moldova,2039,25.821
Moldova,2040,26.494
Moldova,2041,27.145
Moldova,2042,27.848
Moldova,2043,28.606
Moldova,2044,29.301
Moldova,2045,29.799
Moldova,2046,30.672
Moldova,2047,32.277
Moldova,2048,34.218
Moldova,2049,35.951
Moldova,2050,37.703
Moldova,2051,38.238
Moldova,2052,37.135
Moldova,2053,34.984
Moldova,2054,32.945
Moldova,2055,30.833
Moldova,2056,28.759
Moldova,2057,26.999
Moldova,2058,25.447
Moldova,2059,23.827
Moldova,2060,22.197
Moldova,2061,20.758
Moldova,2062,19.644
Moldova,2063,18.798
Moldova,2064,18.01
Moldova,2065,17.249
Moldova,2066,16.85
Moldova,2067,16.98
Moldova,2068,17.462
Moldova,2069,17.951
Moldova,2070,18.494
Moldova,2071,18.892
Moldova,2072,19.08
Moldova,2073,19.13
Moldova,2074,19.225
Moldova,2075,19.341
Moldova,2076,19.277
Moldova,2077,19.032
Moldova,2078,18.67
Moldova,2079,18.302
Moldova,2080,17.9
Moldova,2081,17.495
Moldova,2082,17.196
Moldova,2083,16.962
Moldova,2084,16.705
Moldova,2085,16.442
Moldova,2086,16.114
Moldova,2087,15.753
Moldova,2088,15.375
Moldova,2089,15.011
Moldova,2090,14.652
Moldova,2091,14.31
Moldova,2092,14.026
Moldova,2093,13.787
Moldova,2094,13.555
Moldova,2095,13.33
Moldova,2096,13.143
Moldova,2097,13.018
Moldova,2098,12.94
Moldova,2099,12.867
Moldova,2100,12.797
Romania,2020,146.041
Romania,2021,141.662
Romania,2022,132.406
Romania,2023,120.716
Romania,2024,109.622
Romania,2025,97.24
Romania,2026,92.492
Romania,2027,99.797
Romania,2028,114.333
Romania,2029,127.527
Romania,2030,141.56
Romania,2031,150.175
Romania,2032,150.281
Romania,2033,145.208
Romania,2034,141.192
Romania,2035,136.545
Romania,2036,133.918
Romania,2037,135.315
Romania,2038,138.82
Romania,2039,141.483
Romania,2040,144.707
Romania,2041,143.645
Romania,2042,136.302
Romania,2043,125.445
Romania,2044,115.243
Romania,2045,103.918
Romania,2046,98.152
Romania,2047,101.522
Romania,2048,110.267
Romania,2049,117.826
Romania,2050,126.121
Romania,2051,129.209
Romania,2052,124.111
Romania,2053,114.08
Romania,2054,105.287
Romania,2055,96.291
Romania,2056,89.779
Romania,2057,87.65
Romania,2058,88.293
Romania,2059,88.349
Romania,2060,88.523
Romania,2061,88.401
Romania,2062,87.627
Romania,2063,86.621
Romania,2064,85.956
Romania,2065,85.196
Romania,2066,85.498
Romania,2067,87.57
Romania,2068,90.611
Romania,2069,93.444
Romania,2070,96.536
Romania,2071,97.709
Romania,2072,96.026
Romania,2073,92.59
Romania,2074,89.431
Romania,2075,86.002
Romania,2076,83.562
Romania,2077,82.956
Romania,2078,83.447
Romania,2079,83.581
Romania,2080,83.696
Romania,2081,83.353
Romania,2082,82.28
Romania,2083,80.791
Romania,2084,79.476
Romania,2085,78.169
Romania,2086,77.024
Romania,2087,76.211
Romania,2088,75.604
Romania,2089,74.945
Romania,2090,74.268
Romania,2091,73.727
Romania,2092,73.307
Romania,2093,72.986
Romania,2094,72.683
Romania,2095,72.371
Romania,2096,72.168
Romania,2097,72.059
Romania,2098,71.996
Romania,2099,71.903
Romania,2100,71.78
Russia,2020,1159.225
Russia,2021,1158.878
Russia,2022,1158.73
Russia,2023,1156.153
Russia,2024,1151.275
Russia,2025,1149.493
Russia,2026,1123.345
Russia,2027,1065.412
Russia,2028,990.325
Russia,2029,920.167
Russia,2030,847.051
Russia,2031,803.747
Russia,2032,810.109
Russia,2033,847.742
Russia,2034,881.622
Russia,2035,918.677
Russia,2036,945.812
Russia,2037,957.274
Russia,2038,959.966
Russia,2039,967.645
Russia,2040,976.56
Russia,2041,988.2
Russia,2042,1007.387
Russia,2043,1030.972
Russia,2044,1050.518
Russia,2045,1064.337
Russia,2046,1080.665
Russia,2047,1105.784
Russia,2048,1132.876
Russia,2049,1155.622
Russia,2050,1179.763
Russia,2051,1169.902
Russia,2052,1113.853
Russia,2053,1028.922
Russia,2054,948.56
Russia,2055,867.478
Russia,2056,794.517
Russia,2057,739.462
Russia,2058,697.651
Russia,2059,654.999
Russia,2060,612.139
Russia,2061,586.16
Russia,2062,584.697
Russia,2063,600.134
Russia,2064,617.426
Russia,2065,638.72
Russia,2066,659.687
Russia,2067,678.077
Russia,2068,695.697
Russia,2069,716.081
Russia,2070,737.096
Russia,2071,759.447
Russia,2072,785.17
Russia,2073,812.082
Russia,2074,837.311
Russia,2075,861.489
Russia,2076,877.86
Russia,2077,884.968
Russia,2078,885.11
Russia,2079,884.311
Russia,2080,882.204
Russia,2081,873.52
Russia,2082,858.525
Russia,2083,839.26
Russia,2084,819.266
Russia,2085,797.938
Russia,2086,777.428
Russia,2087,760.266
Russia,2088,745.443
Russia,2089,730.378
Russia,2090,715.497
Russia,2091,703.268
Russia,2092,694.726
Russia,2093,689.185
Russia,2094,684.607
Russia,2095,680.898
Russia,2096,680.416
Russia,2097,683.842
Russia,2098,690.106
Russia,2099,696.896
Russia,2100,704.099
Slovakia,2020,38.552
Slovakia,2021,38.114
Slovakia,2022,37.782
Slovakia,2023,37.49
Slovakia,2024,37.151
Slovakia,2025,36.853
Slovakia,2026,36.309
Slovakia,2027,35.465
Slovakia,2028,34.501
Slovakia,2029,33.639
Slovakia,2030,32.765
Slovakia,2031,32.444
Slovakia,2032,33.018
Slovakia,2033,34.179
Slovakia,2034,35.264
Slovakia,2035,36.328
Slovakia,2036,37.423
Slovakia,2037,38.553
Slovakia,2038,39.663
Slovakia,2039,40.771
Slovakia,2040,41.924
Slovakia,2041,42.532
Slovakia,2042,42.406
Slovakia,2043,41.8
Slovakia,2044,41.193
Slovakia,2045,40.471
Slovakia,2046,39.837
Slovakia,2047,39.509
Slovakia,2048,39.345
Slovakia,2049,39.036
Slovakia,2050,38.632
Slovakia,2051,38.096
Slovakia,2052,37.453
Slovakia,2053,36.711
Slovakia,2054,35.959
Slovakia,2055,35.237
Slovakia,2056,34.214
Slovakia,2057,32.793
Slovakia,2058,31.151
Slovakia,2059,29.584
Slovakia,2060,28.029
Slovakia,2061,26.756
Slovakia,2062,25.934
Slovakia,2063,25.446
Slovakia,2064,24.962
Slovakia,2065,24.481
Slovakia,2066,24.331
Slovakia,2067,24.63
Slovakia,2068,25.219
Slovakia,2069,25.832
Slovakia,2070,26.529
Slovakia,2071,27.002
Slovakia,2072,27.101
Slovakia,2073,26.968
Slovakia,2074,26.887
Slovakia,2075,26.777
Slovakia,2076,26.729
Slovakia,2077,26.829
Slovakia,2078,27
Slovakia,2079,27.11
Slovakia,2080,27.192
Slovakia,2081,27.143
Slovakia,2082,26.916
Slovakia,2083,26.568
Slovakia,2084,26.215
Slovakia,2085,25.834
Slovakia,2086,25.451
Slovakia,2087,25.096
Slovakia,2088,24.756
Slovakia,2089,24.398
Slovakia,2090,24.027
Slovakia,2091,23.678
Slovakia,2092,23.348
Slovakia,2093,23.036
Slovakia,2094,22.731
Slovakia,2095,22.428
Slovakia,2096,22.204
Slovakia,2097,22.054
Slovakia,2098,21.961
Slovakia,2099,21.872
Slovakia,2100,21.785
Ukraine,2020,337.851
Ukraine,2021,333.658
Ukraine,2022,333.447
Ukraine,2023,335.16
Ukraine,2024,335.951
Ukraine,2025,337.406
Ukraine,2026,332.969
Ukraine,2027,321.927
Ukraine,2028,307.254
Ukraine,2029,293.879
Ukraine,2030,280.181
Ukraine,2031,271.296
Ukraine,2032,271.397
Ukraine,2033,277.209
Ukraine,2034,282.397
Ukraine,2035,287.975
Ukraine,2036,292.439
Ukraine,2037,295.988
Ukraine,2038,299.091
Ukraine,2039,302.817
Ukraine,2040,306.682
Ukraine,2041,309.959
Ukraine,2042,313.694
Ukraine,2043,317.534
Ukraine,2044,320.643
Ukraine,2045,322.639
Ukraine,2046,323.959
Ukraine,2047,326.123
Ukraine,2048,328.099
Ukraine,2049,329.19
Ukraine,2050,330.337
Ukraine,2051,324.969
Ukraine,2052,311.595
Ukraine,2053,293.165
Ukraine,2054,275.354
Ukraine,2055,257.163
Ukraine,2056,240.396
Ukraine,2057,227.408
Ukraine,2058,217.048
Ukraine,2059,206.727
Ukraine,2060,197.023
Ukraine,2061,188.486
Ukraine,2062,181.847
Ukraine,2063,177.075
Ukraine,2064,173.102
Ukraine,2065,169.194
Ukraine,2066,169.602
Ukraine,2067,176.589
Ukraine,2068,187.659
Ukraine,2069,198.299
Ukraine,2070,209.221
Ukraine,2071,217.321
Ukraine,2072,221.413
Ukraine,2073,222.654
Ukraine,2074,224.205
Ukraine,2075,225.839
Ukraine,2076,224.238
Ukraine,2077,219.024
Ukraine,2078,211.428
Ukraine,2079,203.72
Ukraine,2080,195.448
Ukraine,2081,187.841
Ukraine,2082,182.371
Ukraine,2083,178.297
Ukraine,2084,173.914
Ukraine,2085,169.472
Ukraine,2086,165.399
Ukraine,2087,162.168
Ukraine,2088,159.599
Ukraine,2089,157.275
Ukraine,2090,155.154
Ukraine,2091,153.522
Ukraine,2092,152.633
Ukraine,2093,152.296
Ukraine,2094,152.116
Ukraine,2095,152.064
Ukraine,2096,152.187
Ukraine,2097,152.535
Ukraine,2098,153.019
Ukraine,2099,153.527
Ukraine,2100,154.005
Northern Europe,2020,611.88
Northern Europe,2021,623.833
Northern Europe,2022,639.214
Northern Europe,2023,656.436
Northern Europe,2024,673.366
Northern Europe,2025,690.641
Northern Europe,2026,702.193
Northern Europe,2027,706.974
Northern Europe,2028,707.007
Northern Europe,2029,707.235
Northern Europe,2030,707.212
Northern Europe,2031,703.722
Northern Europe,2032,696.609
Northern Europe,2033,687.242
Northern Europe,2034,677.829
Northern Europe,2035,667.996
Northern Europe,2036,659.952
Northern Europe,2037,655.638
Northern Europe,2038,654.114
Northern Europe,2039,652.519
Northern Europe,2040,650.849
Northern Europe,2041,651.836
Northern Europe,2042,657.107
Northern Europe,2043,665.237
Northern Europe,2044,673.327
Northern Europe,2045,681.479
Northern Europe,2046,689.177
Northern Europe,2047,696.201
Northern Europe,2048,702.466
Northern Europe,2049,708.254
Northern Europe,2050,713.275
Northern Europe,2051,716.853
Northern Europe,2052,718.581
Northern Europe,2053,718.577
Northern Europe,2054,717.957
Northern Europe,2055,717.199
