country,year,value
High income countries,2098,7356.487
High income countries,2099,7355.29
High income countries,2100,7348.183
Middle-income countries,2020,29935.561
Middle-income countries,2021,30806.958
Middle-income countries,2022,31670.223
Middle-income countries,2023,32535.253
Middle-income countries,2024,33255.011
Middle-income countries,2025,33756.079
Middle-income countries,2026,34056.914
Middle-income countries,2027,34373.732
Middle-income countries,2028,34717.864
Middle-income countries,2029,34914.712
Middle-income countries,2030,34906.536
Middle-income countries,2031,34747.169
Middle-income countries,2032,34628.029
Middle-income countries,2033,34498.019
Middle-income countries,2034,34629.285
Middle-income countries,2035,35160.428
Middle-income countries,2036,35926.117
Middle-income countries,2037,36636.179
Middle-income countries,2038,37273.735
Middle-income countries,2039,38122.376
Middle-income countries,2040,39266.095
Middle-income countries,2041,40507.242
Middle-income countries,2042,41707.145
Middle-income countries,2043,42982.254
Middle-income countries,2044,43642.162
Middle-income countries,2045,43356.137
Middle-income countries,2046,42432.551
Middle-income countries,2047,41585.189
Middle-income countries,2048,40670.826
Middle-income countries,2049,39999.74
Middle-income countries,2050,39782.671
Middle-income countries,2051,39827.809
Middle-income countries,2052,39798.161
Middle-income countries,2053,39764.851
Middle-income countries,2054,39758.012
Middle-income countries,2055,39757.312
Middle-income countries,2056,39749.838
Middle-income countries,2057,39794.441
Middle-income countries,2058,39869.098
Middle-income countries,2059,40025.253
Middle-income countries,2060,40285.863
Middle-income countries,2061,40590.16
Middle-income countries,2062,40906.132
Middle-income countries,2063,41234.221
Middle-income countries,2064,41560.551
Middle-income countries,2065,41868.429
Middle-income countries,2066,42133.359
Middle-income countries,2067,42402.428
Middle-income countries,2068,42667.767
Middle-income countries,2069,42884.265
Middle-income countries,2070,43029.501
Middle-income countries,2071,43100.557
Middle-income countries,2072,43164.92
Middle-income countries,2073,43219.452
Middle-income countries,2074,43213.626
Middle-income countries,2075,43129.691
Middle-income countries,2076,42977.198
Middle-income countries,2077,42823.748
Middle-income countries,2078,42657.228
Middle-income countries,2079,42517.142
Middle-income countries,2080,42426.444
Middle-income countries,2081,42350.495
Middle-income countries,2082,42273.76
Middle-income countries,2083,42197.657
Middle-income countries,2084,42147.775
Middle-income countries,2085,42128.295
Middle-income countries,2086,42119.14
Middle-income countries,2087,42120.535
Middle-income countries,2088,42127.428
Middle-income countries,2089,42129.48
Middle-income countries,2090,42120.831
Middle-income countries,2091,42102.551
Middle-income countries,2092,42091.503
Middle-income countries,2093,42079.861
Middle-income countries,2094,42073.212
Middle-income countries,2095,42072.872
Middle-income countries,2096,42074.45
Middle-income countries,2097,42074.525
Middle-income countries,2098,42069.419
Middle-income countries,2099,42048.229
Middle-income countries,2100,42004.964
Upper-middle-income countries,2020,17047.44
Upper-middle-income countries,2021,17668.998
Upper-middle-income countries,2022,18266.419
Upper-middle-income countries,2023,18856.007
Upper-middle-income countries,2024,19273.454
Upper-middle-income countries,2025,19435.632
Upper-middle-income countries,2026,19402.819
Upper-middle-income countries,2027,19374.059
Upper-middle-income countries,2028,19356.233
Upper-middle-income countries,2029,19181.807
Upper-middle-income countries,2030,18797.846
Upper-middle-income countries,2031,18286.346
Upper-middle-income countries,2032,17802.814
Upper-middle-income countries,2033,17309.565
Upper-middle-income countries,2034,17021.828
Upper-middle-income countries,2035,17054.894
Upper-middle-income countries,2036,17310.741
Upper-middle-income countries,2037,17517.616
Upper-middle-income countries,2038,17645.139
Upper-middle-income countries,2039,18042.341
Upper-middle-income countries,2040,18828.706
Upper-middle-income countries,2041,19808.798
Upper-middle-income countries,2042,20738.987
Upper-middle-income countries,2043,21747.355
Upper-middle-income countries,2044,22150.702
Upper-middle-income countries,2045,21615.447
Upper-middle-income countries,2046,20483.111
Upper-middle-income countries,2047,19430.674
Upper-middle-income countries,2048,18314.223
Upper-middle-income countries,2049,17439.992
Upper-middle-income countries,2050,17017.251
Upper-middle-income countries,2051,16885.998
Upper-middle-income countries,2052,16676.119
Upper-middle-income countries,2053,16460.139
Upper-middle-income countries,2054,16259.796
Upper-middle-income countries,2055,16051.177
Upper-middle-income countries,2056,15855.322
Upper-middle-income countries,2057,15707.935
Upper-middle-income countries,2058,15592.31
Upper-middle-income countries,2059,15536.809
Upper-middle-income countries,2060,15556.283
Upper-middle-income countries,2061,15631.671
Upper-middle-income countries,2062,15719.482
Upper-middle-income countries,2063,15815.483
Upper-middle-income countries,2064,15939.029
Upper-middle-income countries,2065,16090.912
Upper-middle-income countries,2066,16258.453
Upper-middle-income countries,2067,16422.793
Upper-middle-income countries,2068,16584.368
Upper-middle-income countries,2069,16695.546
Upper-middle-income countries,2070,16730.104
Upper-middle-income countries,2071,16713.018
Upper-middle-income countries,2072,16689.823
Upper-middle-income countries,2073,16657.96
Upper-middle-income countries,2074,16562.314
Upper-middle-income countries,2075,16383.93
Upper-middle-income countries,2076,16158.584
Upper-middle-income countries,2077,15927.989
Upper-middle-income countries,2078,15683.225
Upper-middle-income countries,2079,15456.998
Upper-middle-income countries,2080,15270.34
Upper-middle-income countries,2081,15115.434
Upper-middle-income countries,2082,14956.509
Upper-middle-income countries,2083,14797.645
Upper-middle-income countries,2084,14664.546
Upper-middle-income countries,2085,14562.863
Upper-middle-income countries,2086,14493.393
Upper-middle-income countries,2087,14431.833
Upper-middle-income countries,2088,14375.471
Upper-middle-income countries,2089,14320.769
Upper-middle-income countries,2090,14265.542
Upper-middle-income countries,2091,14226.304
Upper-middle-income countries,2092,14191.503
Upper-middle-income countries,2093,14157.793
Upper-middle-income countries,2094,14128.488
Upper-middle-income countries,2095,14103.746
Upper-middle-income countries,2096,14095.523
Upper-middle-income countries,2097,14084.622
Upper-middle-income countries,2098,14069.482
Upper-middle-income countries,2099,14040.168
Upper-middle-income countries,2100,13991.745
Lower-middle-income countries,2020,12888.121
Lower-middle-income countries,2021,13137.96
Lower-middle-income countries,2022,13403.804
Lower-middle-income countries,2023,13679.246
Lower-middle-income countries,2024,13981.557
Lower-middle-income countries,2025,14320.447
Lower-middle-income countries,2026,14654.095
Lower-middle-income countries,2027,14999.673
Lower-middle-income countries,2028,15361.631
Lower-middle-income countries,2029,15732.905
Lower-middle-income countries,2030,16108.69
Lower-middle-income countries,2031,16460.823
Lower-middle-income countries,2032,16825.215
Lower-middle-income countries,2033,17188.454
Lower-middle-income countries,2034,17607.457
Lower-middle-income countries,2035,18105.534
Lower-middle-income countries,2036,18615.376
Lower-middle-income countries,2037,19118.563
Lower-middle-income countries,2038,19628.596
Lower-middle-income countries,2039,20080.035
Lower-middle-income countries,2040,20437.389
Lower-middle-income countries,2041,20698.444
Lower-middle-income countries,2042,20968.158
Lower-middle-income countries,2043,21234.899
Lower-middle-income countries,2044,21491.46
Lower-middle-income countries,2045,21740.69
Lower-middle-income countries,2046,21949.44
Lower-middle-income countries,2047,22154.515
Lower-middle-income countries,2048,22356.603
Lower-middle-income countries,2049,22559.748
Lower-middle-income countries,2050,22765.42
Lower-middle-income countries,2051,22941.811
Lower-middle-income countries,2052,23122.042
Lower-middle-income countries,2053,23304.712
Lower-middle-income countries,2054,23498.216
Lower-middle-income countries,2055,23706.135
Lower-middle-income countries,2056,23894.516
Lower-middle-income countries,2057,24086.506
Lower-middle-income countries,2058,24276.788
Lower-middle-income countries,2059,24488.444
Lower-middle-income countries,2060,24729.58
Lower-middle-income countries,2061,24958.489
Lower-middle-income countries,2062,25186.65
Lower-middle-income countries,2063,25418.738
Lower-middle-income countries,2064,25621.522
Lower-middle-income countries,2065,25777.517
Lower-middle-income countries,2066,25874.906
Lower-middle-income countries,2067,25979.635
Lower-middle-income countries,2068,26083.399
Lower-middle-income countries,2069,26188.719
Lower-middle-income countries,2070,26299.397
Lower-middle-income countries,2071,26387.539
Lower-middle-income countries,2072,26475.097
Lower-middle-income countries,2073,26561.492
Lower-middle-income countries,2074,26651.312
Lower-middle-income countries,2075,26745.761
Lower-middle-income countries,2076,26818.614
Lower-middle-income countries,2077,26895.759
Lower-middle-income countries,2078,26974.003
Lower-middle-income countries,2079,27060.144
Lower-middle-income countries,2080,27156.104
Lower-middle-income countries,2081,27235.061
Lower-middle-income countries,2082,27317.251
Lower-middle-income countries,2083,27400.012
Lower-middle-income countries,2084,27483.229
Lower-middle-income countries,2085,27565.432
Lower-middle-income countries,2086,27625.747
Lower-middle-income countries,2087,27688.702
Lower-middle-income countries,2088,27751.957
Lower-middle-income countries,2089,27808.711
Lower-middle-income countries,2090,27855.289
Lower-middle-income countries,2091,27876.247
Lower-middle-income countries,2092,27900
Lower-middle-income countries,2093,27922.068
Lower-middle-income countries,2094,27944.724
Lower-middle-income countries,2095,27969.126
Lower-middle-income countries,2096,27978.927
Lower-middle-income countries,2097,27989.903
Lower-middle-income countries,2098,27999.937
Lower-middle-income countries,2099,28008.061
Lower-middle-income countries,2100,28013.219
Low-income countries,2020,1992.682
Low-income countries,2021,2071.13
Low-income countries,2022,2152.685
Low-income countries,2023,2239.117
Low-income countries,2024,2325.167
Low-income countries,2025,2407.383
Low-income countries,2026,2482.587
Low-income countries,2027,2564.15
Low-income countries,2028,2651.909
Low-income countries,2029,2741.69
Low-income countries,2030,2832.3
Low-income countries,2031,2919.408
Low-income countries,2032,3011.8
Low-income countries,2033,3106.805
Low-income countries,2034,3219.454
Low-income countries,2035,3356.431
Low-income countries,2036,3502.899
Low-income countries,2037,3653.086
Low-income countries,2038,3810.648
Low-income countries,2039,3962.279
Low-income countries,2040,4100.643
Low-income countries,2041,4224.919
Low-income countries,2042,4357.223
Low-income countries,2043,4493.781
Low-income countries,2044,4641.202
Low-income countries,2045,4803.513
Low-income countries,2046,4968.01
Low-income countries,2047,5135.578
Low-income countries,2048,5307.344
Low-income countries,2049,5481.588
Low-income countries,2050,5656.576
Low-income countries,2051,5824.295
Low-income countries,2052,5997.665
Low-income countries,2053,6176.406
Low-income countries,2054,6356.011
Low-income countries,2055,6534.655
Low-income countries,2056,6704.874
