country,year,value
Middle-income countries,2064,455785.437
Middle-income countries,2065,454668.047
Middle-income countries,2066,453536.401
Middle-income countries,2067,452358.033
Middle-income countries,2068,451101.858
Middle-income countries,2069,449741.879
Middle-income countries,2070,448241.902
Middle-income countries,2071,446774.221
Middle-income countries,2072,445323.082
Middle-income countries,2073,443898.409
Middle-income countries,2074,442478.044
Middle-income countries,2075,441049.455
Middle-income countries,2076,439711.692
Middle-income countries,2077,438389.829
Middle-income countries,2078,437049.056
Middle-income countries,2079,435672.468
Middle-income countries,2080,434229.661
Middle-income countries,2081,432817.715
Middle-income countries,2082,431459.564
Middle-income countries,2083,430156.331
Middle-income countries,2084,428868.876
Middle-income countries,2085,427543.933
Middle-income countries,2086,426304.471
Middle-income countries,2087,425100.852
Middle-income countries,2088,423880.582
Middle-income countries,2089,422610.61
Middle-income countries,2090,421275.191
Middle-income countries,2091,420021.09
Middle-income countries,2092,418732.101
Middle-income countries,2093,417378.754
Middle-income countries,2094,415935.552
Middle-income countries,2095,414365.089
Middle-income countries,2096,412855.698
Middle-income countries,2097,411326.447
Middle-income countries,2098,409767.974
Middle-income countries,2099,408154.293
Middle-income countries,2100,406465.373
Upper-middle-income countries,2020,173384.061
Upper-middle-income countries,2021,174305.299
Upper-middle-income countries,2022,175434.175
Upper-middle-income countries,2023,176677.928
Upper-middle-income countries,2024,178002.698
Upper-middle-income countries,2025,179391.138
Upper-middle-income countries,2026,180809.086
Upper-middle-income countries,2027,181915.873
Upper-middle-income countries,2028,182589.583
Upper-middle-income countries,2029,182833.499
Upper-middle-income countries,2030,182649.997
Upper-middle-income countries,2031,182087.26
Upper-middle-income countries,2032,181083.546
Upper-middle-income countries,2033,179643.888
Upper-middle-income countries,2034,177758.06
Upper-middle-income countries,2035,175394.124
Upper-middle-income countries,2036,172820.762
Upper-middle-income countries,2037,170226.014
Upper-middle-income countries,2038,167777.531
Upper-middle-income countries,2039,165475.659
Upper-middle-income countries,2040,163343.626
Upper-middle-income countries,2041,161484.52
Upper-middle-income countries,2042,159793.128
Upper-middle-income countries,2043,158254.859
Upper-middle-income countries,2044,156895.479
Upper-middle-income countries,2045,155730.591
Upper-middle-income countries,2046,154800.537
Upper-middle-income countries,2047,154005.503
Upper-middle-income countries,2048,153308.195
Upper-middle-income countries,2049,152697.75
Upper-middle-income countries,2050,152152.919
Upper-middle-income countries,2051,151743.526
Upper-middle-income countries,2052,151393.002
Upper-middle-income countries,2053,151080.812
Upper-middle-income countries,2054,150789.141
Upper-middle-income countries,2055,150509.472
Upper-middle-income countries,2056,150280.316
Upper-middle-income countries,2057,150002.374
Upper-middle-income countries,2058,149645.221
Upper-middle-income countries,2059,149199.029
Upper-middle-income countries,2060,148647.755
Upper-middle-income countries,2061,148055.433
Upper-middle-income countries,2062,147397.439
Upper-middle-income countries,2063,146677.971
Upper-middle-income countries,2064,145885.13
Upper-middle-income countries,2065,145007.083
Upper-middle-income countries,2066,144124.523
Upper-middle-income countries,2067,143202.412
Upper-middle-income countries,2068,142240.992
Upper-middle-income countries,2069,141234.364
Upper-middle-income countries,2070,140175.01
Upper-middle-income countries,2071,139176.277
Upper-middle-income countries,2072,138183.264
Upper-middle-income countries,2073,137196.377
Upper-middle-income countries,2074,136211.952
Upper-middle-income countries,2075,135230.202
Upper-middle-income countries,2076,134355.298
Upper-middle-income countries,2077,133516.77
Upper-middle-income countries,2078,132713.206
Upper-middle-income countries,2079,131941.889
Upper-middle-income countries,2080,131197.155
Upper-middle-income countries,2081,130534.038
Upper-middle-income countries,2082,129914.235
Upper-middle-income countries,2083,129333.017
Upper-middle-income countries,2084,128774.744
Upper-middle-income countries,2085,128207.504
Upper-middle-income countries,2086,127721.53
Upper-middle-income countries,2087,127253.421
Upper-middle-income countries,2088,126763.607
Upper-middle-income countries,2089,126233.548
Upper-middle-income countries,2090,125663.62
Upper-middle-income countries,2091,125183.63
Upper-middle-income countries,2092,124668.216
Upper-middle-income countries,2093,124111.561
Upper-middle-income countries,2094,123507.044
Upper-middle-income countries,2095,122842.304
Upper-middle-income countries,2096,122252.643
Upper-middle-income countries,2097,121623.836
Upper-middle-income countries,2098,120946.122
Upper-middle-income countries,2099,120213.566
Upper-middle-income countries,2100,119423.994
Lower-middle-income countries,2020,290082.149
Lower-middle-income countries,2021,291980.455
Lower-middle-income countries,2022,293765.502
Lower-middle-income countries,2023,295346.464
Lower-middle-income countries,2024,296704.714
Lower-middle-income countries,2025,297799.393
Lower-middle-income countries,2026,298622.28
Lower-middle-income countries,2027,299414.583
Lower-middle-income countries,2028,300234.276
Lower-middle-income countries,2029,301048.589
Lower-middle-income countries,2030,301837.358
Lower-middle-income countries,2031,302558.71
Lower-middle-income countries,2032,303292.716
Lower-middle-income countries,2033,304017.805
Lower-middle-income countries,2034,304722.642
Lower-middle-income countries,2035,305388.186
Lower-middle-income countries,2036,306003.163
Lower-middle-income countries,2037,306638.354
Lower-middle-income countries,2038,307280.12
Lower-middle-income countries,2039,307906.297
Lower-middle-income countries,2040,308493.351
Lower-middle-income countries,2041,309043.569
Lower-middle-income countries,2042,309587.594
Lower-middle-income countries,2043,310108.263
Lower-middle-income countries,2044,310588.839
Lower-middle-income countries,2045,311011.931
Lower-middle-income countries,2046,311366.358
Lower-middle-income countries,2047,311679.931
Lower-middle-income countries,2048,311928.943
Lower-middle-income countries,2049,312094.104
Lower-middle-income countries,2050,312150.003
Lower-middle-income countries,2051,312133.087
Lower-middle-income countries,2052,312094.375
Lower-middle-income countries,2053,312039.666
Lower-middle-income countries,2054,311952.464
Lower-middle-income countries,2055,311815.825
Lower-middle-income countries,2056,311647.834
Lower-middle-income countries,2057,311484.028
Lower-middle-income countries,2058,311310.73
Lower-middle-income countries,2059,311108.309
Lower-middle-income countries,2060,310852.72
Lower-middle-income countries,2061,310595.09
Lower-middle-income countries,2062,310353.818
Lower-middle-income countries,2063,310126.978
Lower-middle-income countries,2064,309900.307
Lower-middle-income countries,2065,309660.964
Lower-middle-income countries,2066,309411.878
Lower-middle-income countries,2067,309155.621
Lower-middle-income countries,2068,308860.866
Lower-middle-income countries,2069,308507.515
Lower-middle-income countries,2070,308066.892
Lower-middle-income countries,2071,307597.944
Lower-middle-income countries,2072,307139.818
Lower-middle-income countries,2073,306702.032
Lower-middle-income countries,2074,306266.092
Lower-middle-income countries,2075,305819.253
Lower-middle-income countries,2076,305356.394
Lower-middle-income countries,2077,304873.059
Lower-middle-income countries,2078,304335.85
Lower-middle-income countries,2079,303730.579
Lower-middle-income countries,2080,303032.506
Lower-middle-income countries,2081,302283.677
Lower-middle-income countries,2082,301545.329
Lower-middle-income countries,2083,300823.314
Lower-middle-income countries,2084,300094.132
Lower-middle-income countries,2085,299336.429
Lower-middle-income countries,2086,298582.941
Lower-middle-income countries,2087,297847.431
Lower-middle-income countries,2088,297116.975
Lower-middle-income countries,2089,296377.062
Lower-middle-income countries,2090,295611.571
Lower-middle-income countries,2091,294837.46
Lower-middle-income countries,2092,294063.885
Lower-middle-income countries,2093,293267.193
Lower-middle-income countries,2094,292428.508
Lower-middle-income countries,2095,291522.785
Lower-middle-income countries,2096,290603.055
Lower-middle-income countries,2097,289702.611
Lower-middle-income countries,2098,288821.852
Lower-middle-income countries,2099,287940.727
Lower-middle-income countries,2100,287041.379
Low-income countries,2020,88637.601
Low-income countries,2021,90721.118
Low-income countries,2022,92859.293
Low-income countries,2023,95015.156
Low-income countries,2024,97174.687
Low-income countries,2025,99323.466
Low-income countries,2026,101390.675
Low-income countries,2027,103461.044
Low-income countries,2028,105534.87
Low-income countries,2029,107605.232
Low-income countries,2030,109664.529
Low-income countries,2031,111622.575
Low-income countries,2032,113565.865
