country,year,value
High income countries,2092,52880.38
High income countries,2093,52870.355
High income countries,2094,52796.247
High income countries,2095,52665.93
High income countries,2096,52766.55
High income countries,2097,52807.512
High income countries,2098,52781.753
High income countries,2099,52689.446
High income countries,2100,52539.071
Middle-income countries,2020,387389.359
Middle-income countries,2021,389447.871
Middle-income countries,2022,391564.997
Middle-income countries,2023,393653.329
Middle-income countries,2024,395605.478
Middle-income countries,2025,397312.11
Middle-income countries,2026,398732.992
Middle-income countries,2027,399856.855
Middle-income countries,2028,400711.637
Middle-income countries,2029,401277.248
Middle-income countries,2030,401453.657
Middle-income countries,2031,401188.224
Middle-income countries,2032,400574.155
Middle-income countries,2033,399660.034
Middle-income countries,2034,398479.037
Middle-income countries,2035,397058.367
Middle-income countries,2036,395515.161
Middle-income countries,2037,393909.908
Middle-income countries,2038,392320.375
Middle-income countries,2039,390800.511
Middle-income countries,2040,389362.966
Middle-income countries,2041,388112.32
Middle-income countries,2042,387020.89
Middle-income countries,2043,386052.741
Middle-income countries,2044,385171.642
Middle-income countries,2045,384364.305
Middle-income countries,2046,383669.9
Middle-income countries,2047,383085.592
Middle-income countries,2048,382582.56
Middle-income countries,2049,382119.22
Middle-income countries,2050,381657.978
Middle-income countries,2051,381236.244
Middle-income countries,2052,380843.578
Middle-income countries,2053,380471.215
Middle-income countries,2054,380093.551
Middle-income countries,2055,379665.045
Middle-income countries,2056,379199.852
Middle-income countries,2057,378710.21
Middle-income countries,2058,378188.59
Middle-income countries,2059,377609.488
Middle-income countries,2060,376936.954
Middle-income countries,2061,376210.478
Middle-income countries,2062,375437.715
Middle-income countries,2063,374629.664
Middle-income countries,2064,373775.781
Middle-income countries,2065,372836.208
Middle-income countries,2066,371837.661
Middle-income countries,2067,370808.402
Middle-income countries,2068,369743.167
Middle-income countries,2069,368624.758
Middle-income countries,2070,367436.482
Middle-income countries,2071,366263.478
Middle-income countries,2072,365094.226
Middle-income countries,2073,363936.432
Middle-income countries,2074,362783.386
Middle-income countries,2075,361608.125
Middle-income countries,2076,360464.342
Middle-income countries,2077,359346.248
Middle-income countries,2078,358239.113
Middle-income countries,2079,357120.631
Middle-income countries,2080,355971.555
Middle-income countries,2081,354830.231
Middle-income countries,2082,353725.758
Middle-income countries,2083,352659.525
Middle-income countries,2084,351609.182
Middle-income countries,2085,350531.519
Middle-income countries,2086,349489.487
Middle-income countries,2087,348478.28
Middle-income countries,2088,347469.853
Middle-income countries,2089,346431.834
Middle-income countries,2090,345330.828
Middle-income countries,2091,344241.052
Middle-income countries,2092,343131.635
Middle-income countries,2093,341995.751
Middle-income countries,2094,340811.778
Middle-income countries,2095,339550.118
Middle-income countries,2096,338306.332
Middle-income countries,2097,337043.43
Middle-income countries,2098,335761.269
Middle-income countries,2099,334448.497
Middle-income countries,2100,333078.325
Upper-middle-income countries,2020,145891.933
Upper-middle-income countries,2021,146711.376
Upper-middle-income countries,2022,147670.581
Upper-middle-income countries,2023,148693.205
Upper-middle-income countries,2024,149691.081
Upper-middle-income countries,2025,150566.47
Upper-middle-income countries,2026,151307.68
Upper-middle-income countries,2027,151796.327
Upper-middle-income countries,2028,152027.442
Upper-middle-income countries,2029,151971.834
Upper-middle-income countries,2030,151553.124
Upper-middle-income countries,2031,150726.97
Upper-middle-income countries,2032,149536.969
Upper-middle-income countries,2033,148046.045
Upper-middle-income countries,2034,146310.355
Upper-middle-income countries,2035,144378.753
Upper-middle-income countries,2036,142370.936
Upper-middle-income countries,2037,140304.358
Upper-middle-income countries,2038,138262.916
Upper-middle-income countries,2039,136318.661
Upper-middle-income countries,2040,134507.843
Upper-middle-income countries,2041,132922.96
Upper-middle-income countries,2042,131513.312
Upper-middle-income countries,2043,130241.762
Upper-middle-income countries,2044,129086.177
Upper-middle-income countries,2045,128064.501
Upper-middle-income countries,2046,127220.213
Upper-middle-income countries,2047,126516.676
Upper-middle-income countries,2048,125927.55
Upper-middle-income countries,2049,125426.268
Upper-middle-income countries,2050,124996.898
Upper-middle-income countries,2051,124661.558
Upper-middle-income countries,2052,124380.869
Upper-middle-income countries,2053,124136.502
Upper-middle-income countries,2054,123905.702
Upper-middle-income countries,2055,123659.846
Upper-middle-income countries,2056,123399.184
Upper-middle-income countries,2057,123104.518
Upper-middle-income countries,2058,122771.356
Upper-middle-income countries,2059,122387.968
Upper-middle-income countries,2060,121934.907
Upper-middle-income countries,2061,121422.215
Upper-middle-income countries,2062,120851.73
Upper-middle-income countries,2063,120235.642
Upper-middle-income countries,2064,119576.454
Upper-middle-income countries,2065,118861.369
Upper-middle-income countries,2066,118123.076
Upper-middle-income countries,2067,117355.044
Upper-middle-income countries,2068,116562.332
Upper-middle-income countries,2069,115745.936
Upper-middle-income countries,2070,114903.287
Upper-middle-income countries,2071,114098.837
Upper-middle-income countries,2072,113301.081
Upper-middle-income countries,2073,112508.765
Upper-middle-income countries,2074,111722.271
Upper-middle-income countries,2075,110944.983
Upper-middle-income countries,2076,110246.611
Upper-middle-income countries,2077,109581.223
Upper-middle-income countries,2078,108943.992
Upper-middle-income countries,2079,108329.743
Upper-middle-income countries,2080,107733.751
Upper-middle-income countries,2081,107195.743
Upper-middle-income countries,2082,106695.239
Upper-middle-income countries,2083,106226.9
Upper-middle-income countries,2084,105773.938
Upper-middle-income countries,2085,105311.249
Upper-middle-income countries,2086,104899.552
Upper-middle-income countries,2087,104501.613
Upper-middle-income countries,2088,104094.017
Upper-middle-income countries,2089,103659.694
Upper-middle-income countries,2090,103189.369
Upper-middle-income countries,2091,102770.522
Upper-middle-income countries,2092,102326.242
Upper-middle-income countries,2093,101857.129
Upper-middle-income countries,2094,101356.471
Upper-middle-income countries,2095,100809.919
Upper-middle-income countries,2096,100309.522
Upper-middle-income countries,2097,99779.117
Upper-middle-income countries,2098,99216.14
Upper-middle-income countries,2099,98618.249
Upper-middle-income countries,2100,97980.884
Lower-middle-income countries,2020,241497.426
Lower-middle-income countries,2021,242736.495
Lower-middle-income countries,2022,243894.416
Lower-middle-income countries,2023,244960.124
Lower-middle-income countries,2024,245914.397
Lower-middle-income countries,2025,246745.64
Lower-middle-income countries,2026,247425.312
Lower-middle-income countries,2027,248060.528
Lower-middle-income countries,2028,248684.195
Lower-middle-income countries,2029,249305.414
Lower-middle-income countries,2030,249900.533
Lower-middle-income countries,2031,250461.254
Lower-middle-income countries,2032,251037.186
Lower-middle-income countries,2033,251613.989
Lower-middle-income countries,2034,252168.682
Lower-middle-income countries,2035,252679.614
Lower-middle-income countries,2036,253144.225
Lower-middle-income countries,2037,253605.55
Lower-middle-income countries,2038,254057.459
Lower-middle-income countries,2039,254481.85
Lower-middle-income countries,2040,254855.123
Lower-middle-income countries,2041,255189.36
Lower-middle-income countries,2042,255507.578
Lower-middle-income countries,2043,255810.979
Lower-middle-income countries,2044,256085.465
Lower-middle-income countries,2045,256299.804
Lower-middle-income countries,2046,256449.687
Lower-middle-income countries,2047,256568.916
Lower-middle-income countries,2048,256655.01
Lower-middle-income countries,2049,256692.952
Lower-middle-income countries,2050,256661.08
Lower-middle-income countries,2051,256574.686
Lower-middle-income countries,2052,256462.709
Lower-middle-income countries,2053,256334.713
Lower-middle-income countries,2054,256187.849
Lower-middle-income countries,2055,256005.199
Lower-middle-income countries,2056,255800.668
Lower-middle-income countries,2057,255605.692
Lower-middle-income countries,2058,255417.234
Lower-middle-income countries,2059,255221.52
Lower-middle-income countries,2060,255002.047
Lower-middle-income countries,2061,254788.263
Lower-middle-income countries,2062,254585.985
Lower-middle-income countries,2063,254394.022
Lower-middle-income countries,2064,254199.327
Lower-middle-income countries,2065,253974.839
Lower-middle-income countries,2066,253714.585
Lower-middle-income countries,2067,253453.358
Lower-middle-income countries,2068,253180.835
Lower-middle-income countries,2069,252878.822
Lower-middle-income countries,2070,252533.195
Lower-middle-income countries,2071,252164.641
Lower-middle-income countries,2072,251793.145
Lower-middle-income countries,2073,251427.667
Lower-middle-income countries,2074,251061.115
Lower-middle-income countries,2075,250663.142
Lower-middle-income countries,2076,250217.731
Lower-middle-income countries,2077,249765.025
Lower-middle-income countries,2078,249295.121
Lower-middle-income countries,2079,248790.888
Lower-middle-income countries,2080,248237.804
Lower-middle-income countries,2081,247634.488
Lower-middle-income countries,2082,247030.519
Lower-middle-income countries,2083,246432.625
Lower-middle-income countries,2084,245835.244
Lower-middle-income countries,2085,245220.27
Lower-middle-income countries,2086,244589.935
Lower-middle-income countries,2087,243976.667
Lower-middle-income countries,2088,243375.836
Lower-middle-income countries,2089,242772.14
Lower-middle-income countries,2090,242141.459
Lower-middle-income countries,2091,241470.53
Lower-middle-income countries,2092,240805.393
Lower-middle-income countries,2093,240138.622
Lower-middle-income countries,2094,239455.307
Lower-middle-income countries,2095,238740.199
Lower-middle-income countries,2096,237996.81
Lower-middle-income countries,2097,237264.313
Lower-middle-income countries,2098,236545.129
Lower-middle-income countries,2099,235830.248
Lower-middle-income countries,2100,235097.441
Low-income countries,2020,72526.275
Low-income countries,2021,74174.614
Low-income countries,2022,75884.576
Low-income countries,2023,77637.262
Low-income countries,2024,79405.018
Low-income countries,2025,81162.223
Low-income countries,2026,82842.183
Low-income countries,2027,84519.127
Low-income countries,2028,86200.487
