country,year,value
Lithuania,2046,9.742
Lithuania,2047,9.898
Lithuania,2048,10.103
Lithuania,2049,10.333
Lithuania,2050,10.557
Lithuania,2051,10.753
Lithuania,2052,10.924
Lithuania,2053,11.065
Lithuania,2054,11.172
Lithuania,2055,11.242
Lithuania,2056,11.28
Lithuania,2057,11.243
Lithuania,2058,11.149
Lithuania,2059,11.013
Lithuania,2060,10.849
Lithuania,2061,10.683
Lithuania,2062,10.492
Lithuania,2063,10.279
Lithuania,2064,10.05
Lithuania,2065,9.814
Lithuania,2066,9.586
Lithuania,2067,9.366
Lithuania,2068,9.158
Lithuania,2069,8.961
Lithuania,2070,8.775
Lithuania,2071,8.609
Lithuania,2072,8.475
Lithuania,2073,8.368
Lithuania,2074,8.282
Lithuania,2075,8.214
Lithuania,2076,8.17
Lithuania,2077,8.162
Lithuania,2078,8.181
Lithuania,2079,8.217
Lithuania,2080,8.262
Lithuania,2081,8.312
Lithuania,2082,8.375
Lithuania,2083,8.444
Lithuania,2084,8.511
Lithuania,2085,8.568
Lithuania,2086,8.616
Lithuania,2087,8.646
Lithuania,2088,8.657
Lithuania,2089,8.649
Lithuania,2090,8.62
Lithuania,2091,8.584
Lithuania,2092,8.518
Lithuania,2093,8.425
Lithuania,2094,8.311
Lithuania,2095,8.181
Lithuania,2096,8.062
Lithuania,2097,7.928
Lithuania,2098,7.786
Lithuania,2099,7.641
Lithuania,2100,7.495
Norway,2020,32.097
Norway,2021,31.905
Norway,2022,31.708
Norway,2023,31.532
Norway,2024,31.414
Norway,2025,31.396
Norway,2026,31.463
Norway,2027,31.733
Norway,2028,32.13
Norway,2029,32.587
Norway,2030,33.05
Norway,2031,33.423
Norway,2032,33.653
Norway,2033,33.785
Norway,2034,33.876
Norway,2035,33.989
Norway,2036,34.147
Norway,2037,34.264
Norway,2038,34.354
Norway,2039,34.435
Norway,2040,34.537
Norway,2041,34.642
Norway,2042,34.725
Norway,2043,34.794
Norway,2044,34.86
Norway,2045,34.947
Norway,2046,35.033
Norway,2047,35.084
Norway,2048,35.112
Norway,2049,35.135
Norway,2050,35.181
Norway,2051,35.243
Norway,2052,35.273
Norway,2053,35.287
Norway,2054,35.306
Norway,2055,35.361
Norway,2056,35.444
Norway,2057,35.524
Norway,2058,35.606
Norway,2059,35.702
Norway,2060,35.832
Norway,2061,35.977
Norway,2062,36.115
Norway,2063,36.247
Norway,2064,36.385
Norway,2065,36.548
Norway,2066,36.718
Norway,2067,36.858
Norway,2068,36.976
Norway,2069,37.086
Norway,2070,37.213
Norway,2071,37.356
Norway,2072,37.461
Norway,2073,37.535
Norway,2074,37.6
Norway,2075,37.683
Norway,2076,37.792
Norway,2077,37.875
Norway,2078,37.936
Norway,2079,37.993
Norway,2080,38.069
Norway,2081,38.169
Norway,2082,38.241
Norway,2083,38.292
Norway,2084,38.339
Norway,2085,38.406
Norway,2086,38.506
Norway,2087,38.583
Norway,2088,38.644
Norway,2089,38.704
Norway,2090,38.786
Norway,2091,38.904
Norway,2092,39.008
Norway,2093,39.098
Norway,2094,39.185
Norway,2095,39.287
Norway,2096,39.424
Norway,2097,39.528
Norway,2098,39.609
Norway,2099,39.681
Norway,2100,39.77
Sweden,2020,60.789
Sweden,2021,60.824
Sweden,2022,61.069
Sweden,2023,61.441
Sweden,2024,61.859
Sweden,2025,62.257
Sweden,2026,62.541
Sweden,2027,62.786
Sweden,2028,62.97
Sweden,2029,63.082
Sweden,2030,63.123
Sweden,2031,63.09
Sweden,2032,62.795
Sweden,2033,62.328
Sweden,2034,61.791
Sweden,2035,61.288
Sweden,2036,60.903
Sweden,2037,60.552
Sweden,2038,60.252
Sweden,2039,60.025
Sweden,2040,59.902
Sweden,2041,59.872
Sweden,2042,60.018
Sweden,2043,60.292
Sweden,2044,60.654
Sweden,2045,61.072
Sweden,2046,61.497
Sweden,2047,61.929
Sweden,2048,62.354
Sweden,2049,62.768
Sweden,2050,63.18
Sweden,2051,63.599
Sweden,2052,63.909
Sweden,2053,64.134
Sweden,2054,64.306
Sweden,2055,64.463
Sweden,2056,64.645
Sweden,2057,64.75
Sweden,2058,64.792
Sweden,2059,64.793
Sweden,2060,64.783
Sweden,2061,64.787
Sweden,2062,64.73
Sweden,2063,64.63
Sweden,2064,64.511
Sweden,2065,64.405
Sweden,2066,64.347
Sweden,2067,64.276
Sweden,2068,64.196
Sweden,2069,64.123
Sweden,2070,64.08
Sweden,2071,64.112
Sweden,2072,64.154
Sweden,2073,64.203
Sweden,2074,64.267
Sweden,2075,64.363
Sweden,2076,64.541
Sweden,2077,64.728
Sweden,2078,64.917
Sweden,2079,65.109
Sweden,2080,65.314
Sweden,2081,65.573
Sweden,2082,65.803
Sweden,2083,66.003
Sweden,2084,66.182
Sweden,2085,66.354
Sweden,2086,66.559
Sweden,2087,66.709
Sweden,2088,66.814
Sweden,2089,66.888
Sweden,2090,66.945
Sweden,2091,67.056
Sweden,2092,67.113
Sweden,2093,67.114
Sweden,2094,67.073
Sweden,2095,67.022
Sweden,2096,67.072
Sweden,2097,67.073
Sweden,2098,67.039
Sweden,2099,66.991
Sweden,2100,66.954
United Kingdom,2020,423.193
United Kingdom,2021,423.699
United Kingdom,2022,420.468
United Kingdom,2023,414.943
United Kingdom,2024,408.64
United Kingdom,2025,403.005
United Kingdom,2026,399.22
United Kingdom,2027,398.216
United Kingdom,2028,398.929
United Kingdom,2029,400.287
United Kingdom,2030,401.344
United Kingdom,2031,401.094
United Kingdom,2032,399.485
United Kingdom,2033,397.001
United Kingdom,2034,394.203
United Kingdom,2035,391.663
United Kingdom,2036,389.912
United Kingdom,2037,388.203
United Kingdom,2038,386.638
United Kingdom,2039,385.356
United Kingdom,2040,384.544
United Kingdom,2041,384.313
United Kingdom,2042,384.778
United Kingdom,2043,385.755
United Kingdom,2044,387.095
United Kingdom,2045,388.687
United Kingdom,2046,390.457
United Kingdom,2047,392.303
United Kingdom,2048,394.093
United Kingdom,2049,395.761
United Kingdom,2050,397.311
United Kingdom,2051,398.848
United Kingdom,2052,399.628
United Kingdom,2053,399.821
United Kingdom,2054,399.639
United Kingdom,2055,399.323
United Kingdom,2056,399.195
United Kingdom,2057,398.564
United Kingdom,2058,397.562
United Kingdom,2059,396.358
United Kingdom,2060,395.159
United Kingdom,2061,394.258
United Kingdom,2062,393.273
United Kingdom,2063,392.216
United Kingdom,2064,391.146
United Kingdom,2065,390.169
United Kingdom,2066,389.55
United Kingdom,2067,388.892
United Kingdom,2068,388.206
United Kingdom,2069,387.559
United Kingdom,2070,387.077
United Kingdom,2071,387.095
United Kingdom,2072,387.168
United Kingdom,2073,387.273
United Kingdom,2074,387.429
United Kingdom,2075,387.699
United Kingdom,2076,388.376
United Kingdom,2077,388.99
United Kingdom,2078,389.522
United Kingdom,2079,389.999
United Kingdom,2080,390.484
United Kingdom,2081,391.294
United Kingdom,2082,391.88
United Kingdom,2083,392.25
United Kingdom,2084,392.455
United Kingdom,2085,392.585
United Kingdom,2086,393.023
United Kingdom,2087,393.139
United Kingdom,2088,392.969
United Kingdom,2089,392.595
United Kingdom,2090,392.146
United Kingdom,2091,392.114
United Kingdom,2092,391.829
United Kingdom,2093,391.316
United Kingdom,2094,390.646
United Kingdom,2095,389.941
United Kingdom,2096,389.763
United Kingdom,2097,389.401
United Kingdom,2098,388.872
United Kingdom,2099,388.24
United Kingdom,2100,387.624
Southern Europe,2020,731.101
Southern Europe,2021,713.821
Southern Europe,2022,697.249
Southern Europe,2023,681.381
Southern Europe,2024,666.164
Southern Europe,2025,651.579
Southern Europe,2026,637.633
Southern Europe,2027,625.816
Southern Europe,2028,615.729
Southern Europe,2029,606.988
Southern Europe,2030,599.22
Southern Europe,2031,592.143
Southern Europe,2032,586.248
Southern Europe,2033,581.418
Southern Europe,2034,577.565
Southern Europe,2035,574.606
Southern Europe,2036,572.639
Southern Europe,2037,571.562
Southern Europe,2038,571.165
Southern Europe,2039,571.263
Southern Europe,2040,571.685
Southern Europe,2041,572.519
Southern Europe,2042,573.262
Southern Europe,2043,573.876
Southern Europe,2044,574.327
Southern Europe,2045,574.559
Southern Europe,2046,574.986
Southern Europe,2047,574.811
Southern Europe,2048,574.002
Southern Europe,2049,572.552
Southern Europe,2050,570.471
Southern Europe,2051,568.305
Southern Europe,2052,565.022
Southern Europe,2053,560.815
Southern Europe,2054,555.871
Southern Europe,2055,550.375
Southern Europe,2056,545.03
Southern Europe,2057,538.837
Southern Europe,2058,532.095
Southern Europe,2059,525.102
Southern Europe,2060,518.136
Southern Europe,2061,511.928
Southern Europe,2062,506.207
Southern Europe,2063,500.903
Southern Europe,2064,495.969
Southern Europe,2065,491.363
Southern Europe,2066,487.386
Southern Europe,2067,484.144
Southern Europe,2068,481.498
Southern Europe,2069,479.31
Southern Europe,2070,477.431
Southern Europe,2071,476.055
Southern Europe,2072,475.161
Southern Europe,2073,474.599
Southern Europe,2074,474.22
Southern Europe,2075,473.89
Southern Europe,2076,473.938
Southern Europe,2077,473.994
Southern Europe,2078,473.947
Southern Europe,2079,473.707
Southern Europe,2080,473.209
Southern Europe,2081,473.006
Southern Europe,2082,472.326
Southern Europe,2083,471.198
Southern Europe,2084,469.66
Southern Europe,2085,467.76
Southern Europe,2086,466.242
Southern Europe,2087,464.24
Southern Europe,2088,461.808
Southern Europe,2089,459
Southern Europe,2090,455.877
Southern Europe,2091,453.274
Southern Europe,2092,450.356
Southern Europe,2093,447.171
Southern Europe,2094,443.783
Southern Europe,2095,440.255
Southern Europe,2096,437.468
Southern Europe,2097,434.746
Southern Europe,2098,432.055
Southern Europe,2099,429.36
Southern Europe,2100,426.637
Albania,2020,17.562
Albania,2021,17.696
Albania,2022,17.655
Albania,2023,17.489
Albania,2024,17.251
Albania,2025,16.989
Albania,2026,16.795
Albania,2027,16.579
Albania,2028,16.335
Albania,2029,16.053
Albania,2030,15.722
Albania,2031,15.374
Albania,2032,14.965
Albania,2033,14.513
Albania,2034,14.037
Albania,2035,13.553
Albania,2036,13.116
Albania,2037,12.708
Albania,2038,12.324
Albania,2039,11.96
Albania,2040,11.61
Albania,2041,11.305
Albania,2042,11.055
Albania,2043,10.848
Albania,2044,10.669
Albania,2045,10.503
Albania,2046,10.366
Albania,2047,10.265
Albania,2048,10.186
Albania,2049,10.116
Albania,2050,10.041
Albania,2051,9.974
Albania,2052,9.9
Albania,2053,9.816
Albania,2054,9.719
Albania,2055,9.605
Albania,2056,9.497
Albania,2057,9.372
Albania,2058,9.229
Albania,2059,9.067
Albania,2060,8.885
Albania,2061,8.714
Albania,2062,8.528
Albania,2063,8.328
Albania,2064,8.116
Albania,2065,7.895
Albania,2066,7.703
Albania,2067,7.524
Albania,2068,7.351
Albania,2069,7.179
Albania,2070,7
Albania,2071,6.849
Albania,2072,6.711
Albania,2073,6.578
Albania,2074,6.447
Albania,2075,6.31
Albania,2076,6.201
Albania,2077,6.103
Albania,2078,6.009
Albania,2079,5.913
Albania,2080,5.809
Albania,2081,5.724
Albania,2082,5.642
Albania,2083,5.561
Albania,2084,5.473
Albania,2085,5.374
Albania,2086,5.287
Albania,2087,5.201
Albania,2088,5.109
Albania,2089,5.007
Albania,2090,4.891
Albania,2091,4.788
Albania,2092,4.681
Albania,2093,4.566
Albania,2094,4.443
Albania,2095,4.307
Albania,2096,4.19
Albania,2097,4.077
Albania,2098,3.962
Albania,2099,3.842
Albania,2100,3.712
Bosnia and Herzegovina,2020,16.676
Bosnia and Herzegovina,2021,16.037
Bosnia and Herzegovina,2022,15.407
Bosnia and Herzegovina,2023,14.795
Bosnia and Herzegovina,2024,14.208
Bosnia and Herzegovina,2025,13.657
Bosnia and Herzegovina,2026,13.164
Bosnia and Herzegovina,2027,12.821
Bosnia and Herzegovina,2028,12.584
Bosnia and Herzegovina,2029,12.413
Bosnia and Herzegovina,2030,12.266
Bosnia and Herzegovina,2031,12.106
Bosnia and Herzegovina,2032,11.96
Bosnia and Herzegovina,2033,11.83
Bosnia and Herzegovina,2034,11.718
Bosnia and Herzegovina,2035,11.625
Bosnia and Herzegovina,2036,11.562
Bosnia and Herzegovina,2037,11.516
Bosnia and Herzegovina,2038,11.481
Bosnia and Herzegovina,2039,11.452
Bosnia and Herzegovina,2040,11.425
Bosnia and Herzegovina,2041,11.402
Bosnia and Herzegovina,2042,11.373
Bosnia and Herzegovina,2043,11.336
Bosnia and Herzegovina,2044,11.293
Bosnia and Herzegovina,2045,11.242
Bosnia and Herzegovina,2046,11.186
Bosnia and Herzegovina,2047,11.119
Bosnia and Herzegovina,2048,11.039
Bosnia and Herzegovina,2049,10.946
Bosnia and Herzegovina,2050,10.838
Bosnia and Herzegovina,2051,10.717
Bosnia and Herzegovina,2052,10.571
Bosnia and Herzegovina,2053,10.406
Bosnia and Herzegovina,2054,10.23
Bosnia and Herzegovina,2055,10.049
Bosnia and Herzegovina,2056,9.874
Bosnia and Herzegovina,2057,9.699
Bosnia and Herzegovina,2058,9.526
Bosnia and Herzegovina,2059,9.359
Bosnia and Herzegovina,2060,9.202
Bosnia and Herzegovina,2061,9.064
Bosnia and Herzegovina,2062,8.954
Bosnia and Herzegovina,2063,8.865
Bosnia and Herzegovina,2064,8.79
Bosnia and Herzegovina,2065,8.722
Bosnia and Herzegovina,2066,8.664
Bosnia and Herzegovina,2067,8.618
Bosnia and Herzegovina,2068,8.582
Bosnia and Herzegovina,2069,8.552
Bosnia and Herzegovina,2070,8.525
Bosnia and Herzegovina,2071,8.509
Bosnia and Herzegovina,2072,8.497
Bosnia and Herzegovina,2073,8.487
Bosnia and Herzegovina,2074,8.475
Bosnia and Herzegovina,2075,8.457
Bosnia and Herzegovina,2076,8.441
Bosnia and Herzegovina,2077,8.415
Bosnia and Herzegovina,2078,8.381
Bosnia and Herzegovina,2079,8.339
Bosnia and Herzegovina,2080,8.287
Bosnia and Herzegovina,2081,8.238
Bosnia and Herzegovina,2082,8.179
Bosnia and Herzegovina,2083,8.11
Bosnia and Herzegovina,2084,8.031
Bosnia and Herzegovina,2085,7.945
Bosnia and Herzegovina,2086,7.866
Bosnia and Herzegovina,2087,7.781
Bosnia and Herzegovina,2088,7.69
Bosnia and Herzegovina,2089,7.595
Bosnia and Herzegovina,2090,7.498
Bosnia and Herzegovina,2091,7.412
Bosnia and Herzegovina,2092,7.33
Bosnia and Herzegovina,2093,7.253
Bosnia and Herzegovina,2094,7.181
Bosnia and Herzegovina,2095,7.111
Bosnia and Herzegovina,2096,7.052
Bosnia and Herzegovina,2097,7.008
Bosnia and Herzegovina,2098,6.971
Bosnia and Herzegovina,2099,6.936
Bosnia and Herzegovina,2100,6.899
Croatia,2020,20.863
Croatia,2021,20.502
Croatia,2022,20.12
Croatia,2023,19.724
Croatia,2024,19.316
Croatia,2025,18.902
Croatia,2026,18.495
Croatia,2027,18.123
Croatia,2028,17.778
Croatia,2029,17.456
Croatia,2030,17.15
Croatia,2031,16.86
Croatia,2032,16.614
Croatia,2033,16.402
Croatia,2034,16.212
Croatia,2035,16.035
Croatia,2036,15.869
Croatia,2037,15.716
Croatia,2038,15.575
Croatia,2039,15.443
Croatia,2040,15.318
Croatia,2041,15.209
Croatia,2042,15.105
Croatia,2043,15.006
Croatia,2044,14.914
Croatia,2045,14.828
Croatia,2046,14.755
Croatia,2047,14.7
Croatia,2048,14.655
Croatia,2049,14.611
Croatia,2050,14.557
Croatia,2051,14.493
Croatia,2052,14.414
Croatia,2053,14.32
Croatia,2054,14.209
Croatia,2055,14.083
Croatia,2056,13.955
Croatia,2057,13.801
Croatia,2058,13.628
Croatia,2059,13.444
Croatia,2060,13.255
Croatia,2061,13.082
Croatia,2062,12.917
Croatia,2063,12.756
Croatia,2064,12.598
Croatia,2065,12.44
Croatia,2066,12.299
Croatia,2067,12.17
Croatia,2068,12.051
Croatia,2069,11.938
Croatia,2070,11.828
Croatia,2071,11.732
Croatia,2072,11.649
Croatia,2073,11.573
Croatia,2074,11.501
Croatia,2075,11.43
Croatia,2076,11.37
Croatia,2077,11.315
Croatia,2078,11.263
Croatia,2079,11.209
Croatia,2080,11.15
Croatia,2081,11.102
Croatia,2082,11.054
Croatia,2083,11.003
Croatia,2084,10.945
Croatia,2085,10.877
Croatia,2086,10.817
Croatia,2087,10.75
Croatia,2088,10.675
Croatia,2089,10.589
Croatia,2090,10.493
Croatia,2091,10.407
Croatia,2092,10.312
Croatia,2093,10.21
Croatia,2094,10.102
Croatia,2095,9.987
Croatia,2096,9.889
Croatia,2097,9.793
Croatia,2098,9.698
Croatia,2099,9.6
Croatia,2100,9.496
Greece,2020,48.688
Greece,2021,46.907
Greece,2022,45.458
Greece,2023,44.232
Greece,2024,43.113
Greece,2025,41.99
Greece,2026,40.777
Greece,2027,39.592
Greece,2028,38.463
Greece,2029,37.421
Greece,2030,36.495
Greece,2031,35.73
Greece,2032,35.167
Greece,2033,34.777
Greece,2034,34.528
Greece,2035,34.391
Greece,2036,34.348
Greece,2037,34.464
Greece,2038,34.691
Greece,2039,34.987
Greece,2040,35.311
Greece,2041,35.637
Greece,2042,35.929
Greece,2043,36.188
Greece,2044,36.417
Greece,2045,36.612
Greece,2046,36.802
Greece,2047,36.901
Greece,2048,36.914
Greece,2049,36.851
Greece,2050,36.724
Greece,2051,36.579
Greece,2052,36.324
Greece,2053,35.984
Greece,2054,35.58
Greece,2055,35.132
Greece,2056,34.699
Greece,2057,34.21
Greece,2058,33.683
Greece,2059,33.142
Greece,2060,32.61
Greece,2061,32.141
Greece,2062,31.719
Greece,2063,31.343
Greece,2064,31.007
Greece,2065,30.704
Greece,2066,30.457
Greece,2067,30.27
Greece,2068,30.134
Greece,2069,30.041
Greece,2070,29.985
Greece,2071,29.987
Greece,2072,30.051
Greece,2073,30.156
Greece,2074,30.284
Greece,2075,30.416
Greece,2076,30.561
Greece,2077,30.692
Greece,2078,30.808
Greece,2079,30.904
Greece,2080,30.975
Greece,2081,31.058
Greece,2082,31.094
Greece,2083,31.083
Greece,2084,31.029
Greece,2085,30.94
Greece,2086,30.87
Greece,2087,30.742
Greece,2088,30.569
Greece,2089,30.364
Greece,2090,30.14
Greece,2091,29.953
Greece,2092,29.747
Greece,2093,29.527
Greece,2094,29.3
Greece,2095,29.072
Greece,2096,28.888
Greece,2097,28.713
Greece,2098,28.547
Greece,2099,28.389
Greece,2100,28.237
Italy,2020,275.602
Italy,2021,270.149
Italy,2022,263.442
Italy,2023,256.053
Italy,2024,248.548
Italy,2025,241.484
Italy,2026,235.343
Italy,2027,230.412
Italy,2028,226.482
Italy,2029,223.347
Italy,2030,220.807
Italy,2031,218.545
Italy,2032,217.202
Italy,2033,216.591
Italy,2034,216.527
Italy,2035,216.828
Italy,2036,217.263
Italy,2037,217.829
Italy,2038,218.491
Italy,2039,219.232
Italy,2040,220.043
Italy,2041,220.945
Italy,2042,221.573
Italy,2043,221.979
Italy,2044,222.209
Italy,2045,222.295
Italy,2046,222.43
Italy,2047,222.231
Italy,2048,221.708
Italy,2049,220.882
Italy,2050,219.782
Italy,2051,218.642
Italy,2052,217.028
Italy,2053,215.043
Italy,2054,212.789
Italy,2055,210.366
Italy,2056,208.023
Italy,2057,205.441
Italy,2058,202.731
Italy,2059,199.996
Italy,2060,197.328
Italy,2061,194.926
Italy,2062,192.774
Italy,2063,190.845
Italy,2064,189.113
Italy,2065,187.557
Italy,2066,186.223
Italy,2067,185.209
Italy,2068,184.456
Italy,2069,183.905
Italy,2070,183.492
Italy,2071,183.279
Italy,2072,183.255
Italy,2073,183.346
Italy,2074,183.485
Italy,2075,183.616
Italy,2076,183.875
Italy,2077,184.038
Italy,2078,184.091
Italy,2079,184.028
Italy,2080,183.849
Italy,2081,183.783
Italy,2082,183.487
Italy,2083,182.991
Italy,2084,182.321
Italy,2085,181.504
Italy,2086,180.824
Italy,2087,179.94
Italy,2088,178.885
Italy,2089,177.692
Italy,2090,176.394
Italy,2091,175.322
Italy,2092,174.165
Italy,2093,172.937
Italy,2094,171.656
Italy,2095,170.346
Italy,2096,169.333
Italy,2097,168.37
Italy,2098,167.445
Italy,2099,166.548
Italy,2100,165.668
Malta,2020,2.228
Malta,2021,2.248
Malta,2022,2.254
Malta,2023,2.252
Malta,2024,2.246
Malta,2025,2.239
Malta,2026,2.238
Malta,2027,2.241
Malta,2028,2.245
Malta,2029,2.247
Malta,2030,2.245
Malta,2031,2.237
Malta,2032,2.22
Malta,2033,2.195
Malta,2034,2.165
Malta,2035,2.134
Malta,2036,2.105
Malta,2037,2.073
Malta,2038,2.04
Malta,2039,2.006
Malta,2040,1.973
Malta,2041,1.945
Malta,2042,1.92
Malta,2043,1.898
Malta,2044,1.88
Malta,2045,1.865
Malta,2046,1.854
Malta,2047,1.848
Malta,2048,1.845
Malta,2049,1.846
Malta,2050,1.849
Malta,2051,1.854
Malta,2052,1.86
Malta,2053,1.868
Malta,2054,1.876
Malta,2055,1.884
Malta,2056,1.893
Malta,2057,1.901
Malta,2058,1.906
Malta,2059,1.91
Malta,2060,1.911
Malta,2061,1.914
Malta,2062,1.913
Malta,2063,1.908
Malta,2064,1.901
Malta,2065,1.891
Malta,2066,1.883
Malta,2067,1.871
Malta,2068,1.857
Malta,2069,1.841
Malta,2070,1.825
Malta,2071,1.81
Malta,2072,1.794
Malta,2073,1.778
Malta,2074,1.761
Malta,2075,1.745
Malta,2076,1.733
Malta,2077,1.722
Malta,2078,1.714
Malta,2079,1.706
Malta,2080,1.7
Malta,2081,1.696
Malta,2082,1.694
Malta,2083,1.693
Malta,2084,1.693
Malta,2085,1.693
Malta,2086,1.696
Malta,2087,1.699
Malta,2088,1.701
Malta,2089,1.703
Malta,2090,1.705
Malta,2091,1.708
Malta,2092,1.71
Malta,2093,1.71
Malta,2094,1.708
Malta,2095,1.706
Malta,2096,1.705
Malta,2097,1.703
Malta,2098,1.698
Malta,2099,1.692
Malta,2100,1.685
Montenegro,2020,3.842
Montenegro,2021,3.793
Montenegro,2022,3.781
Montenegro,2023,3.791
Montenegro,2024,3.808
Montenegro,2025,3.818
Montenegro,2026,3.81
Montenegro,2027,3.78
Montenegro,2028,3.735
Montenegro,2029,3.684
Montenegro,2030,3.632
Montenegro,2031,3.591
Montenegro,2032,3.553
Montenegro,2033,3.517
Montenegro,2034,3.482
Montenegro,2035,3.446
Montenegro,2036,3.412
Montenegro,2037,3.379
Montenegro,2038,3.347
Montenegro,2039,3.316
Montenegro,2040,3.285
Montenegro,2041,3.257
Montenegro,2042,3.231
Montenegro,2043,3.207
Montenegro,2044,3.184
Montenegro,2045,3.161
Montenegro,2046,3.14
Montenegro,2047,3.119
Montenegro,2048,3.1
Montenegro,2049,3.081
Montenegro,2050,3.063
Montenegro,2051,3.046
Montenegro,2052,3.03
Montenegro,2053,3.014
Montenegro,2054,2.999
Montenegro,2055,2.982
Montenegro,2056,2.966
Montenegro,2057,2.948
Montenegro,2058,2.93
Montenegro,2059,2.91
Montenegro,2060,2.89
Montenegro,2061,2.871
Montenegro,2062,2.852
Montenegro,2063,2.832
Montenegro,2064,2.811
Montenegro,2065,2.789
Montenegro,2066,2.768
Montenegro,2067,2.747
Montenegro,2068,2.725
Montenegro,2069,2.703
Montenegro,2070,2.679
Montenegro,2071,2.658
Montenegro,2072,2.638
Montenegro,2073,2.617
Montenegro,2074,2.596
Montenegro,2075,2.575
Montenegro,2076,2.556
Montenegro,2077,2.539
Montenegro,2078,2.522
Montenegro,2079,2.505
Montenegro,2080,2.487
Montenegro,2081,2.472
Montenegro,2082,2.457
Montenegro,2083,2.442
Montenegro,2084,2.427
Montenegro,2085,2.41
Montenegro,2086,2.396
Montenegro,2087,2.381
Montenegro,2088,2.367
Montenegro,2089,2.351
Montenegro,2090,2.334
Montenegro,2091,2.32
Montenegro,2092,2.305
Montenegro,2093,2.289
Montenegro,2094,2.273
Montenegro,2095,2.254
Montenegro,2096,2.239
Montenegro,2097,2.224
Montenegro,2098,2.208
Montenegro,2099,2.191
Montenegro,2100,2.173
Macedonia,2020,12.025
Macedonia,2021,12.087
Macedonia,2022,12.032
Macedonia,2023,11.896
Macedonia,2024,11.713
Macedonia,2025,11.515
Macedonia,2026,11.348
Macedonia,2027,11.16
Macedonia,2028,10.96
Macedonia,2029,10.752
Macedonia,2030,10.542
Macedonia,2031,10.348
Macedonia,2032,10.178
Macedonia,2033,10.023
Macedonia,2034,9.876
Macedonia,2035,9.729
Macedonia,2036,9.584
Macedonia,2037,9.438
Macedonia,2038,9.296
Macedonia,2039,9.158
Macedonia,2040,9.026
Macedonia,2041,8.91
Macedonia,2042,8.804
Macedonia,2043,8.709
Macedonia,2044,8.623
Macedonia,2045,8.545
Macedonia,2046,8.48
Macedonia,2047,8.431
Macedonia,2048,8.393
Macedonia,2049,8.363
Macedonia,2050,8.337
Macedonia,2051,8.313
Macedonia,2052,8.295
Macedonia,2053,8.279
Macedonia,2054,8.26
Macedonia,2055,8.236
Macedonia,2056,8.208
Macedonia,2057,8.167
Macedonia,2058,8.116
Macedonia,2059,8.056
Macedonia,2060,7.989
Macedonia,2061,7.921
Macedonia,2062,7.843
Macedonia,2063,7.757
Macedonia,2064,7.665
Macedonia,2065,7.57
Macedonia,2066,7.479
Macedonia,2067,7.389
Macedonia,2068,7.3
Macedonia,2069,7.211
Macedonia,2070,7.123
Macedonia,2071,7.039
Macedonia,2072,6.96
Macedonia,2073,6.886
Macedonia,2074,6.815
Macedonia,2075,6.749
Macedonia,2076,6.687
Macedonia,2077,6.636
Macedonia,2078,6.592
Macedonia,2079,6.553
Macedonia,2080,6.515
Macedonia,2081,6.48
Macedonia,2082,6.45
Macedonia,2083,6.422
Macedonia,2084,6.395
Macedonia,2085,6.368
Macedonia,2086,6.342
Macedonia,2087,6.316
Macedonia,2088,6.289
Macedonia,2089,6.26
Macedonia,2090,6.226
Macedonia,2091,6.194
Macedonia,2092,6.157
Macedonia,2093,6.115
Macedonia,2094,6.068
Macedonia,2095,6.016
Macedonia,2096,5.97
Macedonia,2097,5.919
Macedonia,2098,5.866
Macedonia,2099,5.808
Macedonia,2100,5.747
Portugal,2020,45.312
Portugal,2021,44.374
Portugal,2022,43.479
Portugal,2023,42.643
Portugal,2024,41.887
Portugal,2025,41.235
Portugal,2026,40.698
Portugal,2027,40.377
Portugal,2028,40.209
Portugal,2029,40.136
Portugal,2030,40.104
Portugal,2031,40.063
Portugal,2032,39.998
Portugal,2033,39.921
Portugal,2034,39.852
Portugal,2035,39.812
Portugal,2036,39.834
Portugal,2037,39.866
Portugal,2038,39.896
Portugal,2039,39.917
Portugal,2040,39.923
Portugal,2041,39.921
Portugal,2042,39.857
Portugal,2043,39.741
Portugal,2044,39.582
Portugal,2045,39.394
Portugal,2046,39.209
Portugal,2047,38.956
Portugal,2048,38.647
Portugal,2049,38.301
Portugal,2050,37.94
Portugal,2051,37.604
Portugal,2052,37.233
Portugal,2053,36.841
Portugal,2054,36.443
Portugal,2055,36.056
Portugal,2056,35.719
Portugal,2057,35.399
Portugal,2058,35.098
Portugal,2059,34.822
Portugal,2060,34.575
Portugal,2061,34.38
Portugal,2062,34.227
Portugal,2063,34.104
Portugal,2064,34.009
Portugal,2065,33.939
Portugal,2066,33.9
Portugal,2067,33.881
Portugal,2068,33.876
Portugal,2069,33.882
Portugal,2070,33.896
Portugal,2071,33.921
Portugal,2072,33.932
Portugal,2073,33.928
Portugal,2074,33.911
Portugal,2075,33.886
Portugal,2076,33.876
Portugal,2077,33.84
Portugal,2078,33.774
Portugal,2079,33.683
Portugal,2080,33.572
Portugal,2081,33.481
Portugal,2082,33.342
Portugal,2083,33.164
Portugal,2084,32.96
Portugal,2085,32.749
Portugal,2086,32.586
Portugal,2087,32.407
Portugal,2088,32.216
Portugal,2089,32.019
Portugal,2090,31.823
Portugal,2091,31.675
Portugal,2092,31.525
Portugal,2093,31.373
