country,year,value
High income countries,2092,12672.881
High income countries,2093,12662.534
High income countries,2094,12646.239
High income countries,2095,12626.115
High income countries,2096,12626.359
High income countries,2097,12620.495
High income countries,2098,12609.016
High income countries,2099,12592.861
High income countries,2100,12573.53
Middle-income countries,2020,97493.691
Middle-income countries,2021,97766.519
Middle-income countries,2022,97887.116
Middle-income countries,2023,97874.485
Middle-income countries,2024,97746.492
Middle-income countries,2025,97517.124
Middle-income countries,2026,97342.2770000001
Middle-income countries,2027,97029.341
Middle-income countries,2028,96617.925
Middle-income countries,2029,96145.605
Middle-income countries,2030,95645.683
Middle-income countries,2031,95285.728
Middle-income countries,2032,94993.752
Middle-income countries,2033,94743.275
Middle-income countries,2034,94506.307
Middle-income countries,2035,94254.745
Middle-income countries,2036,94092.942
Middle-income countries,2037,93969.12
Middle-income countries,2038,93863.075
Middle-income countries,2039,93754.233
Middle-income countries,2040,93621.46
Middle-income countries,2041,93573.119
Middle-income countries,2042,93507.092
Middle-income countries,2043,93420.997
Middle-income countries,2044,93311.729
Middle-income countries,2045,93174.469
Middle-income countries,2046,93125.074
Middle-income countries,2047,93067.646
Middle-income countries,2048,92991.908
Middle-income countries,2049,92885.2840000001
Middle-income countries,2050,92733.851
Middle-income countries,2051,92645.476
Middle-income countries,2052,92514.2059999999
Middle-income countries,2053,92341.134
Middle-income countries,2054,92127.496
Middle-income countries,2055,91873.553
Middle-income countries,2056,91692.878
Middle-income countries,2057,91492.339
Middle-income countries,2058,91266.451
Middle-income countries,2059,91007.728
Middle-income countries,2060,90707.567
Middle-income countries,2061,90468.702
Middle-income countries,2062,90198.778
Middle-income countries,2063,89900.774
Middle-income countries,2064,89576.644
Middle-income countries,2065,89226.2969999999
Middle-income countries,2066,88956.768
Middle-income countries,2067,88696.386
Middle-income countries,2068,88433.179
Middle-income countries,2069,88153.714
Middle-income countries,2070,87844.1999999999
Middle-income countries,2071,87600.683
Middle-income countries,2072,87341.313
Middle-income countries,2073,87063.771
Middle-income countries,2074,86766.196
Middle-income countries,2075,86446.303
Middle-income countries,2076,86203.595
Middle-income countries,2077,85963.249
Middle-income countries,2078,85716.752
Middle-income countries,2079,85454.668
Middle-income countries,2080,85166.251
Middle-income countries,2081,84933.559
Middle-income countries,2082,84694.74
Middle-income countries,2083,84443.713
Middle-income countries,2084,84170.6
Middle-income countries,2085,83861.921
Middle-income countries,2086,83607.37
Middle-income countries,2087,83328.262
Middle-income countries,2088,83020.288
Middle-income countries,2089,82681.511
Middle-income countries,2090,82312.282
Middle-income countries,2091,82015.057
Middle-income countries,2092,81709.072
Middle-income countries,2093,81389.3780000001
Middle-income countries,2094,81049.079
Middle-income countries,2095,80679.671
Middle-income countries,2096,80375.005
Middle-income countries,2097,80057.181
Middle-income countries,2098,79721.739
Middle-income countries,2099,79364.86
Middle-income countries,2100,78982.636
Upper-middle-income countries,2020,36804.568
Upper-middle-income countries,2021,36917.702
Upper-middle-income countries,2022,36877.071
Upper-middle-income countries,2023,36711.652
Upper-middle-income countries,2024,36450.468
Upper-middle-income countries,2025,36121.356
Upper-middle-income countries,2026,35793.837
Upper-middle-income countries,2027,35335.884
Upper-middle-income countries,2028,34793.417
Upper-middle-income countries,2029,34211.28
Upper-middle-income countries,2030,33631.3
Upper-middle-income countries,2031,33130.689
Upper-middle-income countries,2032,32705.801
Upper-middle-income countries,2033,32337.807
Upper-middle-income countries,2034,32007.101
Upper-middle-income countries,2035,31694.833
Upper-middle-income countries,2036,31417.264
Upper-middle-income countries,2037,31194.38
Upper-middle-income countries,2038,31012.073
Upper-middle-income countries,2039,30856.745
Upper-middle-income countries,2040,30714.897
Upper-middle-income countries,2041,30607.031
Upper-middle-income countries,2042,30513.142
Upper-middle-income countries,2043,30429.398
Upper-middle-income countries,2044,30351.932
Upper-middle-income countries,2045,30276.363
Upper-middle-income countries,2046,30229.176
Upper-middle-income countries,2047,30185.021
Upper-middle-income countries,2048,30138.009
Upper-middle-income countries,2049,30081.142
Upper-middle-income countries,2050,30006.721
Upper-middle-income countries,2051,29940.546
Upper-middle-income countries,2052,29843.658
Upper-middle-income countries,2053,29719.801
Upper-middle-income countries,2054,29573.337
Upper-middle-income countries,2055,29408.748
Upper-middle-income countries,2056,29261.167
Upper-middle-income countries,2057,29095.097
Upper-middle-income countries,2058,28913.189
Upper-middle-income countries,2059,28717.147
Upper-middle-income countries,2060,28507.81
Upper-middle-income countries,2061,28314.286
Upper-middle-income countries,2062,28114.168
Upper-middle-income countries,2063,27908.744
Upper-middle-income countries,2064,27698.481
Upper-middle-income countries,2065,27482.97
Upper-middle-income countries,2066,27292.506
Upper-middle-income countries,2067,27110.298
Upper-middle-income countries,2068,26933.466
Upper-middle-income countries,2069,26758.706
Upper-middle-income countries,2070,26582.41
Upper-middle-income countries,2071,26435.72
Upper-middle-income countries,2072,26300.462
Upper-middle-income countries,2073,26171.115
Upper-middle-income countries,2074,26042.942
Upper-middle-income countries,2075,25911.926
Upper-middle-income countries,2076,25806.493
Upper-middle-income countries,2077,25704.84
Upper-middle-income countries,2078,25603.675
Upper-middle-income countries,2079,25499.69
Upper-middle-income countries,2080,25388.896
Upper-middle-income countries,2081,25293.099
Upper-middle-income countries,2082,25195.099
Upper-middle-income countries,2083,25094.286
Upper-middle-income countries,2084,24986.76
Upper-middle-income countries,2085,24865.38
Upper-middle-income countries,2086,24760.579
Upper-middle-income countries,2087,24647.29
Upper-middle-income countries,2088,24520.744
Upper-middle-income countries,2089,24379.089
Upper-middle-income countries,2090,24223.713
Upper-middle-income countries,2091,24094.878
Upper-middle-income countries,2092,23956.334
Upper-middle-income countries,2093,23809.513
Upper-middle-income countries,2094,23654.528
Upper-middle-income countries,2095,23490.147
Upper-middle-income countries,2096,23355.563
Upper-middle-income countries,2097,23218.804
Upper-middle-income countries,2098,23077.291
Upper-middle-income countries,2099,22929.39
Upper-middle-income countries,2100,22773.957
Lower-middle-income countries,2020,60689.123
Lower-middle-income countries,2021,60848.817
Lower-middle-income countries,2022,61010.045
Lower-middle-income countries,2023,61162.833
Lower-middle-income countries,2024,61296.024
Lower-middle-income countries,2025,61395.768
Lower-middle-income countries,2026,61548.44
Lower-middle-income countries,2027,61693.457
Lower-middle-income countries,2028,61824.508
Lower-middle-income countries,2029,61934.325
Lower-middle-income countries,2030,62014.383
Lower-middle-income countries,2031,62155.039
Lower-middle-income countries,2032,62287.951
Lower-middle-income countries,2033,62405.468
Lower-middle-income countries,2034,62499.206
Lower-middle-income countries,2035,62559.912
Lower-middle-income countries,2036,62675.678
Lower-middle-income countries,2037,62774.74
Lower-middle-income countries,2038,62851.002
Lower-middle-income countries,2039,62897.488
Lower-middle-income countries,2040,62906.563
Lower-middle-income countries,2041,62966.088
Lower-middle-income countries,2042,62993.95
Lower-middle-income countries,2043,62991.599
Lower-middle-income countries,2044,62959.797
Lower-middle-income countries,2045,62898.106
Lower-middle-income countries,2046,62895.898
Lower-middle-income countries,2047,62882.625
Lower-middle-income countries,2048,62853.899
Lower-middle-income countries,2049,62804.142
Lower-middle-income countries,2050,62727.13
Lower-middle-income countries,2051,62704.93
Lower-middle-income countries,2052,62670.548
Lower-middle-income countries,2053,62621.333
Lower-middle-income countries,2054,62554.159
Lower-middle-income countries,2055,62464.805
Lower-middle-income countries,2056,62431.711
Lower-middle-income countries,2057,62397.242
Lower-middle-income countries,2058,62353.262
Lower-middle-income countries,2059,62290.581
Lower-middle-income countries,2060,62199.757
Lower-middle-income countries,2061,62154.416
Lower-middle-income countries,2062,62084.61
Lower-middle-income countries,2063,61992.03
Lower-middle-income countries,2064,61878.163
Lower-middle-income countries,2065,61743.327
Lower-middle-income countries,2066,61664.262
Lower-middle-income countries,2067,61586.088
Lower-middle-income countries,2068,61499.713
Lower-middle-income countries,2069,61395.008
Lower-middle-income countries,2070,61261.79
Lower-middle-income countries,2071,61164.963
Lower-middle-income countries,2072,61040.851
Lower-middle-income countries,2073,60892.656
Lower-middle-income countries,2074,60723.254
Lower-middle-income countries,2075,60534.377
Lower-middle-income countries,2076,60397.102
Lower-middle-income countries,2077,60258.409
Lower-middle-income countries,2078,60113.077
Lower-middle-income countries,2079,59954.978
Lower-middle-income countries,2080,59777.355
Lower-middle-income countries,2081,59640.46
Lower-middle-income countries,2082,59499.641
Lower-middle-income countries,2083,59349.427
Lower-middle-income countries,2084,59183.84
Lower-middle-income countries,2085,58996.541
Lower-middle-income countries,2086,58846.791
Lower-middle-income countries,2087,58680.972
Lower-middle-income countries,2088,58499.544
Lower-middle-income countries,2089,58302.422
Lower-middle-income countries,2090,58088.569
Lower-middle-income countries,2091,57920.179
Lower-middle-income countries,2092,57752.738
Lower-middle-income countries,2093,57579.865
Lower-middle-income countries,2094,57394.551
Lower-middle-income countries,2095,57189.524
Lower-middle-income countries,2096,57019.442
Lower-middle-income countries,2097,56838.377
Lower-middle-income countries,2098,56644.448
Lower-middle-income countries,2099,56435.47
Lower-middle-income countries,2100,56208.679
Low-income countries,2020,21316.208
Low-income countries,2021,21731.132
Low-income countries,2022,22147.514
Low-income countries,2023,22559.447
Low-income countries,2024,22958.794
Low-income countries,2025,23336.496
Low-income countries,2026,23739.927
Low-income countries,2027,24129.121
Low-income countries,2028,24502.677
Low-income countries,2029,24858.713
Low-income countries,2030,25193.619
Low-income countries,2031,25555.617
Low-income countries,2032,25910.336
Low-income countries,2033,26254.899
Low-income countries,2034,26585.536
Low-income countries,2035,26897.402
Low-income countries,2036,27239.426
Low-income countries,2037,27575.801
