country,year,value
Middle-income countries,2061,7.872
Middle-income countries,2062,7.844
Middle-income countries,2063,7.816
Middle-income countries,2064,7.788
Middle-income countries,2065,7.759
Middle-income countries,2066,7.73
Middle-income countries,2067,7.701
Middle-income countries,2068,7.673
Middle-income countries,2069,7.643
Middle-income countries,2070,7.613
Middle-income countries,2071,7.584
Middle-income countries,2072,7.556
Middle-income countries,2073,7.53
Middle-income countries,2074,7.504
Middle-income countries,2075,7.479
Middle-income countries,2076,7.455
Middle-income countries,2077,7.432
Middle-income countries,2078,7.41
Middle-income countries,2079,7.388
Middle-income countries,2080,7.366
Middle-income countries,2081,7.344
Middle-income countries,2082,7.324
Middle-income countries,2083,7.306
Middle-income countries,2084,7.288
Middle-income countries,2085,7.27
Middle-income countries,2086,7.254
Middle-income countries,2087,7.238
Middle-income countries,2088,7.223
Middle-income countries,2089,7.207
Middle-income countries,2090,7.191
Middle-income countries,2091,7.175
Middle-income countries,2092,7.159
Middle-income countries,2093,7.143
Middle-income countries,2094,7.126
Middle-income countries,2095,7.108
Middle-income countries,2096,7.09
Middle-income countries,2097,7.072
Middle-income countries,2098,7.055
Middle-income countries,2099,7.037
Middle-income countries,2100,7.018
Upper-middle-income countries,2020,8.184
Upper-middle-income countries,2021,8.192
Upper-middle-income countries,2022,8.21
Upper-middle-income countries,2023,8.233
Upper-middle-income countries,2024,8.259
Upper-middle-income countries,2025,8.284
Upper-middle-income countries,2026,8.303
Upper-middle-income countries,2027,8.308
Upper-middle-income countries,2028,8.297
Upper-middle-income countries,2029,8.272
Upper-middle-income countries,2030,8.228
Upper-middle-income countries,2031,8.165
Upper-middle-income countries,2032,8.084
Upper-middle-income countries,2033,7.989
Upper-middle-income countries,2034,7.878
Upper-middle-income countries,2035,7.753
Upper-middle-income countries,2036,7.625
Upper-middle-income countries,2037,7.501
Upper-middle-income countries,2038,7.385
Upper-middle-income countries,2039,7.275
Upper-middle-income countries,2040,7.175
Upper-middle-income countries,2041,7.088
Upper-middle-income countries,2042,7.011
Upper-middle-income countries,2043,6.941
Upper-middle-income countries,2044,6.88
Upper-middle-income countries,2045,6.828
Upper-middle-income countries,2046,6.787
Upper-middle-income countries,2047,6.753
Upper-middle-income countries,2048,6.727
Upper-middle-income countries,2049,6.706
Upper-middle-income countries,2050,6.691
Upper-middle-income countries,2051,6.682
Upper-middle-income countries,2052,6.676
Upper-middle-income countries,2053,6.673
Upper-middle-income countries,2054,6.672
Upper-middle-income countries,2055,6.671
Upper-middle-income countries,2056,6.671
Upper-middle-income countries,2057,6.669
Upper-middle-income countries,2058,6.665
Upper-middle-income countries,2059,6.658
Upper-middle-income countries,2060,6.648
Upper-middle-income countries,2061,6.636
Upper-middle-income countries,2062,6.621
Upper-middle-income countries,2063,6.604
Upper-middle-income countries,2064,6.585
Upper-middle-income countries,2065,6.563
Upper-middle-income countries,2066,6.54
Upper-middle-income countries,2067,6.516
Upper-middle-income countries,2068,6.491
Upper-middle-income countries,2069,6.464
Upper-middle-income countries,2070,6.436
Upper-middle-income countries,2071,6.41
Upper-middle-income countries,2072,6.385
Upper-middle-income countries,2073,6.361
Upper-middle-income countries,2074,6.337
Upper-middle-income countries,2075,6.314
Upper-middle-income countries,2076,6.295
Upper-middle-income countries,2077,6.279
Upper-middle-income countries,2078,6.264
Upper-middle-income countries,2079,6.251
Upper-middle-income countries,2080,6.24
Upper-middle-income countries,2081,6.231
Upper-middle-income countries,2082,6.225
Upper-middle-income countries,2083,6.221
Upper-middle-income countries,2084,6.218
Upper-middle-income countries,2085,6.214
Upper-middle-income countries,2086,6.213
Upper-middle-income countries,2087,6.213
Upper-middle-income countries,2088,6.212
Upper-middle-income countries,2089,6.21
Upper-middle-income countries,2090,6.206
Upper-middle-income countries,2091,6.204
Upper-middle-income countries,2092,6.201
Upper-middle-income countries,2093,6.196
Upper-middle-income countries,2094,6.189
Upper-middle-income countries,2095,6.179
Upper-middle-income countries,2096,6.172
Upper-middle-income countries,2097,6.164
Upper-middle-income countries,2098,6.153
Upper-middle-income countries,2099,6.14
Upper-middle-income countries,2100,6.125
Lower-middle-income countries,2020,11.475
Lower-middle-income countries,2021,11.389
Lower-middle-income countries,2022,11.301
Lower-middle-income countries,2023,11.211
Lower-middle-income countries,2024,11.118
Lower-middle-income countries,2025,11.021
Lower-middle-income countries,2026,10.92
Lower-middle-income countries,2027,10.823
Lower-middle-income countries,2028,10.731
Lower-middle-income countries,2029,10.642
Lower-middle-income countries,2030,10.555
Lower-middle-income countries,2031,10.469
Lower-middle-income countries,2032,10.387
Lower-middle-income countries,2033,10.308
Lower-middle-income countries,2034,10.232
Lower-middle-income countries,2035,10.156
Lower-middle-income countries,2036,10.082
Lower-middle-income countries,2037,10.011
Lower-middle-income countries,2038,9.942
Lower-middle-income countries,2039,9.875
Lower-middle-income countries,2040,9.808
Lower-middle-income countries,2041,9.742
Lower-middle-income countries,2042,9.679
Lower-middle-income countries,2043,9.617
Lower-middle-income countries,2044,9.557
Lower-middle-income countries,2045,9.498
Lower-middle-income countries,2046,9.438
Lower-middle-income countries,2047,9.379
Lower-middle-income countries,2048,9.321
Lower-middle-income countries,2049,9.263
Lower-middle-income countries,2050,9.205
Lower-middle-income countries,2051,9.146
Lower-middle-income countries,2052,9.089
Lower-middle-income countries,2053,9.034
Lower-middle-income countries,2054,8.98
Lower-middle-income countries,2055,8.926
Lower-middle-income countries,2056,8.873
Lower-middle-income countries,2057,8.823
Lower-middle-income countries,2058,8.776
Lower-middle-income countries,2059,8.729
Lower-middle-income countries,2060,8.683
Lower-middle-income countries,2061,8.639
Lower-middle-income countries,2062,8.598
Lower-middle-income countries,2063,8.558
Lower-middle-income countries,2064,8.52
Lower-middle-income countries,2065,8.483
Lower-middle-income countries,2066,8.445
Lower-middle-income countries,2067,8.41
Lower-middle-income countries,2068,8.375
Lower-middle-income countries,2069,8.34
Lower-middle-income countries,2070,8.304
Lower-middle-income countries,2071,8.269
Lower-middle-income countries,2072,8.235
Lower-middle-income countries,2073,8.204
Lower-middle-income countries,2074,8.173
Lower-middle-income countries,2075,8.143
Lower-middle-income countries,2076,8.113
Lower-middle-income countries,2077,8.083
Lower-middle-income countries,2078,8.053
Lower-middle-income countries,2079,8.023
Lower-middle-income countries,2080,7.991
Lower-middle-income countries,2081,7.959
Lower-middle-income countries,2082,7.929
Lower-middle-income countries,2083,7.899
Lower-middle-income countries,2084,7.871
Lower-middle-income countries,2085,7.843
Lower-middle-income countries,2086,7.815
Lower-middle-income countries,2087,7.788
Lower-middle-income countries,2088,7.762
Lower-middle-income countries,2089,7.738
Lower-middle-income countries,2090,7.713
Lower-middle-income countries,2091,7.687
Lower-middle-income countries,2092,7.663
Lower-middle-income countries,2093,7.639
Lower-middle-income countries,2094,7.614
Lower-middle-income countries,2095,7.589
Lower-middle-income countries,2096,7.564
Lower-middle-income countries,2097,7.539
Lower-middle-income countries,2098,7.517
Lower-middle-income countries,2099,7.494
Lower-middle-income countries,2100,7.472
Low-income countries,2020,14.129
Low-income countries,2021,14.076
Low-income countries,2022,14.024
Low-income countries,2023,13.973
Low-income countries,2024,13.923
Low-income countries,2025,13.872
Low-income countries,2026,13.81
Low-income countries,2027,13.75
Low-income countries,2028,13.693
Low-income countries,2029,13.636
Low-income countries,2030,13.578
Low-income countries,2031,13.506
Low-income countries,2032,13.433
Low-income countries,2033,13.36
Low-income countries,2034,13.286
Low-income countries,2035,13.207
Low-income countries,2036,13.121
Low-income countries,2037,13.036
Low-income countries,2038,12.953
Low-income countries,2039,12.872
Low-income countries,2040,12.79
Low-income countries,2041,12.704
Low-income countries,2042,12.62
Low-income countries,2043,12.539
Low-income countries,2044,12.459
Low-income countries,2045,12.38
Low-income countries,2046,12.297
Low-income countries,2047,12.216
Low-income countries,2048,12.138
Low-income countries,2049,12.059
Low-income countries,2050,11.981
Low-income countries,2051,11.9
Low-income countries,2052,11.821
Low-income countries,2053,11.744
Low-income countries,2054,11.668
Low-income countries,2055,11.592
Low-income countries,2056,11.514
Low-income countries,2057,11.437
Low-income countries,2058,11.361
Low-income countries,2059,11.284
Low-income countries,2060,11.206
Low-income countries,2061,11.127
Low-income countries,2062,11.05
Low-income countries,2063,10.973
Low-income countries,2064,10.898
Low-income countries,2065,10.821
Low-income countries,2066,10.746
Low-income countries,2067,10.671
Low-income countries,2068,10.599
Low-income countries,2069,10.527
Low-income countries,2070,10.454
Low-income countries,2071,10.383
Low-income countries,2072,10.314
Low-income countries,2073,10.246
Low-income countries,2074,10.179
Low-income countries,2075,10.112
Low-income countries,2076,10.046
Low-income countries,2077,9.982
Low-income countries,2078,9.918
Low-income countries,2079,9.855
Low-income countries,2080,9.792
Low-income countries,2081,9.73
Low-income countries,2082,9.669
Low-income countries,2083,9.609
Low-income countries,2084,9.549
Low-income countries,2085,9.489
Low-income countries,2086,9.43
Low-income countries,2087,9.373
Low-income countries,2088,9.316
Low-income countries,2089,9.26
Low-income countries,2090,9.204
Low-income countries,2091,9.149
Low-income countries,2092,9.095
Low-income countries,2093,9.042
Low-income countries,2094,8.988
Low-income countries,2095,8.934
Low-income countries,2096,8.881
Low-income countries,2097,8.829
Low-income countries,2098,8.777
Low-income countries,2099,8.726
Low-income countries,2100,8.674
No Income Group Available,2020,10.189
No Income Group Available,2021,10.086
No Income Group Available,2022,9.97
No Income Group Available,2023,9.842
No Income Group Available,2024,9.699
No Income Group Available,2025,9.546
No Income Group Available,2026,9.418
No Income Group Available,2027,9.304
No Income Group Available,2028,9.207
No Income Group Available,2029,9.13
No Income Group Available,2030,9.072
No Income Group Available,2031,9.033
No Income Group Available,2032,8.989
No Income Group Available,2033,8.936
No Income Group Available,2034,8.874
No Income Group Available,2035,8.803
No Income Group Available,2036,8.748
No Income Group Available,2037,8.701
No Income Group Available,2038,8.664
No Income Group Available,2039,8.634
No Income Group Available,2040,8.611
No Income Group Available,2041,8.609
No Income Group Available,2042,8.605
No Income Group Available,2043,8.597
No Income Group Available,2044,8.584
No Income Group Available,2045,8.566
No Income Group Available,2046,8.555
No Income Group Available,2047,8.533
No Income Group Available,2048,8.502
No Income Group Available,2049,8.461
No Income Group Available,2050,8.409
No Income Group Available,2051,8.362
No Income Group Available,2052,8.308
No Income Group Available,2053,8.249
No Income Group Available,2054,8.184
No Income Group Available,2055,8.113
No Income Group Available,2056,8.054
No Income Group Available,2057,7.995
No Income Group Available,2058,7.936
No Income Group Available,2059,7.877
No Income Group Available,2060,7.818
No Income Group Available,2061,7.774
No Income Group Available,2062,7.731
No Income Group Available,2063,7.687
No Income Group Available,2064,7.643
No Income Group Available,2065,7.599
No Income Group Available,2066,7.568
No Income Group Available,2067,7.538
No Income Group Available,2068,7.505
No Income Group Available,2069,7.472
No Income Group Available,2070,7.437
No Income Group Available,2071,7.414
No Income Group Available,2072,7.39
No Income Group Available,2073,7.362
