country,year,value
Middle-income countries,2067,57409.513
Middle-income countries,2068,56233.952
Middle-income countries,2069,55412.598
Middle-income countries,2070,54770.962
Middle-income countries,2071,54049.751
Middle-income countries,2072,53856.178
Middle-income countries,2073,53988.82
Middle-income countries,2074,54191.946
Middle-income countries,2075,54547.605
Middle-income countries,2076,54532.494
Middle-income countries,2077,54598.94
Middle-income countries,2078,54776.36
Middle-income countries,2079,55135.406
Middle-income countries,2080,55656.948
Middle-income countries,2081,55869.702
Middle-income countries,2082,56306.703
Middle-income countries,2083,56924.298
Middle-income countries,2084,57671.843
Middle-income countries,2085,58553.28
Middle-income countries,2086,58986.914
Middle-income countries,2087,59491.155
Middle-income countries,2088,60069.981
Middle-income countries,2089,60777.356
Middle-income countries,2090,61620.341
Middle-income countries,2091,61913.399
Middle-income countries,2092,62156.161
Middle-income countries,2093,62393.261
Middle-income countries,2094,62776.822
Middle-income countries,2095,63314.167
Middle-income countries,2096,63265.598
Middle-income countries,2097,63127.595
Middle-income countries,2098,62964.71
Middle-income countries,2099,62961.77
Middle-income countries,2100,63104.833
Upper-middle-income countries,2020,8250.897
Upper-middle-income countries,2021,8444.811
Upper-middle-income countries,2022,8815.937
Upper-middle-income countries,2023,9312.057
Upper-middle-income countries,2024,9793.739
Upper-middle-income countries,2025,10219.668
Upper-middle-income countries,2026,10888.935
Upper-middle-income countries,2027,11969.098
Upper-middle-income countries,2028,13254.451
Upper-middle-income countries,2029,14474.054
Upper-middle-income countries,2030,15749.721
Upper-middle-income countries,2031,16469.637
Upper-middle-income countries,2032,16571.416
Upper-middle-income countries,2033,16394.039
Upper-middle-income countries,2034,16399.884
Upper-middle-income countries,2035,16496.291
Upper-middle-income countries,2036,16764.344
Upper-middle-income countries,2037,17399.881
Upper-middle-income countries,2038,18252.443
Upper-middle-income countries,2039,19063.758
Upper-middle-income countries,2040,19848.216
Upper-middle-income countries,2041,20601.777
Upper-middle-income countries,2042,21526.949
Upper-middle-income countries,2043,22548.335
Upper-middle-income countries,2044,23538.477
Upper-middle-income countries,2045,24534.542
Upper-middle-income countries,2046,25116.712
Upper-middle-income countries,2047,25417.281
Upper-middle-income countries,2048,25560.338
Upper-middle-income countries,2049,25809.017
Upper-middle-income countries,2050,26205.599
Upper-middle-income countries,2051,26099.738
Upper-middle-income countries,2052,25570.556
Upper-middle-income countries,2053,24846.922
Upper-middle-income countries,2054,24324.734
Upper-middle-income countries,2055,23945.955
Upper-middle-income countries,2056,23683.746
Upper-middle-income countries,2057,23833.031
Upper-middle-income countries,2058,24258.23
Upper-middle-income countries,2059,24653.795
Upper-middle-income countries,2060,24938.383
Upper-middle-income countries,2061,25529.441
Upper-middle-income countries,2062,26898.876
Upper-middle-income countries,2063,28660.096
Upper-middle-income countries,2064,30314.675
Upper-middle-income countries,2065,32083.65
Upper-middle-income countries,2066,32614.649
Upper-middle-income countries,2067,31788.566
Upper-middle-income countries,2068,30218.584
Upper-middle-income countries,2069,28931.71
Upper-middle-income countries,2070,27739.014
Upper-middle-income countries,2071,26685.816
Upper-middle-income countries,2072,26182.472
Upper-middle-income countries,2073,25986.685
Upper-middle-income countries,2074,25775.966
Upper-middle-income countries,2075,25625.877
Upper-middle-income countries,2076,25321.679
Upper-middle-income countries,2077,25078.48
Upper-middle-income countries,2078,24901.272
Upper-middle-income countries,2079,24823.27
Upper-middle-income countries,2080,24819.711
Upper-middle-income countries,2081,24738.008
Upper-middle-income countries,2082,24844.543
Upper-middle-income countries,2083,25082.248
Upper-middle-income countries,2084,25365.707
Upper-middle-income countries,2085,25683.308
Upper-middle-income countries,2086,25859.437
Upper-middle-income countries,2087,26144.63
Upper-middle-income countries,2088,26492.631
Upper-middle-income countries,2089,26862.728
Upper-middle-income countries,2090,27259.132
Upper-middle-income countries,2091,27392.21
Upper-middle-income countries,2092,27463.687
Upper-middle-income countries,2093,27493.557
Upper-middle-income countries,2094,27568.769
Upper-middle-income countries,2095,27690.719
Upper-middle-income countries,2096,27517.526
Upper-middle-income countries,2097,27227.94
Upper-middle-income countries,2098,26865.671
Upper-middle-income countries,2099,26559.356
Upper-middle-income countries,2100,26289.809
Lower-middle-income countries,2020,5528.733
Lower-middle-income countries,2021,5668.456
Lower-middle-income countries,2022,5819.456
Lower-middle-income countries,2023,5992.874
Lower-middle-income countries,2024,6187.398
Lower-middle-income countries,2025,6394.745
Lower-middle-income countries,2026,6685.366
Lower-middle-income countries,2027,7088.347
Lower-middle-income countries,2028,7556.834
Lower-middle-income countries,2029,8011.235
Lower-middle-income countries,2030,8469.788
Lower-middle-income countries,2031,8880.536
Lower-middle-income countries,2032,9257.029
Lower-middle-income countries,2033,9631.589
Lower-middle-income countries,2034,10024.255
Lower-middle-income countries,2035,10435.198
Lower-middle-income countries,2036,10817.069
Lower-middle-income countries,2037,11205.655
Lower-middle-income countries,2038,11611.482
Lower-middle-income countries,2039,12036.626
Lower-middle-income countries,2040,12496.424
Lower-middle-income countries,2041,12872.711
Lower-middle-income countries,2042,13203.388
Lower-middle-income countries,2043,13532.663
Lower-middle-income countries,2044,13908.34
Lower-middle-income countries,2045,14334.33
Lower-middle-income countries,2046,14707.45
Lower-middle-income countries,2047,15097.773
Lower-middle-income countries,2048,15521.404
Lower-middle-income countries,2049,15991.862
Lower-middle-income countries,2050,16522.281
Lower-middle-income countries,2051,16965.988
Lower-middle-income countries,2052,17411.81
Lower-middle-income countries,2053,17890.878
Lower-middle-income countries,2054,18416.513
Lower-middle-income countries,2055,18980.368
Lower-middle-income countries,2056,19508.161
Lower-middle-income countries,2057,20150.683
Lower-middle-income countries,2058,20874.484
Lower-middle-income countries,2059,21617.46
Lower-middle-income countries,2060,22410.322
Lower-middle-income countries,2061,22965.27
Lower-middle-income countries,2062,23409.669
Lower-middle-income countries,2063,23823.36
Lower-middle-income countries,2064,24311.918
Lower-middle-income countries,2065,24875.014
Lower-middle-income countries,2066,25251.246
Lower-middle-income countries,2067,25620.947
Lower-middle-income countries,2068,26015.368
Lower-middle-income countries,2069,26480.888
Lower-middle-income countries,2070,27031.948
Lower-middle-income countries,2071,27363.935
Lower-middle-income countries,2072,27673.706
Lower-middle-income countries,2073,28002.135
Lower-middle-income countries,2074,28415.98
Lower-middle-income countries,2075,28921.728
Lower-middle-income countries,2076,29210.815
Lower-middle-income countries,2077,29520.46
Lower-middle-income countries,2078,29875.088
Lower-middle-income countries,2079,30312.136
Lower-middle-income countries,2080,30837.237
Lower-middle-income countries,2081,31131.694
Lower-middle-income countries,2082,31462.16
Lower-middle-income countries,2083,31842.05
Lower-middle-income countries,2084,32306.136
Lower-middle-income countries,2085,32869.972
Lower-middle-income countries,2086,33127.477
Lower-middle-income countries,2087,33346.525
Lower-middle-income countries,2088,33577.35
Lower-middle-income countries,2089,33914.628
Lower-middle-income countries,2090,34361.209
Lower-middle-income countries,2091,34521.189
Lower-middle-income countries,2092,34692.474
Lower-middle-income countries,2093,34899.704
Lower-middle-income countries,2094,35208.053
Lower-middle-income countries,2095,35623.448
Lower-middle-income countries,2096,35748.072
Lower-middle-income countries,2097,35899.655
Lower-middle-income countries,2098,36099.039
Lower-middle-income countries,2099,36402.414
Lower-middle-income countries,2100,36815.024
Low-income countries,2020,822.78
Low-income countries,2021,851.388
Low-income countries,2022,875.759
Low-income countries,2023,900.135
Low-income countries,2024,928.683
Low-income countries,2025,963.238
Low-income countries,2026,992.656
Low-income countries,2027,1014.098
Low-income countries,2028,1034.953
Low-income countries,2029,1060.885
Low-income countries,2030,1090.056
Low-income countries,2031,1131.706
Low-income countries,2032,1190.579
Low-income countries,2033,1260.526
Low-income countries,2034,1330.619
Low-income countries,2035,1406.071
Low-income countries,2036,1466.52
Low-income countries,2037,1511.122
Low-income countries,2038,1552.581
Low-income countries,2039,1603.069
Low-income countries,2040,1661.053
Low-income countries,2041,1723.505
Low-income countries,2042,1798.602
Low-income countries,2043,1884.901
Low-income countries,2044,1975.104
Low-income countries,2045,2072.54
Low-income countries,2046,2159.664
Low-income countries,2047,2244.831
Low-income countries,2048,2334.846
Low-income countries,2049,2435.319
Low-income countries,2050,2549.933
Low-income countries,2051,2645.667
Low-income countries,2052,2732.096
Low-income countries,2053,2822.189
Low-income countries,2054,2926.552
Low-income countries,2055,3043.757
Low-income countries,2056,3162.666
Low-income countries,2057,3307.723
